"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1883298",0.323691166790964,5.2684784442773,1.37925345231688,0.184122378010789,0.999933262836314,-4.54446794239556,NA
"ILMN_2352609",0.205729161882132,6.56180405532376,1.37863038992007,0.184311348344814,0.999933262836314,-4.54503250840366,"OGG1"
"ILMN_1880820",0.270483337258984,5.01815482616687,1.37823747414871,0.184430596696472,0.999933262836314,-4.54538843583754,NA
"ILMN_1889942",0.230557528600119,4.95534047799693,1.37815809382861,0.184454695802811,0.999933262836314,-4.5454603341157,NA
"ILMN_1735038",0.370859607353065,5.64510019413638,1.37780794836059,0.184561026709733,0.999933262836314,-4.54577743896575,"MARCHF3"
"ILMN_1701314",0.297547477457802,12.959997139768,1.37773541894969,0.184583058312625,0.999933262836314,-4.54584311668494,NA
"ILMN_1798955",0.433001550055691,4.99710850454883,1.37772544835138,0.18458608715567,0.999933262836314,-4.54585214517826,"PLA2G6"
"ILMN_1678766",-0.285363071702363,9.55583572265152,-1.37769686808274,0.18459476941762,0.999933262836314,-4.54587802467131,"DYNLT1"
"ILMN_1657701",0.33353094619002,8.15457843148108,1.37768940771937,0.184597035819233,0.999933262836314,-4.54588477997901,"RBM14"
"ILMN_1680171",-0.210879211334778,6.94236496079077,-1.37756743914825,0.184634092102177,0.999933262836314,-4.54599521775032,"MFF"
"ILMN_2410965",0.236322273087537,8.20744597611793,1.37719433038895,0.184747486340561,0.999933262836314,-4.5463330071442,"MRI1"
"ILMN_1723822",0.259785938412639,5.26846752302246,1.37694360352572,0.184823717905733,0.999933262836314,-4.5465599606503,"PBRM1"
"ILMN_1664303",-0.270737290651805,8.34062703647264,-1.37689838393191,0.184837469253303,0.999933262836314,-4.54660088929061,"HTATIP2"
"ILMN_1895917",0.263188926040509,4.93041706589273,1.37671413603032,0.184893507787969,0.999933262836314,-4.54676764310705,NA
"ILMN_2186858",0.306297670258433,7.87823499530253,1.37657825246935,0.184934845142075,0.999933262836314,-4.54689061387356,"ZNF839"
"ILMN_2355225",-0.378794985244271,7.26394642016967,-1.37644583893176,0.184975133990306,0.999933262836314,-4.54701043551621,"LSP1"
"ILMN_1655577",0.289154708396069,6.60662630959873,1.37634288785235,0.185006463287699,0.999933262836314,-4.54710359040221,"TIAM1"
"ILMN_1697268",-0.26999184675742,8.62878347595645,-1.37627884901061,0.185025953248077,0.999933262836314,-4.54716153303579,"EMILIN2"
"ILMN_1676709",0.359578275419863,5.30413851573328,1.37601126678954,0.185107408583491,0.999933262836314,-4.54740362052627,"SDK2"
"ILMN_1712914",-0.478261325802046,7.32196552491865,-1.3760101507978,0.18510774836525,0.999933262836314,-4.54740463011368,"SEMA6B"
"ILMN_1762747",0.251800909509014,11.2627235314759,1.37589096268673,0.185144039989147,0.999933262836314,-4.54751245065065,"RPL15"
"ILMN_1815933",-0.38695108353929,5.29372686604647,-1.37571212392417,0.185198505338472,0.999933262836314,-4.54767421936939,"MRM2"
"ILMN_2415235",0.298261667474009,8.08764336615364,1.37564655392484,0.185218477895016,0.999933262836314,-4.54773352676005,"CSNK1E"
"ILMN_1730363",0.306767081769052,5.9181842540179,1.3755928938436,0.185234823984644,0.999933262836314,-4.54778206015728,"STAU1"
"ILMN_1865351",0.265340984514619,4.90273311718924,1.37556058694746,0.185244665961737,0.999933262836314,-4.54781127976029,NA
"ILMN_1738523",-0.284946345255533,9.31181685873267,-1.37533263821567,0.185314120184756,0.999933262836314,-4.54801743059549,"MYD88"
"ILMN_1789541",-0.31624769850718,4.84535957499296,-1.37529370835401,0.185325983896465,0.999933262836314,-4.54805263514768,"CRMP1"
"ILMN_1676126",0.244087439350812,4.86563333576991,1.37508784659562,0.185388729504987,0.999933262836314,-4.54823878484201,NA
"ILMN_1780774",0.357531347781733,6.06525536260946,1.37474158777409,0.185494305751491,0.999933262836314,-4.54855184035956,NA
"ILMN_1679071",0.239380574609771,6.94407994804471,1.37470951685632,0.185504086786461,0.999933262836314,-4.54858083292035,"MTX3"
"ILMN_1795166",0.350837435565303,5.57854741996873,1.3742114869015,0.185656029638311,0.999933262836314,-4.54903099314867,"PTH1R"
"ILMN_1887504",0.225459624549805,4.86892090376176,1.37393438027363,0.185740614575699,0.999933262836314,-4.54928141120585,NA
"ILMN_1763997",0.25328753885999,5.18761411244874,1.37381099562863,0.185778286825727,0.999933262836314,-4.54939290015294,NA
"ILMN_1677483",0.248662538476936,7.88977329820872,1.37379408789534,0.185783449632577,0.999933262836314,-4.54940817719446,"EXOSC1"
"ILMN_1697729",0.28265662476362,4.89415993487726,1.37373016209539,0.185802970527921,0.999933262836314,-4.54946593628487,"MAP2K6"
"ILMN_1808946",0.265879299488974,4.93605914521757,1.37371899765297,0.185806379959916,0.999933262836314,-4.54947602352139,NA
"ILMN_1871903",-0.203649797232623,4.89100505077686,-1.3736684661424,0.185821812054795,0.999933262836314,-4.54952167869995,NA
"ILMN_1701455",-0.447868812751133,6.8684446341534,-1.37354387431695,0.18585986621435,0.999933262836314,-4.54963424186683,"FBXO6"
"ILMN_1687268",-0.390619322593712,5.57424712596638,-1.37351778371669,0.185867835871908,0.999933262836314,-4.54965781258123,"SEC14L5"
"ILMN_1698085",-0.227556430937579,5.05486549928765,-1.373453438163,0.185887492089063,0.999933262836314,-4.54971594205148,"NOP9"
"ILMN_1712918",-0.624703168693963,6.23267072581696,-1.3730864709687,0.185999624645652,0.999933262836314,-4.55004741897608,"NQO2"
"ILMN_1688775",-0.262687990634381,7.72923387144799,-1.37307270727551,0.186003831409155,0.999933262836314,-4.55005985024153,NA
"ILMN_1669303",-0.371444610586992,5.12937199669929,-1.37306965346508,0.186004764792368,0.999933262836314,-4.55006260840761,NA
"ILMN_1664175",0.282040610842079,6.78933163441503,1.373027388761,0.186017683190796,0.999933262836314,-4.55010078091871,"VAMP4"
"ILMN_1688730",-0.249461177312261,4.97278531877102,-1.37290769962118,0.186054270611477,0.999933262836314,-4.55020887656403,"DNAJC18"
"ILMN_1761072",-0.541969709009971,5.49983457994916,-1.37263956139323,0.186136257880933,0.999933262836314,-4.55045101605002,"AIDA"
"ILMN_1806052",-0.345040920275155,5.32262947700967,-1.37247461718081,0.186186706386124,0.999933262836314,-4.55059994939555,"UNC119"
"ILMN_1745271",-0.255856012158246,5.49305677285718,-1.37242334704659,0.186202389682245,0.999933262836314,-4.55064624005244,"EXOSC4"
"ILMN_1914404",0.31223606537353,5.03212537818344,1.37239907953857,0.186209813368578,0.999933262836314,-4.55066815018454,NA
"ILMN_1830764",0.388238737600771,5.49819799488192,1.37214816005414,0.186286586154314,0.999933262836314,-4.55089467779035,NA
"ILMN_1862615",0.363242127037029,5.03312145318245,1.37204917492473,0.186316879179558,0.999933262836314,-4.55098403192503,NA
"ILMN_1905087",-0.186400947644544,4.85414457852553,-1.37188205612646,0.186368032504941,0.999933262836314,-4.55113487939023,NA
"ILMN_1739508",0.51781211432339,9.72851316752453,1.37177504679369,0.186400792843472,0.999933262836314,-4.55123146255102,NA
"ILMN_1735679",0.30439434151964,5.97428030412577,1.37130561032873,0.186544562713941,0.999933262836314,-4.55165509309232,"DHX38"
"ILMN_2092232",0.365882290394847,5.04351407884761,1.37120169973745,0.18657639840578,0.999933262836314,-4.55174884957198,"TSR1"
"ILMN_1840036",0.234960447195635,5.28297786187541,1.37116567951975,0.186587435142667,0.999933262836314,-4.55178134864504,NA
"ILMN_2053490",-0.34853393552123,4.96986098156453,-1.37075469571362,0.186713399145368,0.999933262836314,-4.55215211093926,"FAM53B"
"ILMN_1883589",0.298532711574611,4.99236340686017,1.37059988565697,0.186760865089241,0.999933262836314,-4.55229174839219,NA
"ILMN_1681301",-0.501963974606176,8.24502201980233,-1.37054143855424,0.18677878792378,0.999933262836314,-4.55234446410239,"AIM2"
"ILMN_1678863",0.20327792701557,5.41476057921844,1.37025626877584,0.186866255097652,0.999933262836314,-4.55260164528889,"ZBED10P"
"ILMN_2103397",0.404625480762018,6.66118796935076,1.37023877549337,0.186871621696289,0.999933262836314,-4.55261742033203,"ZNF234"
"ILMN_1872367",0.342949691378864,4.87004033618347,1.37012746429412,0.18690577269087,0.999933262836314,-4.5527177946468,NA
"ILMN_1872182",0.308896977002413,4.89176629239452,1.37000258622839,0.186944092022645,0.999933262836314,-4.55283039543812,NA
"ILMN_1670561",-0.477402694355964,6.41402929460531,-1.36994624983957,0.186961381122303,0.999933262836314,-4.55288119061211,"TCEAL8"
"ILMN_1803819",-0.43338991401606,8.47866550862589,-1.36983310041522,0.186996109459329,0.999933262836314,-4.55298320592699,"IQGAP1"
"ILMN_1795007",-0.308449664807856,6.95582686358588,-1.36959853260002,0.187068120498342,0.999933262836314,-4.55319467143753,"MAIP1"
"ILMN_1822408",0.24326088147581,4.9426325772836,1.36952803741694,0.187089766463585,0.999933262836314,-4.55325821825363,NA
"ILMN_1805646",-0.474680784051563,6.60142505760314,-1.36946304910137,0.187109723284873,0.999933262836314,-4.55331679878432,"SS18"
"ILMN_1712023",-0.361288631788311,5.11011149319606,-1.36913241333729,0.187211282315586,0.999933262836314,-4.55361480145098,"SLC8A3"
"ILMN_1772292",0.233460158717762,4.82767140433886,1.36825555680216,0.187480833317077,0.999933262836314,-4.55440484896751,"PDCD6IPP2"
"ILMN_1696360",0.366654057827579,9.4193014596009,1.36810840371844,0.187526099421214,0.999933262836314,-4.55453739613292,"CTSB"
"ILMN_1733249",-0.510319128695493,6.32377583645511,-1.36783270039903,0.187610932657253,0.999933262836314,-4.55478570487629,"GNB4"
"ILMN_1826835",0.244716195100577,4.86695324351392,1.36726203019125,0.18778662383761,0.999933262836314,-4.55529955087581,NA
"ILMN_1884090",0.216064188805624,4.8991359638883,1.36722812919613,0.187797065006241,0.999933262836314,-4.55533007106131,NA
"ILMN_1741960",0.282528664781384,4.83364073464632,1.36719940061552,0.187805913485547,0.999933262836314,-4.55535593420555,"DGKG"
"ILMN_1716488",0.362532845092039,7.00078625157181,1.36682707148608,0.187920621961087,0.999933262836314,-4.55569108919197,"PACS1"
"ILMN_2080751",-0.230089742523953,7.14786713320199,-1.36668570693236,0.187964188698777,0.999933262836314,-4.5558183214058,"ADNP2"
"ILMN_1784967",0.293798458868638,5.00863850528706,1.3666686884444,0.187969434121622,0.999933262836314,-4.55583363786487,"EPB41L4B"
"ILMN_1813260",-0.250513034326769,6.57358512941054,-1.36639961046852,0.188052384619581,0.999933262836314,-4.55607578590025,"TIMM17B"
"ILMN_1718353",0.307941054961639,5.0004938136992,1.36607635758569,0.188152074615684,0.999933262836314,-4.55636663889573,"ATRX"
"ILMN_1802053",-0.591354097278381,7.61833513538773,-1.36601536150121,0.188170890312494,0.999933262836314,-4.55642151541924,"ZNF91"
"ILMN_1810467",0.241157796017233,8.97838134459477,1.36591335036722,0.188202361435238,0.999933262836314,-4.55651328790144,"PPP2R1A"
"ILMN_1891922",-0.242488497510214,4.77188105292514,-1.36550545386879,0.188328242236101,0.999933262836314,-4.55688019249476,NA
"ILMN_1882708",-0.243972634530679,4.98252303860809,-1.36545982619736,0.188342327553658,0.999933262836314,-4.55692122958491,NA
"ILMN_2142117",-0.217409566088984,8.14511027280007,-1.36539145317006,0.188363435963832,0.999933262836314,-4.55698272167498,"LYPLAL1"
"ILMN_2361737",0.228954745986182,4.88242377705646,1.36507360523786,0.188461588108342,0.999933262836314,-4.55726855117595,"TRIM36"
"ILMN_1752099",-0.219985762020524,4.81393936563526,-1.36506117585139,0.18846542715933,0.999933262836314,-4.55727972745759,"CYP11B2"
"ILMN_1705477",-0.402010000716315,5.57003461482395,-1.36499614355698,0.188485514630206,0.999933262836314,-4.55733820206784,"CAMK1D"
"ILMN_1682288",0.322974497329891,8.43850891051771,1.36491091883814,0.188511841815162,0.999933262836314,-4.55741482973923,"GUSBP15"
"ILMN_1662484",0.286699614528601,5.54265422114012,1.36456380766302,0.188619099937847,0.999933262836314,-4.55772688840447,"CLDN18"
"ILMN_1722622",-0.447266854715395,7.89961044734038,-1.36447755431021,0.188645759965882,0.999933262836314,-4.55780442220987,"CD163"
"ILMN_1676026",0.27650162733179,6.78248432034449,1.36436834404827,0.188679520052108,0.999933262836314,-4.55790258680104,"MRPS26"
"ILMN_1735064",0.276107639985616,6.73806460939349,1.36419395484443,0.188733438848339,0.999933262836314,-4.55805932563664,"PPP1R3E"
"ILMN_1735719",-0.306237608651795,4.82227479832652,-1.36414482143291,0.188748632457477,0.999933262836314,-4.55810348337589,"UNG"
"ILMN_1777528",-0.291172278646604,6.61301382442454,-1.36409119179461,0.188765217556219,0.999933262836314,-4.55815168063192,"NCBP1"
"ILMN_1763364",0.334690407771558,7.41692934779535,1.36408289150239,0.188767784546064,0.999933262836314,-4.55815914002194,"WHAMM"
"ILMN_1679771",0.297384355435481,7.8511685714346,1.36391925610065,0.188818396933915,0.999933262836314,-4.55830619046659,NA
"ILMN_1757142",-0.310193795751386,5.16095757067988,-1.36366311469984,0.188897643135352,0.999933262836314,-4.55853634414581,"LINC00615"
"ILMN_2154322",0.28834452115307,9.87340429465331,1.36346101855469,0.188960187287836,0.999933262836314,-4.55871791266744,"SEMA3E"
"ILMN_1770911",-0.520681024124106,5.2804150004514,-1.36316836364059,0.189050786589913,0.999933262836314,-4.55898080522199,"NRSN2"
"ILMN_1744472",-0.297952361701652,4.97089736757165,-1.36313474732872,0.18906119565292,0.999933262836314,-4.55901100007447,"LOC442132"
"ILMN_1668726",0.338800693699152,5.58889649446188,1.36309901489629,0.189072260459412,0.999933262836314,-4.55904309504692,"NFYB"
"ILMN_1763137",-0.254177558066575,4.75254240330885,-1.36303514814479,0.189092038547959,0.999933262836314,-4.55910045874707,"INVS"
"ILMN_1693766",0.208029852047361,7.36259282211829,1.36301249968149,0.189099052661094,0.999933262836314,-4.55912080060247,"CEP135"
"ILMN_1801387",-0.498765241585995,5.74318492662282,-1.36298556129139,0.189107395612749,0.999933262836314,-4.55914499514627,"YEATS4"
"ILMN_1672717",0.304272693003279,6.11090740619967,1.36296103889078,0.189114990575816,0.999933262836314,-4.55916701946747,"TMEM254"
"ILMN_1805024",0.35975479549918,6.61081776993625,1.36273416525486,0.189185268351488,0.999933262836314,-4.55937076732114,"ERBIN"
"ILMN_2247594",-0.348247463573902,12.7340180669486,-1.36218213528365,0.189356355539628,0.999933262836314,-4.55986641950458,"RPLP1"
"ILMN_1692684",0.294000371937539,7.00964586678278,1.36212399207281,0.189374382678742,0.999933262836314,-4.55991861574323,"SMARCD2"
"ILMN_1741464",0.339464997041823,5.25685184241296,1.36210743132811,0.189379517541446,0.999933262836314,-4.55993348231995,"HOOK3"
"ILMN_2350421",-0.265970020699498,5.04074720187635,-1.36198754890544,0.189416691872223,0.999933262836314,-4.56004109663239,"CACTIN"
"ILMN_1754846",-0.230728653015852,4.91855413032918,-1.36184633423395,0.189460488580443,0.999933262836314,-4.56016785090114,"OR2L3"
"ILMN_2320964",-0.284474158087784,9.78141523345787,-1.36180073944746,0.189474631197407,0.999933262836314,-4.56020877463401,"ADAR"
"ILMN_1810330",0.373282474380768,4.86996158839494,1.36177084771672,0.189483903488275,0.999933262836314,-4.56023560347645,"LINC00544"
"ILMN_2396672",0.308270568031111,7.63837490694498,1.36174296516188,0.189492552867187,0.999933262836314,-4.56026062861044,"ABLIM1"
"ILMN_1683792",-0.633488795842423,7.61736407939965,-1.36173436679445,0.18949522020914,0.999933262836314,-4.56026834573319,"LAP3"
"ILMN_1775943",0.27747522547994,4.92328319953021,1.36168387001779,0.189510885667249,0.999933262836314,-4.56031366635683,"BRMS1L"
"ILMN_2094332",0.263672153708946,5.5183389854443,1.36130441664291,0.189628635336584,0.999933262836314,-4.56065418299207,"TXLNGY"
"ILMN_1788530",0.242186507131357,4.82090211281756,1.36125078707417,0.189645282041518,0.999933262836314,-4.56070230364577,"ADPRHL1"
"ILMN_1678052",0.318895398623804,6.08648249436948,1.36118974888775,0.189664229810627,0.999933262836314,-4.56075707013219,"FAM174C"
"ILMN_1860748",0.239223808066151,4.82665237692089,1.36115645699997,0.189674565075415,0.999933262836314,-4.56078694047446,NA
"ILMN_1683755",0.409741301584228,5.35761398076309,1.36114408950611,0.189678404603281,0.999933262836314,-4.56079803676764,"SOX13"
"ILMN_1802458",-0.358816105058914,7.23240379275483,-1.36105661818787,0.189705562121175,0.999933262836314,-4.56087651509499,"AGTRAP"
"ILMN_2364272",-0.488427230976662,6.81123328928882,-1.36088033850271,0.189760301691062,0.999933262836314,-4.56103465964307,"MBNL2"
"ILMN_2124352",-0.36693285658166,6.17154199114253,-1.36068001541189,0.189822522663595,0.999933262836314,-4.56121435510767,"DCUN1D5"
"ILMN_1701269",-0.54525131763711,8.25877558909251,-1.36047537856005,0.189886100290715,0.999933262836314,-4.56139789929313,"ATP5F1C"
"ILMN_2131177",-0.280609242344005,5.01660695822504,-1.36044346945239,0.189896015505168,0.999933262836314,-4.56142651751399,"GUCY1A1"
"ILMN_1812640",0.302286754919392,11.7841106228552,1.36023946370945,0.189959416583936,0.999933262836314,-4.56160947139409,"AHR"
"ILMN_1657864",0.256288104546925,7.44433562999131,1.36008632589825,0.190007019965855,0.999933262836314,-4.56174679277116,"TMUB2"
"ILMN_1815480",0.410175192649513,5.05667689514895,1.35999295362356,0.190036049702732,0.999933262836314,-4.56183051554566,"NAT8"
"ILMN_1809951",-0.273720600352634,6.84099028097269,-1.35985568056108,0.190078734750868,0.999933262836314,-4.56195359424085,"ZNF200"
"ILMN_2379375",0.362082878313245,6.5534581415349,1.35942593046529,0.190212414903978,0.999933262836314,-4.56233884580853,"PPP1R12B"
"ILMN_1776023",0.240446689976747,4.79247988890477,1.35928653384739,0.190255792377795,0.999933262836314,-4.5624637886163,"IFNA7"
"ILMN_1803348",-0.250477432189086,6.3478133312867,-1.35910247726719,0.190313079221387,0.999933262836314,-4.56262874567973,"EHBP1"
"ILMN_2362245",-0.293301495482106,7.35067433228018,-1.35886786128961,0.190386122386998,0.999933262836314,-4.56283899087049,"HNRNPH2"
"ILMN_1745262",-0.363595074567071,6.6218803589855,-1.35886785762497,0.190386123528088,0.999933262836314,-4.56283899415425,"REM2"
"ILMN_1891744",0.274420711098835,5.13688817866434,1.35830874491165,0.19056028252187,0.999933262836314,-4.56333991715506,NA
"ILMN_2354191",0.52723999506095,6.08927845926538,1.35804181331002,0.190643474249432,0.999933262836314,-4.56357901228556,"CD8B"
"ILMN_1685010",0.436925001946268,5.62853976393026,1.35802301440363,0.19064933419429,0.999933262836314,-4.56359584942942,"ADGRE4P"
"ILMN_1765076",0.303461170019563,8.01495515399325,1.35801601373433,0.190651516460869,0.999933262836314,-4.56360211949739,"APPL2"
"ILMN_1779095",0.406871239927254,5.24006416993087,1.35801216276286,0.190652716904047,0.999933262836314,-4.56360556856463,"CEBPE"
