"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2304577",1.02567615581627,4.97676828383127,2.34060551688132,0.030526096538773,0.655612654898702,-3.46308411363713,"KCNK7"
"ILMN_1687652",0.6807943187902,5.61833526111346,2.34034708515196,0.0305422996707188,0.655612654898702,-3.46350200888006,"TGFB3"
"ILMN_1815530",-0.462653049132518,5.03298035963815,-2.34024401230333,0.0305487643510451,0.655612654898702,-3.46366867597377,"GCKR"
"ILMN_1686097",0.88945565266605,5.04761237298823,2.34010180534379,0.0305576855896758,0.655612654898702,-3.46389861652585,"TOP2A"
"ILMN_1704369",-0.729560894720294,5.36137881693609,-2.33914851317646,0.0306175520813906,0.655612654898702,-3.46543986335137,"LIMA1"
"ILMN_1813517",-0.431297967685146,4.75517772680483,-2.33688485633854,0.0307601455971717,0.655612654898702,-3.46909845561298,"DISP2"
"ILMN_2195665",-0.492633693738808,5.16503889406266,-2.33633362973663,0.0307949619643685,0.655612654898702,-3.469989108523,"PANK3"
"ILMN_2381197",-0.457704937144491,8.19519474638735,-2.33584474511925,0.0308258713091927,0.655612654898702,-3.47077894722933,"RNF19A"
"ILMN_1701073",0.504608351794583,4.95525707681249,2.33564538259188,0.0308384841102794,0.655612654898702,-3.47110101326704,NA
"ILMN_1894966",-0.540182712430994,4.75952350432878,-2.33561679909965,0.0308402928561637,0.655612654898702,-3.471147188228,NA
"ILMN_1670379",-0.51265440518041,5.12423726533524,-2.335528606586,0.0308458742449319,0.655612654898702,-3.47128965637271,"ANTXR1"
"ILMN_1886750",-0.491458396166967,6.00622898322731,-2.33519218668893,0.0308671736659299,0.655612654898702,-3.4718330928758,NA
"ILMN_1805823",-0.519017746407269,5.06276683871681,-2.33518783260812,0.0308674494209937,0.655612654898702,-3.47184012600241,"BANF2"
"ILMN_1763852",0.639475250497654,6.69430106500222,2.33509975811686,0.0308730278944262,0.655612654898702,-3.47198239097204,"ACACB"
"ILMN_2388363",0.55966997670712,4.8998760160906,2.33470016156917,0.0308983493448663,0.655612654898702,-3.47262781900597,"IMPDH1"
"ILMN_1751753",0.788542152697389,6.97989920076634,2.33456443803853,0.0309069541946847,0.655612654898702,-3.47284702750154,"IDH2"
"ILMN_2259949",-0.541521985406716,4.97963904710844,-2.33437799593326,0.0309187782192446,0.655612654898702,-3.47314814213734,"BCKDHB"
"ILMN_1791568",-0.575966821010479,5.4166692226418,-2.3334418091731,0.0309782139906617,0.655731725247534,-3.47465996280164,"CEP57"
"ILMN_1837167",-0.418566727084102,4.77337950242483,-2.3333679577761,0.0309829071091393,0.655731725247534,-3.47477921088666,NA
"ILMN_1734734",-0.498839620424085,5.08389160628673,-2.33149039225409,0.0311024446944015,0.656112903871859,-3.47781031324928,"ZNF519"
"ILMN_1697121",-0.538497629504284,5.14504344711252,-2.33145767149079,0.0311045316912683,0.656112903871859,-3.47786312657263,NA
"ILMN_1791376",0.629538561540257,5.5692933217824,2.33143711638333,0.0311058428042865,0.656112903871859,-3.47789630359746,"TERB2"
"ILMN_1845347",0.522485812623308,4.92399935168147,2.32988265806882,0.0312051430091324,0.656112903871859,-3.48040487366841,NA
"ILMN_1795507",-0.47440059911014,5.29233034965126,-2.32987941682163,0.0312053503697877,0.656112903871859,-3.48041010352172,"ABCA6"
"ILMN_1869106",-0.720234840265483,5.00571246979093,-2.32962033301133,0.0312219295404571,0.656112903871859,-3.48082813199845,NA
"ILMN_1669177",-0.784451996077605,6.00316918815885,-2.32941814291478,0.0312348736704859,0.656112903871859,-3.4811543476422,"DHRS12"
"ILMN_1679383",-0.741866455280299,5.73843912881298,-2.32898815196278,0.0312624180710958,0.656112903871859,-3.48184805429385,"AKIRIN1"
"ILMN_1765184",-0.821346178697458,5.45246425827896,-2.3284258032649,0.0312984750541847,0.656112903871859,-3.48275520134623,"MBNL3"
"ILMN_1692844",-0.520601780135263,4.87358689227139,-2.32740977469452,0.0313637191428569,0.656112903871859,-3.48439392989093,"TBC1D19"
"ILMN_2150797",0.423366767046901,4.81084604217597,2.32732289274196,0.0313693041012921,0.656112903871859,-3.48453404374983,"TNP1"
"ILMN_1798380",-0.780089475188394,6.68920293545574,-2.32694820644852,0.0313934003070497,0.656112903871859,-3.48513826858038,"UBQLN1"
"ILMN_1663685",0.552624368149419,7.57426776130537,2.32680612786455,0.0314025419175249,0.656112903871859,-3.48536737440728,"DGCR6"
"ILMN_1775742",-0.617010281989076,5.59896162675162,-2.32667858658268,0.0314107502723644,0.656112903871859,-3.48557303266871,"RNF128"
"ILMN_2330382",0.56426607263106,4.95259372891442,2.32381313703043,0.0315956913298646,0.659361480238598,-3.49019208958029,"PAQR6"
"ILMN_1705364",0.717917066431141,6.88718962108613,2.32310125624252,0.0316417936363295,0.659709321647491,-3.49133920313499,"BAG6"
"ILMN_1776778",-0.905947517224884,5.88328056018406,-2.32108163750962,0.0317729263334441,0.661827693226285,-3.49459265978482,"PARP15"
"ILMN_1810045",0.866403559101634,5.6038791599273,2.32002372897225,0.0318418165868616,0.662646829304855,-3.49629632554302,"NLRP1"
"ILMN_2282729",0.476164281134191,4.88794196059299,2.31847430516994,0.0319429638312224,0.663090822375574,-3.49879085259079,"PDE5A"
"ILMN_1764557",0.598896983600297,5.48834719622483,2.31828728819162,0.0319551925196646,0.663090822375574,-3.49909188979354,"FITM1"
"ILMN_1910310",0.557146859526965,5.03528588126382,2.31751974100896,0.0320054264349711,0.663090822375574,-3.50032727052762,NA
"ILMN_2192394",-0.491489937037996,5.05337490847008,-2.31737896843102,0.0320146475611629,0.663090822375574,-3.50055382492591,"ERCC4"
"ILMN_2051867",-0.606240300080434,5.48661621409726,-2.31701741637568,0.0320383418429899,0.663090822375574,-3.50113566337027,"PTCD2"
"ILMN_1795247",-0.777169779244097,5.98476179563839,-2.31539045981576,0.0321451654806582,0.663090822375574,-3.50375334597552,"ARID2"
"ILMN_1879800",0.651626465546701,5.21029880019997,2.31483407363649,0.032181772648565,0.663090822375574,-3.50464833526912,NA
"ILMN_2249018",0.609435352599904,5.42779216565683,2.31424112816382,0.0322208277216701,0.663090822375574,-3.50560201778054,"LRRC26"
"ILMN_1813043",0.436499921098553,4.79292399700913,2.3137972809651,0.0322500909818878,0.663090822375574,-3.50631581558041,"BHMT2"
"ILMN_1889804",-0.545452851684445,4.92501856889328,-2.31358339016434,0.0322642017901306,0.663090822375574,-3.50665977228672,NA
"ILMN_2252160",0.565123900100898,4.98311373811069,2.31333674566249,0.032280480525223,0.663090822375574,-3.50705638083319,"UBC"
"ILMN_1794896",0.470281800181115,4.7453264433656,2.31287955116965,0.0323106758501128,0.663090822375574,-3.50779150287575,NA
"ILMN_1758104",-0.720332487962001,6.13111200106678,-2.31256596281751,0.0323314018566142,0.663090822375574,-3.50829567999022,"PRPS2"
"ILMN_1755588",0.441967495612778,4.8492095429628,2.31206600573057,0.0323644710039143,0.663090822375574,-3.50909942578032,"KANK3"
"ILMN_1831142",-0.615173634566013,5.24162498504511,-2.31170908473413,0.0323880983364565,0.663090822375574,-3.50967317070288,NA
"ILMN_1758943",0.5453514373103,4.88253468209597,2.31152965788747,0.0323999820051798,0.663090822375574,-3.50996158024285,"BRINP3"
"ILMN_1802146",-0.583175592615341,5.06166738857667,-2.3112192460323,0.0324205505136815,0.663090822375574,-3.51046050845008,"ZNF74"
"ILMN_1850613",0.446862725921549,5.08675255406478,2.31120987316334,0.0324211717666925,0.663090822375574,-3.51047557305172,NA
"ILMN_2226015",-0.634129660745075,6.64175734475994,-2.31114807080322,0.032425268430091,0.663090822375574,-3.5105749045315,"LRRK2"
"ILMN_1744034",-0.62441785893893,6.23979729708951,-2.30985665125556,0.0325109818708083,0.663778603140741,-3.51265023450862,"GPR27"
"ILMN_1678788",-0.767696349281073,5.23914134881033,-2.30974905562454,0.032518132612704,0.663778603140741,-3.51282311670054,"HAPLN2"
"ILMN_1726574",-0.541480090072621,7.13677245890264,-2.30811107786722,0.0326271716229344,0.665398359949798,-3.51545449600306,"CACYBP"
"ILMN_1805853",0.493519368507957,5.07149256281182,2.30505135141902,0.0328317626069257,0.66896208664457,-3.52036744099387,"PHLDB3"
"ILMN_2407780",0.49131784657321,4.87829093327057,2.30426151122564,0.0328847683647306,0.669433527119624,-3.52163515420136,"RGS13"
"ILMN_1652677",-0.580154943164283,5.12401573910917,-2.30236402022704,0.0330124318052332,0.671331634351084,-3.52467980380891,"FAM89A"
"ILMN_2299843",-0.69228846284344,6.99617008444286,-2.30176390345757,0.0330529030958764,0.671331634351084,-3.52564247457579,"DMAC2L"
"ILMN_1688373",0.499243468500318,9.32285886947054,2.30135467440857,0.0330805274247499,0.671331634351084,-3.52629886421586,"LST1"
"ILMN_2323491",0.613234950653308,5.44874507349019,2.30109865091257,0.0330978207271649,0.671331634351084,-3.52670948814502,"NUP62"
"ILMN_1688865",-0.456066731118242,5.08371461329674,-2.30052819470056,0.033136382711229,0.671506099192383,-3.5276243350463,"PPP1R9B"
"ILMN_1734283",0.499272038424695,5.10998860010716,2.2990942202719,0.0332335008641309,0.672372009387451,-3.52992352308084,NA
"ILMN_1804679",0.554066766083206,7.75269843240932,2.29883626250846,0.0332509993739362,0.672372009387451,-3.53033704934135,"KAT8"
"ILMN_1695978",0.427292681133613,4.79480870217043,2.29856941595456,0.0332691098206703,0.672372009387451,-3.53076480099206,"LINGO2"
"ILMN_1757995",0.55287364227988,5.58109146460642,2.29768616165242,0.0333291199704613,0.672373294654891,-3.5321804720898,"PARP2"
"ILMN_2374036",0.595838138906772,6.40492865828789,2.29726507777394,0.033357764520597,0.672373294654891,-3.5328552867604,"CTSL"
"ILMN_1682038",-0.74397831505709,7.18999639665239,-2.29724440805555,0.0333591711799509,0.672373294654891,-3.53288840977771,"SNORA25"
"ILMN_1799278",-0.635497002045781,5.19735737822047,-2.29673800974437,0.0333936508087706,0.672463518038613,-3.53369986214221,"CD101"
"ILMN_1815882",-0.48707503857099,4.82674920946849,-2.29546648598064,0.0334803715944418,0.67291618256327,-3.53573696234188,"HNRNPA1"
"ILMN_1665601",-0.724399773227244,5.43668146958258,-2.29541832694543,0.0334836602387726,0.67291618256327,-3.53581410669301,"THAP4"
"ILMN_1728677",-0.811240240292894,9.01401458783221,-2.29373263758672,0.0335989595798985,0.67291618256327,-3.53851385284945,"CREB5"
"ILMN_1876797",0.471686339266384,4.82282288119856,2.29351414508693,0.0336139310768604,0.67291618256327,-3.53886371175051,NA
"ILMN_1809818",0.445731449932186,5.21789454988398,2.29351274597627,0.0336140269662969,0.67291618256327,-3.53886595200922,"PRCC"
"ILMN_2401714",-0.774528839952489,5.4968150692892,-2.29221448682172,0.0337031135181628,0.67291618256327,-3.54094443601587,"MS4A1"
"ILMN_1727709",0.899468394192738,7.26098689359197,2.29178585554078,0.0337325740940779,0.67291618256327,-3.54163053739099,"GPBAR1"
"ILMN_1808219",-0.855879858432702,6.21864458261332,-2.29090342259477,0.0337933002160215,0.67291618256327,-3.54304283000575,"HEATR3"
"ILMN_1733156",-0.581229532494953,5.21861648423764,-2.29064886248866,0.0338108369726106,0.67291618256327,-3.54345019151347,NA
"ILMN_1885611",0.53781465596864,5.19864002178757,2.29040223748538,0.0338278350986806,0.67291618256327,-3.5438448334477,NA
"ILMN_1750004",0.807026757866939,5.1899543916113,2.29034425558838,0.0338318325294692,0.67291618256327,-3.54393761128608,NA
"ILMN_1789702",-0.424141111499164,6.16856983559325,-2.28994311135549,0.0338595004731997,0.67291618256327,-3.54457945726805,"GBE1"
"ILMN_1652024",-0.504160283491132,6.7243015408376,-2.28991360637534,0.0338615363325959,0.67291618256327,-3.54462666415675,"CSNK1G3"
"ILMN_2209551",-0.494763668276397,4.88214763103983,-2.28983661095245,0.0338668495907726,0.67291618256327,-3.54474985259737,"SIGLEC17P"
"ILMN_1699113",0.483386378481462,5.02045727377597,2.28962349424739,0.0338815602505869,0.67291618256327,-3.54509081690142,"LINC00632"
"ILMN_1757439",-0.706538365641712,5.55381239159878,-2.28936289767258,0.0338995562963378,0.67291618256327,-3.54550772263521,"RBM4"
"ILMN_1811478",-0.39093322762844,4.90785608447239,-2.2884569758283,0.033962185394501,0.67291618256327,-3.54695684500737,"MELTF"
"ILMN_1754220",0.516941592408427,8.66148641536389,2.28823355180045,0.0339776477977008,0.67291618256327,-3.54731419278766,"SF3A2"
"ILMN_1792990",-0.535323610067351,5.05559080272545,-2.28810459245397,0.033986575588347,0.67291618256327,-3.54752044444813,"ZNF202"
"ILMN_1722830",0.503746820130683,4.74280473262334,2.28751758458575,0.0340272412452924,0.673126706117156,-3.54845920503976,"MAGEA1"
"ILMN_1682981",0.690713097454263,6.0662896372878,2.28552409951163,0.0341656780981608,0.673966242220836,-3.55164635369569,"SMG6"
"ILMN_1716655",0.421352317418157,4.84076133980082,2.28551104852438,0.0341665861313472,0.673966242220836,-3.55166721483617,NA
"ILMN_1810712",0.518336485447621,5.44763400665551,2.28548554676022,0.034168360501939,0.673966242220836,-3.55170797754974,"ARHGEF12"
"ILMN_1802181",0.501491158833758,5.13862805927748,2.28517518247439,0.0341899619598042,0.673966242220836,-3.55220405415434,"TUBBP5"
"ILMN_1713156",-0.600479372887362,8.69264180527115,-2.28430971179555,0.0342502656701037,0.674097695612514,-3.55358721862794,"MSL3"
"ILMN_1891368",-0.53701698118364,5.57280793960071,-2.28421626159447,0.0342567829073597,0.674097695612514,-3.55373655183443,NA
"ILMN_1809010",0.663805564435642,7.57787785035638,2.28312239701779,0.0343331544905805,0.674547941758855,-3.55548431892084,"PSMC3"
"ILMN_1730329",-0.532102902136063,5.15755640208387,-2.28275931097279,0.0343585392252811,0.674547941758855,-3.55606436247919,"MED17"
"ILMN_1714349",-0.620537006454868,5.47902623029894,-2.28259614134444,0.0343699526832023,0.674547941758855,-3.55632501711648,"GLCE"
"ILMN_1765525",-0.572026902410719,5.12246645514496,-2.28207361838124,0.0344065259063734,0.674558170361471,-3.55715965680233,"RCC1L"
"ILMN_1766408",0.430936428301975,7.45450524505051,2.28172898996514,0.0344306673311704,0.674558170361471,-3.55771008875882,"CBFB"
"ILMN_1784728",-0.512467450972622,4.88980833571827,-2.28053113326506,0.0345146996399072,0.675613941510254,-3.55962295352487,NA
"ILMN_1678437",-0.513478286667789,5.3526789289885,-2.27916901103619,0.0346104856503844,0.676290766133379,-3.56179752623993,"FRY"
"ILMN_1864611",-0.648102353571788,5.83649357710686,-2.27884845735148,0.0346330630066239,0.676290766133379,-3.56230918291524,NA
"ILMN_1756236",0.683838508989093,5.25163606535382,2.27868861526613,0.0346443261440649,0.676290766133379,-3.56256430388522,"C1QL2"
"ILMN_2047480",-0.445569280991572,4.65456240150673,-2.278122443819,0.0346842481471225,0.676290766133379,-3.56346788768726,"DIPK2B"
"ILMN_1906169",0.588526878830775,4.80899296194681,2.27789714338066,0.0347001463906387,0.676290766133379,-3.56382742571695,NA
"ILMN_2376667",-0.445123823376312,7.03772329401782,-2.27675875565355,0.034780579233928,0.676750789998245,-3.56564381127775,"POFUT2"
"ILMN_1791889",0.55865313193329,5.33732265700776,2.27670842782002,0.0347841391191709,0.676750789998245,-3.56572410274834,"MPIG6B"
"ILMN_1780987",0.612491729459334,7.93015973721889,2.27569721020724,0.0348557378224209,0.676949607254255,-3.56733717998844,"RFXANK"
"ILMN_1655485",-0.435296137389703,6.33989335324121,-2.27557471197841,0.0348644204735846,0.676949607254255,-3.56753256274841,"SPRTN"
"ILMN_2388539",0.56316275283429,5.8719174580737,2.27523867722642,0.0348882488036993,0.676949607254255,-3.5680685059034,"OGFOD3"
"ILMN_1762608",-0.646962720139924,6.09535534466788,-2.27413628683879,0.0349665252362227,0.676949607254255,-3.56982643447673,"EPG5"
"ILMN_1669508",0.459321649984801,7.43012850243532,2.27354777709178,0.0350083793445887,0.676949607254255,-3.57076472777053,"PAF1"
"ILMN_1678425",-0.546938395939396,4.86901024378528,-2.27314779745489,0.0350368518019354,0.676949607254255,-3.5714023677352,"WFDC8"
"ILMN_1690158",0.456346456630591,4.66161912157903,2.27294654940019,0.035051185677498,0.676949607254255,-3.5717231723101,NA
"ILMN_1912710",-0.519597712494548,5.12627308348855,-2.27248612713672,0.0350839995689142,0.676949607254255,-3.57245706656111,NA
"ILMN_1880501",-0.425057522202998,5.1772217039248,-2.27247784555576,0.0350845900493771,0.676949607254255,-3.57247026637983,"TLCD2"
"ILMN_1770425",-0.754210981298971,6.09863661469951,-2.27231234223081,0.0350963924342767,0.676949607254255,-3.57273405321052,"CDIPT"
"ILMN_1751898",-0.578006481805526,6.10434495509053,-2.27127165569248,0.0351706899314027,0.677799375264426,-3.57439252655688,"FERRY3"
"ILMN_1660635",-0.618620330403748,5.79362301013797,-2.26992222832381,0.0352672453817098,0.679076263522562,-3.57654245187,"LACTB2"
"ILMN_1752255",0.352752250957775,4.84853257798756,2.26792623042592,0.0354105132767299,0.680018676345062,-3.57972132448432,NA
"ILMN_2180827",0.561453190519083,8.16563756163069,2.26785817203154,0.0354154077949837,0.680018676345062,-3.5798296910704,"MEPCE"
"ILMN_1695490",-0.393356359462214,4.91285609183061,-2.26770822967687,0.0354261933190592,0.680018676345062,-3.58006843235014,"PLD4"
"ILMN_1707206",-0.47286021437275,4.82018784856897,-2.26718496129937,0.0354638563478312,0.680018676345062,-3.58090152871775,NA
"ILMN_2206746",0.636082169085149,5.02459731632193,2.2668615470819,0.0354871530359462,0.680018676345062,-3.58141638858904,"BGN"
"ILMN_2103774",0.55323031625113,5.09383051085265,2.26649826362334,0.0355133384802456,0.680018676345062,-3.58199467427372,"PIP5KL1"
"ILMN_1682896",-0.641948035666541,5.24066181746654,-2.26602906156127,0.0355471849000722,0.680018676345062,-3.58274149534614,"PAXBP1"
"ILMN_1745041",-0.563921215825415,4.90684531259376,-2.26546108935317,0.0355881960164436,0.680018676345062,-3.5836454229887,"TCF15"
"ILMN_1737992",0.737021361492911,5.48544748888929,2.26487433567291,0.0356306090886999,0.680018676345062,-3.58457912141249,"CRAT"
"ILMN_1841620",-0.551672638312611,7.35980701114554,-2.2645347309337,0.0356551784666294,0.680018676345062,-3.58511947715646,NA
"ILMN_1693340",0.728895624393904,5.55712745474737,2.2644417891812,0.0356619052441568,0.680018676345062,-3.58526735257036,"RAC3"
"ILMN_1780842",-0.774284160882354,5.69724490140008,-2.2634671001071,0.0357325201233541,0.680018676345062,-3.58681795180705,"RANBP6"
"ILMN_1804593",0.564734022673647,5.32190141021645,2.26278931670319,0.035781700567105,0.680018676345062,-3.58789601545827,"HEPACAM2"
"ILMN_1688104",-0.570554355917514,4.87017945339583,-2.26234255679357,0.0358141518990194,0.680018676345062,-3.58860653035059,"TRDMT1"
"ILMN_1799015",0.597725795835342,5.54952139738397,2.26190975143296,0.0358456154859332,0.680018676345062,-3.58929478472996,"PXMP2"
"ILMN_1707156",-0.456147252248964,7.28891718646276,-2.26173538497181,0.035858298578092,0.680018676345062,-3.58957204641615,"LRRFIP2"
"ILMN_2325394",0.516212118736816,4.89237750744799,2.2610793156747,0.035906056913553,0.680018676345062,-3.59061517135548,"MSH5"
"ILMN_1898670",-0.449707685768924,5.25780661593872,-2.26006900561375,0.0359797167602142,0.680018676345062,-3.59222122624756,NA
