"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1708987",0.23051742210904,5.25113597158873,1.11447538546812,0.27903952978573,0.999771119882338,-4.58383211268753,"HSD11B1L"
"ILMN_1708936",-0.172007610624658,7.50996967516378,-1.11353020529063,0.279434811914671,0.999771119882338,-4.58406540562829,"EXOSC3"
"ILMN_1873620",0.181984239704888,6.96394676419839,1.1135196300642,0.279439236887784,0.999771119882338,-4.5840680149707,"TSPAN14"
"ILMN_2334693",0.234748790931264,8.24094306611716,1.11342230504212,0.279479962840357,0.999771119882338,-4.58409202813902,"NARF"
"ILMN_1786347",0.194019373340479,7.6669873817531,1.11333824561464,0.279515141274218,0.999771119882338,-4.58411276694442,"TNPO1"
"ILMN_1661416",-0.204790240942829,5.67107511274676,-1.11302912079768,0.279644536385195,0.999771119882338,-4.58418902245648,"LINC02245"
"ILMN_1745946",0.180828355996797,6.11095033181107,1.11290147398254,0.279697980303862,0.999771119882338,-4.58422050579301,"HAUS1"
"ILMN_1737535",-0.151075070328399,7.96384895749049,-1.11281774344697,0.279733041171398,0.999771119882338,-4.58424115590437,"TAF4"
"ILMN_1835321",-0.190888586516105,5.02560947872723,-1.11276884059848,0.279753519976681,0.999771119882338,-4.58425321604727,NA
"ILMN_1652198",-0.209873844875391,8.52842066409791,-1.11252201368679,0.279856899275126,0.999771119882338,-4.58431408077577,"CCM2"
"ILMN_1803739",0.343892314729643,6.61664229212799,1.11243515153298,0.279893286700623,0.999771119882338,-4.58433549749065,"RPGRIP1"
"ILMN_1763640",0.197950983764633,5.96542932889644,1.1123981572904,0.279908785014138,0.999771119882338,-4.58434461838655,"NCKAP5L"
"ILMN_1795344",0.191133095854288,5.10296650203878,1.1121907352852,0.279995693757962,0.999771119882338,-4.58439575369494,"GOLIM4"
"ILMN_2189605",0.169941730154168,7.68384609713304,1.11201538887449,0.28006917845027,0.999771119882338,-4.58443897565864,"PABIR2"
"ILMN_1754199",-0.15927933684388,6.24533609458878,-1.11199297053487,0.280078574615356,0.999771119882338,-4.58444450127666,"BCL7B"
"ILMN_1768814",0.171073601523557,6.98718392021549,1.11179971789849,0.280159581902123,0.999771119882338,-4.58449213010571,"KLHL6"
"ILMN_1668498",-0.15556227089437,6.77405517761485,-1.11112194827542,0.280443824107136,0.999771119882338,-4.58465912127268,"CWF19L2"
"ILMN_1778843",-0.215877146439106,5.12796196525629,-1.11090567815969,0.280534567746291,0.999771119882338,-4.58471238986766,"TMEM253"
"ILMN_2159322",-0.441747517291817,6.57104382482987,-1.11086928762715,0.2805498387764,0.999771119882338,-4.58472135227133,"SLK"
"ILMN_1676159",-0.233651917729299,8.30221355287833,-1.11080532083627,0.280576683467613,0.999771119882338,-4.58473710570771,"STK26"
"ILMN_1723847",-0.236117375756259,5.33295901212054,-1.11067920047483,0.280629617426274,0.999771119882338,-4.58476816394972,"CILP"
"ILMN_2285213",-0.186555423706247,5.51999004457937,-1.11057161352226,0.280674778523575,0.999771119882338,-4.58479465599659,"DNAJB2"
"ILMN_1788784",0.275628852026845,5.21381717810814,1.11018724152804,0.280836167503278,0.999771119882338,-4.58488928676394,NA
"ILMN_1651229",0.216752427465568,5.20613259080598,1.11014184497938,0.280855232967811,0.999771119882338,-4.58490046151033,"IPO13"
"ILMN_1772163",-0.13372316269605,5.54224909852843,-1.1100414809262,0.28089738684044,0.999771119882338,-4.58492516570577,"PRKY"
"ILMN_1719316",0.236758585859358,8.69666693713112,1.1100125457014,0.280909540776733,0.999771119882338,-4.58493228766668,"TMED3"
"ILMN_1763637",0.224866360964874,5.43513005866539,1.10973645784202,0.281025527979698,0.999771119882338,-4.58500023514149,"RUBCN"
"ILMN_1680091",0.183049659259001,6.90326730230582,1.10966906722937,0.28105384476789,0.999771119882338,-4.58501681851202,"POP7"
"ILMN_2123665",0.24102266152599,5.76967711096488,1.10916112687452,0.281267343025776,0.999771119882338,-4.58514178626491,"SBF2"
"ILMN_1776685",-0.159884295418956,5.03902879086573,-1.10871460511687,0.281455123962482,0.999771119882338,-4.58525160629154,"PCDH15"
"ILMN_1813399",0.208938075572138,4.99861993753108,1.10857516699062,0.281513782318572,0.999771119882338,-4.58528589337784,"ATP2B1"
"ILMN_1760305",0.205453591845891,6.33086087595187,1.10855325163601,0.281523002410535,0.999771119882338,-4.58529128193866,"FBRSL1"
"ILMN_1777362",-0.190774952778604,5.83383230995575,-1.10849130887732,0.281549063781032,0.999771119882338,-4.58530651201089,"SYT15"
"ILMN_2370685",-0.233729769786619,5.80955684249107,-1.10834845410106,0.281609174262669,0.999771119882338,-4.58534163364853,"SMIM29"
"ILMN_1752832",0.245916558422375,5.58252217644392,1.10823470721227,0.281657043446903,0.999771119882338,-4.58536959641506,NA
"ILMN_1682165",-0.188610577726141,9.1112496392898,-1.10820907211833,0.281667832530937,0.999771119882338,-4.58537589806288,"NT5C2"
"ILMN_1654890",0.197880749117785,5.40842127013214,1.10807469864664,0.281724391471865,0.999771119882338,-4.58540892803362,"LENG8"
"ILMN_1809577",0.141750386073109,5.47367304668518,1.10776606555449,0.281854329300762,0.999771119882338,-4.58548478039725,"GTF2IRD2"
"ILMN_1771238",0.167602327207808,6.48542267077183,1.10723184446633,0.282079345920361,0.999771119882338,-4.58561603609946,"CHM"
"ILMN_1697998",0.236281694834052,5.31508361402961,1.10647187993932,0.282399673660505,0.999771119882338,-4.58580267042395,"MTFR2"
"ILMN_1682960",0.197866677238491,5.53126123563309,1.10619428717825,0.282516746432167,0.999771119882338,-4.58587081741899,"DTNBP1"
"ILMN_1676792",-0.394860279951665,10.230021102393,-1.10616398715792,0.282529527402395,0.999771119882338,-4.585878255041,"RPS11"
"ILMN_2334303",-0.206209440612957,6.61218074230839,-1.10578243166107,0.28269050907711,0.999771119882338,-4.5859719002336,"SEC24B"
"ILMN_1792076",0.186006354291456,6.97434080183033,1.10551029935424,0.282805365175117,0.999771119882338,-4.58603867420365,"TRERF1"
"ILMN_1764087",-0.139795131769676,8.05776280257722,-1.10550919082852,0.282805833109116,0.999771119882338,-4.58603894617977,"SYPL1"
"ILMN_1758034",-0.159999890257651,6.97449014589837,-1.10545162660204,0.282830133061936,0.999771119882338,-4.58605306923414,"ETFDH"
"ILMN_1850467",0.226912842924915,5.190248998548,1.10543275900144,0.282838098094881,0.999771119882338,-4.58605769816672,NA
"ILMN_2120103",0.279851605065697,5.13804339671596,1.10520727637553,0.282933299200352,0.999771119882338,-4.58611301274533,"AGAP7P"
"ILMN_1717154",0.152358822839199,7.49666286207671,1.10512039396386,0.282969988119485,0.999771119882338,-4.58613432406018,"AQR"
"ILMN_1904052",0.225431061442011,5.12057014639818,1.10510811969269,0.282975171609873,0.999771119882338,-4.58613733470003,"CCDC122"
"ILMN_1915090",0.27899750011528,6.76759405856183,1.10489983137715,0.283063143482485,0.999771119882338,-4.58618841977021,NA
"ILMN_1705261",-0.126049629286041,9.53002775479285,-1.10474521652009,0.283128458984298,0.999771119882338,-4.58622633593029,"CAPN1"
"ILMN_1885051",0.212559028581434,5.298733102227,1.10434675023808,0.283296837952342,0.999771119882338,-4.58632403251595,NA
"ILMN_1672149",-0.171368749437405,5.23526348280161,-1.10412482445754,0.283390648393289,0.999771119882338,-4.58637843263231,"CHCHD1"
"ILMN_1692948",-0.244571447121162,5.2735991964153,-1.10409246192497,0.28340433028749,0.999771119882338,-4.58638636486272,"CCDC90B"
"ILMN_1690911",0.208012184729658,6.41873389228018,1.10397530309758,0.283453865519434,0.999771119882338,-4.58641507959375,"C16orf87"
"ILMN_1804327",-0.142585083775878,9.92297251378458,-1.10386703984361,0.283499645300656,0.999771119882338,-4.58644161196139,"NAP1L4"
"ILMN_1807074",-0.161160742363249,9.29500638164245,-1.10371703681867,0.283563083944184,0.999771119882338,-4.58647837023136,"MIF"
"ILMN_2044027",-0.24097722092718,7.96520647740678,-1.10363900827772,0.283596087551993,0.999771119882338,-4.58649748958964,"NCOR1P1"
"ILMN_1774844",-0.228036489482059,5.2105986207935,-1.10358101560308,0.283620618442572,0.999771119882338,-4.58651169886572,"MAPKAPK2"
"ILMN_2363058",-0.178075659528092,6.11659404927035,-1.10340730825373,0.283694105911904,0.999771119882338,-4.58655425686571,"PAOX"
"ILMN_1705141",0.170729214362269,7.1988448011068,1.10338115836497,0.283705169915654,0.999771119882338,-4.58656066308766,"CACYBP"
"ILMN_1731612",-0.207936875515498,6.47511717100441,-1.1029564455807,0.283884909880716,0.999771119882338,-4.58666469289306,"UCHL5"
"ILMN_1685112",0.20693993199216,7.01989743969796,1.10268617854486,0.283999331229245,0.999771119882338,-4.58673087614134,"TACO1"
"ILMN_1880095",0.195577414053257,5.26131402598123,1.10262259055076,0.284026257003103,0.999771119882338,-4.58674644577842,NA
"ILMN_1692956",-0.367670449778179,7.71323610368421,-1.10248908528572,0.284082794704235,0.999771119882338,-4.58677913249275,"RPLP2"
"ILMN_1716872",0.168382149232474,5.12048746973419,1.1022563951273,0.284181355566829,0.999771119882338,-4.58683609567319,NA
"ILMN_1767661",0.220044124599831,7.07515410923635,1.10216399447353,0.284220500765932,0.999771119882338,-4.58685871298298,"LINC01160"
"ILMN_1656361",0.252236237645513,6.44803033845667,1.10173598098869,0.284401878565814,0.999771119882338,-4.58696346027127,"ARHGAP27"
"ILMN_2122953",-0.160750550055096,8.13055446761804,-1.10155224988562,0.284479763626814,0.999771119882338,-4.58700841478256,"CISD1"
"ILMN_1674337",-0.190372313257648,6.65391294243742,-1.10152471372123,0.284491437767641,0.999771119882338,-4.58701515170142,"FKBP2"
"ILMN_1680380",0.167827481810871,5.481135420647,1.10150572091838,0.284499490097442,0.999771119882338,-4.58701979834886,NA
"ILMN_1887984",-0.209180172605024,5.17982403471029,-1.10119117351386,0.284632872190783,0.999771119882338,-4.58709674417851,NA
"ILMN_1772316",-0.18455405575299,7.05172023148423,-1.10070404230658,0.284839527726197,0.999771119882338,-4.58721587404827,"SUN1"
"ILMN_1705679",0.133649968858112,8.65997106273485,1.1006874609399,0.284846563964702,0.999771119882338,-4.58721992835802,"SAFB2"
"ILMN_1898160",0.187087249457244,5.15847204308019,1.10059218856152,0.284886994890747,0.999771119882338,-4.58724322247542,NA
"ILMN_1871762",0.261771047617707,6.01406160030501,1.10045501107792,0.28494521653724,0.999771119882338,-4.58727675961553,NA
"ILMN_2174612",-0.216354147261229,7.79544654265724,-1.10035109154571,0.28498932844526,0.999771119882338,-4.58730216366617,"CNOT8"
"ILMN_1700081",-0.177743510653043,5.99668472476245,-1.10018503522255,0.285059826625823,0.999771119882338,-4.58734275369028,"FST"
"ILMN_2309156",0.250360423256584,6.20195127083832,1.09963906122673,0.28529170634458,0.999771119882338,-4.58747617503625,"PMEPA1"
"ILMN_1705447",0.155068476157687,7.06486589408083,1.09951480682186,0.285344497478145,0.999771119882338,-4.58750653219102,"AFG3L1P"
"ILMN_1862018",0.173664088668086,7.66995699991309,1.09905257609597,0.285540945006854,0.999771119882338,-4.58761943817408,"ATXN7L3"
"ILMN_2311278",0.215406723244199,9.53039825353392,1.09891381388232,0.285599938068338,0.999771119882338,-4.5876533253947,"ADD3"
"ILMN_1846162",0.192008447463476,6.78369371942785,1.09865546612355,0.285709795184576,0.999771119882338,-4.5877164077183,NA
"ILMN_2129388",0.188080728495383,7.79482222247797,1.09850761575449,0.285772679425139,0.999771119882338,-4.58775250397943,"CCSER2"
"ILMN_1704385",-0.430698707513875,8.40981589221139,-1.09845642494051,0.285794454438725,0.999771119882338,-4.58776500083868,"H3-3A"
"ILMN_1700888",0.187026782538897,5.77279434498653,1.09838278934054,0.285825778906266,0.999771119882338,-4.58778297618439,"ENPP1"
"ILMN_1815658",0.226114902330691,5.23626157374461,1.09809459842719,0.285948398976885,0.999771119882338,-4.58785331797209,NA
"ILMN_1851843",0.223805976623811,5.23137087895781,1.09797231019385,0.286000442037466,0.999771119882338,-4.5878831617568,NA
"ILMN_1704056",-0.259570293133028,5.36985193197998,-1.09769179878714,0.286119847373817,0.999771119882338,-4.58795160916998,"RPPH1"
"ILMN_1848994",-0.218801901620786,5.08397666517829,-1.09763008142214,0.286146123499585,0.999771119882338,-4.58796666693769,NA
"ILMN_1651693",-0.201947182638354,5.22648972421719,-1.09715240079346,0.286349555294888,0.999771119882338,-4.58808318863911,"GSG1"
"ILMN_1720600",-0.243209677455455,5.5945972114448,-1.0971502794676,0.286350458948003,0.999771119882338,-4.58808370600978,NA
"ILMN_1818346",0.207183718424108,10.4707991610568,1.09699126278174,0.286418203607065,0.999771119882338,-4.58812248638443,NA
"ILMN_1804306",-0.223233430024596,5.77200964502037,-1.09694863347976,0.28643636663012,0.999771119882338,-4.58813288190136,"LYPLA2"
"ILMN_1821531",0.210496041818406,5.19861110132636,1.0969149170983,0.286450732729717,0.999771119882338,-4.58814110370166,NA
"ILMN_1805448",-0.167921351707441,5.18531507951606,-1.09690069113534,0.286456794380215,0.999771119882338,-4.58814457266863,"EPB41L2"
"ILMN_2338963",-0.230568638788428,5.73548926217677,-1.09676522552871,0.286514520658491,0.999771119882338,-4.58817760385685,"SLC29A1"
"ILMN_2401826",-0.296897539738421,5.27959511618837,-1.09668692612953,0.286547890438164,0.999771119882338,-4.5881966944862,"FTSJ1"
"ILMN_1658094",-0.196563816451269,5.08984843201128,-1.0966336147586,0.286570612397943,0.999771119882338,-4.58820969202554,"ZNF365"
"ILMN_2222992",-0.121820136552561,8.43503743910078,-1.0964008881891,0.286669818715654,0.999771119882338,-4.58826642592576,"ETF1"
"ILMN_2095908",0.266683640403038,5.35561400951974,1.09636818455214,0.286683761579174,0.999771119882338,-4.58827439763255,"ENDOU"
"ILMN_2242491",0.120151934720007,14.4433860294403,1.09632939357859,0.286700300358499,0.999771119882338,-4.5882838529211,"CLUAP1"
"ILMN_1738921",0.197185151574926,8.8069497630441,1.09616783424856,0.28676918969995,0.999771119882338,-4.58832323012617,"ACAA1"
"ILMN_1855746",0.186660790914994,7.19315590456794,1.0960725145461,0.286809839948027,0.999771119882338,-4.58834646045894,NA
"ILMN_2340721",-0.154936633072849,6.70096100272084,-1.09590104189416,0.286882977134482,0.999771119882338,-4.58838824599442,"TMEM134"
"ILMN_1865601",0.151055069734862,5.17289080222806,1.09562006731961,0.287002848926697,0.999771119882338,-4.58845670451129,NA
"ILMN_1803197",0.185743413611554,7.72557018827189,1.09508024073301,0.287233256934609,0.999771119882338,-4.58858819263226,"RAB3IP"
"ILMN_1699797",0.314585825066325,5.82010042383482,1.09499358513614,0.287270255716569,0.999771119882338,-4.58860929498905,"HDLBP"
"ILMN_2228809",-0.272107445317625,7.3970327469957,-1.09490340768637,0.287308761892296,0.999771119882338,-4.58863125358914,"YWHAG"
"ILMN_1695316",0.266368444336176,5.6379062475195,1.09475111221053,0.287373801291378,0.999771119882338,-4.58866833496093,"SLC39A8"
"ILMN_1746138",0.187111560159565,5.72527614031071,1.09466485099376,0.287410644822679,0.999771119882338,-4.58868933630383,"CARMIL2"
"ILMN_1746941",-0.28151798513293,5.54310433577975,-1.0945506216816,0.287459439271634,0.999771119882338,-4.58871714481202,"HIPK3"
"ILMN_1800197",0.188970511052353,7.95519678643509,1.09429198973675,0.287569939396261,0.999771119882338,-4.58878009890466,"MRPL36"
"ILMN_1662021",0.217525691988644,5.99771502536944,1.09400307718697,0.28769341348788,0.999771119882338,-4.58885040978432,"ZNF326"
"ILMN_1746396",0.137726942530507,7.21040814059569,1.09398186037893,0.287702482551245,0.999771119882338,-4.588855572612,"CTNNB1"
"ILMN_2333865",-0.225626476110045,5.64746940464173,-1.09396136551584,0.287711243219249,0.999771119882338,-4.588860559689,"DNAJB12"
"ILMN_1833941",-0.289987663827925,5.57168531500862,-1.09391706636163,0.287730179857228,0.999771119882338,-4.58887133888438,NA
"ILMN_1861057",0.18725890473397,5.58091722531117,1.09388917866297,0.287742101527304,0.999771119882338,-4.58887812454734,NA
"ILMN_1712413",0.20453546485814,5.65312592430012,1.09352606861976,0.287897359762459,0.999771119882338,-4.5889664643948,"RPL39L"
"ILMN_2297069",-0.199595905369012,12.1593938889879,-1.09284675487621,0.288187984040092,0.999771119882338,-4.58913167026596,"TCAF1"
"ILMN_1727045",0.201431476780245,6.80726081192117,1.09282533040957,0.288197153340724,0.999771119882338,-4.58913687927675,"RASGRP3"
"ILMN_1768469",0.250607303666942,6.89741454337856,1.09280559799112,0.288205598662126,0.999771119882338,-4.58914167682224,"TCN1"
"ILMN_1688526",-0.137927948069001,10.546443957217,-1.09275650585937,0.288226610494651,0.999771119882338,-4.58915361230209,"ARL5A"
"ILMN_1655884",-0.219849699784327,6.62442848630055,-1.0926051809545,0.288291385811476,0.999771119882338,-4.58919040036955,"ATP2A2"
"ILMN_1838863",-0.181895462258347,5.21633753863165,-1.09243879655285,0.288362619658164,0.999771119882338,-4.58923084485774,"CCDC85C"
"ILMN_1735038",-0.229656131383761,5.64510019413638,-1.09172017511081,0.288670429045319,0.999771119882338,-4.58940547050905,"MARCHF3"
"ILMN_1700604",-0.148382666752106,8.51583906819675,-1.09150009451727,0.288764744717831,0.999771119882338,-4.58945893214439,"RBM14"
"ILMN_1756417",0.245180653985124,5.54046327090471,1.09146627323173,0.288779240839856,0.999771119882338,-4.58946714720405,"ANKRD37"
"ILMN_1815141",0.212048536312264,6.3317546831974,1.09109040603367,0.288940376744441,0.999771119882338,-4.58955843036531,"MTR"
"ILMN_1679693",0.21317568764471,5.29574072855072,1.09099579626206,0.288980946679003,0.999771119882338,-4.58958140339658,"TMEM87B"
"ILMN_1660021",-0.181529479053844,9.87466857469042,-1.09055069280951,0.289171868654545,0.999771119882338,-4.5896894617695,"PLIN3"
"ILMN_1760688",-0.28946381797887,6.14747277881476,-1.09038471721933,0.289243085467101,0.999771119882338,-4.58972974697463,"SAMD14"
"ILMN_1732615",0.186657754798858,7.06410989743894,1.0903648846105,0.289251596097666,0.999771119882338,-4.58973456037486,"ASMTL"
"ILMN_1813746",0.179714731900898,7.19037273652861,1.09027733189342,0.289289169169896,0.999771119882338,-4.58975580870774,"CORO2A"
"ILMN_1706149",0.227620893693917,5.71044632366325,1.08978387285582,0.289501002571415,0.999771119882338,-4.58987554199513,"PDCD2L"
"ILMN_1804601",-0.380877404133626,6.2695382866204,-1.08968168770233,0.289544882992195,0.999771119882338,-4.58990033092794,NA
"ILMN_1668932",0.216181723144374,5.08273587315577,1.08942897969224,0.289653421833217,0.999771119882338,-4.58996162707082,"CCT8L2"
"ILMN_1729251",-0.238215107213595,6.17380184210266,-1.08929791655482,0.289709725499724,0.999771119882338,-4.58999341295136,"MYH4"
"ILMN_1679826",0.191028541806585,8.90220245102216,1.08905659350515,0.289813416767935,0.999771119882338,-4.59005193153651,"CST7"
"ILMN_1654920",-0.355501426132785,7.57963853019382,-1.08905290188349,0.289815003187197,0.999771119882338,-4.59005282664068,"HNRNPH3"
"ILMN_1686136",-0.189752894872097,5.09766036411546,-1.08898399697171,0.289844615203488,0.999771119882338,-4.5900695335124,"NSD1"
