"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1836469",-0.0906670998724769,6.420730739009,-1.00952038882047,0.325635676389915,0.999919878113288,-4.7018198750543,NA
"ILMN_2052495",-0.121946648747479,4.90350149049466,-1.00942686437503,0.325679333465085,0.999919878113288,-4.70186909269746,NA
"ILMN_2409290",-0.128397284077562,5.25960962829051,-1.0091881384243,0.325790789061832,0.999919878113288,-4.70199470574887,"CCPG1"
"ILMN_1899967",0.0674524027014178,4.76826384310663,1.00918122028027,0.325794019382472,0.999919878113288,-4.70199834556939,NA
"ILMN_1704369",0.11967025733905,5.36137881693609,1.00917453316102,0.325797141851073,0.999919878113288,-4.7020018638215,"LIMA1"
"ILMN_1691333",0.144537228564849,5.05789447007882,1.00911430064232,0.325825267638283,0.999919878113288,-4.70203355268886,"ZNF57"
"ILMN_1703153",-0.0622140033446023,8.03670981602223,-1.00894275451138,0.325905381069059,0.999919878113288,-4.70212379586495,"GLYR1"
"ILMN_2246956",0.0835982001718778,8.58578674019912,1.00876076597391,0.325990386333458,0.999919878113288,-4.70221951814298,"BCL2"
"ILMN_1764732",-0.103460669747167,5.42660984324149,-1.00863696298598,0.32604822254512,0.999919878113288,-4.70228462764224,NA
"ILMN_1782704",0.130168208586802,8.03658971169135,1.00853861234791,0.326094173496548,0.999919878113288,-4.70233634661536,"CD19"
"ILMN_1782079",-0.0870759473173086,6.39908120725807,-1.00844846784571,0.32613629441338,0.999919878113288,-4.70238374653148,"ZFP3"
"ILMN_1659255",-0.135530878000929,7.72951485282676,-1.00832086103118,0.326195926510191,0.999919878113288,-4.70245083879906,"RP2"
"ILMN_2209299",-0.126488306783964,5.35100663172745,-1.00795442660245,0.326367208050389,0.999919878113288,-4.70264346028203,"ZNF333"
"ILMN_1703430",-0.133456073813129,5.26684700174684,-1.00788199189696,0.326401073509841,0.999919878113288,-4.70268152959521,"YJU2"
"ILMN_1816732",0.118199924623715,6.0241208884304,1.00782990821591,0.326425425764367,0.999919878113288,-4.70270890164242,NA
"ILMN_2396982",-0.100474805978885,7.04778448987429,-1.00778799335742,0.326445024410103,0.999919878113288,-4.7027309286982,"BCL2L12"
"ILMN_1791057",0.0877613686894245,8.87391594460364,1.00768889615359,0.326491363798,0.999919878113288,-4.70278300307718,"IFNAR2"
"ILMN_1891808",0.0801953821296252,4.85985534967706,1.0075317244698,0.326564869195333,0.999919878113288,-4.70286558599147,NA
"ILMN_1726289",-0.102907955317577,10.1898525971762,-1.00750395095962,0.326577859404031,0.999919878113288,-4.70288017792664,"RESF1"
"ILMN_2061435",0.141687266074756,5.10112789836111,1.00741896012616,0.326617613519582,0.999919878113288,-4.7029248291754,"MEG3"
"ILMN_1661416",-0.103965769329657,5.67107511274676,-1.00740168388617,0.326625694826315,0.999919878113288,-4.70293390512484,"LINC02245"
"ILMN_1745964",-0.0797768671554501,6.36097481979871,-1.00738167072942,0.326635056556296,0.999919878113288,-4.70294441872905,"IRAK2"
"ILMN_1795227",-0.0681821803434215,10.6987409358254,-1.00737047869051,0.326640292036795,0.999919878113288,-4.70295029821744,"DYNLL1"
"ILMN_1741253",0.0821340500605346,7.19234028095353,1.00736683787154,0.326641995174099,0.999919878113288,-4.70295221082867,"UBR5"
"ILMN_1773307",-0.0918636193013689,5.10066098209549,-1.0073034051489,0.326671669344782,0.999919878113288,-4.70298553264868,"NAP1L5"
"ILMN_1859707",-0.0811119691804766,4.83642155962607,-1.0072844174962,0.326680552239859,0.999919878113288,-4.70299550669964,NA
"ILMN_1699058",-0.103376261025962,5.25487045650671,-1.00708426087853,0.326774200799478,0.999919878113288,-4.70310063755858,NA
"ILMN_1697567",0.0919084131687224,9.93856896190207,1.00708398277877,0.326774330928917,0.999919878113288,-4.70310078361621,"TPM3"
"ILMN_1729832",0.137999547748879,5.15428062205957,1.00698869577644,0.326818920110236,0.999919878113288,-4.70315082621182,"EIF4H"
"ILMN_1749070",-0.127420542980939,6.36863421922937,-1.00695723973,0.326833640783258,0.999919878113288,-4.70316734534041,"HLA-DPB1"
"ILMN_2133205",0.0814250764447987,4.92496369230386,1.00695015517725,0.32683695624781,0.999919878113288,-4.70317106572974,"GPX2"
"ILMN_1911994",-0.0960640202847828,5.27094291923044,-1.00674946419447,0.326930886439198,0.999919878113288,-4.70327644758201,NA
"ILMN_1758626",-0.104649045633648,8.78653085085224,-1.00665009728707,0.326977400544724,0.999919878113288,-4.70332861806763,"IDS"
"ILMN_1651628",-0.0952731486531919,7.09759059501244,-1.00662784715432,0.32698781657116,0.999919878113288,-4.70334029942935,"EXOC6"
"ILMN_1753607",-0.0883226384243032,5.30812001413036,-1.00653792039988,0.327029916648157,0.999919878113288,-4.70338750891523,"PNO1"
"ILMN_1661337",0.126664145283687,7.0214383092757,1.00652771868282,0.327034692920864,0.999919878113288,-4.70339286435714,"SRM"
"ILMN_1849079",0.112286924709783,4.99914782660553,1.0063238580844,0.327130147307046,0.999919878113288,-4.70349987234023,NA
"ILMN_1711048",-0.108826149389606,7.03549694305309,-1.00626473231148,0.327157835643154,0.999919878113288,-4.70353090447152,"ZBTB17"
"ILMN_1719433",-0.118297226157811,7.57767779618051,-1.00624058479228,0.327169144292334,0.999919878113288,-4.70354357783986,"CD1D"
"ILMN_2275098",-0.0747383072872778,8.66284699379357,-1.00615919021051,0.327207264631298,0.999919878113288,-4.70358629434579,"DTX2"
"ILMN_1769471",0.0787965787166607,4.73319808043689,1.00604890984889,0.327258918314041,0.999919878113288,-4.7036441656583,NA
"ILMN_2152028",-0.0766289770440405,4.85071532514173,-1.00603995372987,0.327263113478576,0.999919878113288,-4.70364886528308,NA
"ILMN_1702065",-0.0906640131743481,7.54982076192386,-1.00594010083082,0.327309888454837,0.999919878113288,-4.70370125958914,"MFSD5"
"ILMN_1732615",0.0938125740990325,7.06410989743894,1.00592812005096,0.327315501032971,0.999919878113288,-4.70370754578681,"ASMTL"
"ILMN_1877039",0.0754355766395135,4.87284500498681,1.00586621813033,0.327344501004021,0.999919878113288,-4.7037400241059,NA
"ILMN_2398408",0.0865489579220204,5.41824972920719,1.00584997582069,0.327352110541915,0.999919878113288,-4.70374854574036,"TCEAL1"
"ILMN_1714980",-0.0912763147680741,4.88842890486562,-1.00581012699651,0.327370780281219,0.999919878113288,-4.70376945219344,"MRGPRD"
"ILMN_1680614",0.0797512306605972,4.79969196488465,1.00571480662573,0.327415442260925,0.999919878113288,-4.70381945862024,"HERC2P9"
"ILMN_1753112",0.0848522868874886,7.07228085377534,1.00552553415469,0.327504137807258,0.999919878113288,-4.70391874174602,"CD5"
"ILMN_1722450",0.122574131846963,5.30474500317548,1.00539171964249,0.327566855212539,0.999919878113288,-4.70398892476317,NA
"ILMN_2391861",0.142901727281843,9.20390906191473,1.00532888742238,0.327596306899869,0.999919878113288,-4.70402187626431,"GSTM1"
"ILMN_1704617",-0.0790420503505551,4.84403590424124,-1.00527841560112,0.327619966177127,0.999919878113288,-4.70404834425778,"EFHB"
"ILMN_1909290",-0.0781778668750717,4.90102985576303,-1.00526382645817,0.327626805238037,0.999919878113288,-4.70405599475924,NA
"ILMN_1736036",-0.124649268037791,5.32199277058807,-1.00524500497574,0.327635628472257,0.999919878113288,-4.70406586454733,"ADGRE4P"
"ILMN_1852022",-0.145897284580129,6.19128136746194,-1.00521758802408,0.327648481434612,0.999919878113288,-4.70408024142895,"PLIN4"
"ILMN_1711245",-0.0665884814342848,4.79656847566604,-1.0048260758133,0.327832059491692,0.999919878113288,-4.70428550603742,"SCG3"
"ILMN_1815652",-0.0898326883577428,4.77455202679442,-1.00457042485814,0.327951971870807,0.999919878113288,-4.7044195038021,NA
"ILMN_1768506",-0.162441204688906,5.64082742184771,-1.00449473915518,0.327987477948231,0.999919878113288,-4.70445916841561,"MAPK15"
"ILMN_1690473",-0.142852413556286,5.88910896676448,-1.00435111680922,0.328054862241324,0.999919878113288,-4.7045344296215,"NFKBIB"
"ILMN_1681812",-0.0919325673448233,6.00773229895878,-1.00428867739567,0.328084160404737,0.999919878113288,-4.70456714637293,"HIF1AN"
"ILMN_1719232",-0.123444986368438,5.83330150480938,-1.00418776410534,0.328131515373701,0.999919878113288,-4.70462001886231,"ESS2"
"ILMN_1741159",-0.0956259934869814,7.67443244404886,-1.00417772295855,0.328136227584281,0.999919878113288,-4.70462527957219,"MAP3K8"
"ILMN_1800331",0.0861299542882699,5.21987959282006,1.00415306599346,0.328147799054905,0.999919878113288,-4.70463819754272,"PTCH1"
"ILMN_1851137",0.105899798725762,5.14491006702838,1.00410962701812,0.328168185586807,0.999919878113288,-4.70466095489577,NA
"ILMN_1801766",0.0940397492799318,9.5319323919976,1.00384043108639,0.328294542906773,0.999919878113288,-4.70480196599438,"MCUB"
"ILMN_2381138",0.0832747620157116,5.93187195797056,1.00360236573943,0.328406316349613,0.999919878113288,-4.70492664343453,"SEH1L"
"ILMN_1676285",0.0779077350142965,5.00485737657638,1.0034270296647,0.328488655007706,0.999919878113288,-4.70501845281726,NA
"ILMN_1750518",-0.117398903935624,7.58878558610226,-1.00331767869079,0.328540014080016,0.999919878113288,-4.70507570422355,"ALYREF"
"ILMN_1803925",-0.171961516616405,5.60815499294541,-1.00323790477582,0.328577485194619,0.999919878113288,-4.7051174670295,"MTMR3"
"ILMN_1819805",0.144955989888528,6.73275810556491,1.00276299698501,0.328800619213412,0.999919878113288,-4.70536602983676,NA
"ILMN_1651370",-0.0627781423936956,4.74098423723093,-1.00275597964122,0.328803917088223,0.999919878113288,-4.70536970190743,"USP21"
"ILMN_1722492",0.0772180373719674,11.5758275223353,1.00271113169434,0.328824994402363,0.999919878113288,-4.70539316964968,"DUSP19"
"ILMN_1692199",-0.0761079539990972,8.13543628113985,-1.00266769294229,0.328845410336693,0.999919878113288,-4.70541589914817,"RNF103"
"ILMN_1741334",-0.0758779971318451,4.89877672597011,-1.0026542038007,0.328851750327456,0.999919878113288,-4.70542295722467,"IKZF4"
"ILMN_2119535",0.0947343858182141,7.7739237890847,1.00258210019603,0.32888564097905,0.999919878113288,-4.70546068344423,"RIPK1"
"ILMN_1690122",-0.0688135831606783,9.72663035939674,-1.00254220765805,0.328904392607332,0.999919878113288,-4.70548155512319,"CRKL"
"ILMN_2257607",0.0675873469604252,4.76121874564517,1.00238164659785,0.32897987248219,0.999919878113288,-4.70556555315028,"STARD13"
"ILMN_2261416",0.115125367511472,10.5618098343143,1.00237168452758,0.328984556059078,0.999919878113288,-4.70557076446257,"CD3D"
"ILMN_1680424",-0.146217429326,5.45793158711645,-1.00221853568213,0.329056563482933,0.999919878113288,-4.70565087344673,"CTSG"
"ILMN_1772289",-0.0922718856404873,4.99663851372347,-1.00195888868906,0.329178669385517,0.999919878113288,-4.70578666565644,NA
"ILMN_1664098",0.096284942790713,6.12711227210921,1.00191349622334,0.329200019661487,0.999919878113288,-4.70581040229426,"FASTK"
"ILMN_1715674",-0.107942395620849,7.23818732481447,-1.00187464576839,0.329218293683859,0.999919878113288,-4.70583071725722,"ITPK1"
"ILMN_1684802",-0.112573065409867,5.96227814752727,-1.001709779878,0.32929584928447,0.999919878113288,-4.70591691844384,"TAF5"
"ILMN_1678957",-0.0694130609435939,5.99139531236354,-1.00166303257687,0.329317842306983,0.999919878113288,-4.70594135837747,"WDR55"
"ILMN_1700811",-0.114329580352188,5.99167177652297,-1.00157551848081,0.329359017494443,0.999919878113288,-4.70598710897534,"UBFD1"
"ILMN_1790625",0.0826966500794113,8.70611581988094,1.00154637858198,0.329372728552843,0.999919878113288,-4.70600234197123,"CBX3"
"ILMN_1781565",0.0904490725516601,4.92427928157,1.00144614108972,0.329419895879986,0.999919878113288,-4.70605473863755,"TLNRD1"
"ILMN_1743755",0.125530887807713,5.68799149217644,1.00123845342841,0.329517639567621,0.999919878113288,-4.70616328804415,"C6orf226"
"ILMN_1761844",-0.0816103882504331,7.59202468995575,-1.00118064521294,0.329544849364804,0.999919878113288,-4.70619349850983,"ZCCHC17"
"ILMN_1657210",0.0809430085229316,5.1816493120747,1.0011142933103,0.329576082538178,0.999919878113288,-4.70622817206439,NA
"ILMN_1728699",0.142087922854301,5.30982652041943,1.00090193593597,0.329676057364364,0.999919878113288,-4.70633913066806,"SPTY2D1"
"ILMN_1791511",-0.293780097340878,5.89071909647206,-1.0008046887876,0.329721847029958,0.999919878113288,-4.70638993648738,"TMEM176A"
"ILMN_1719343",-0.103276144933648,8.48547171162469,-1.00078770836276,0.329729842867674,0.999919878113288,-4.70639880731385,"WDR26"
"ILMN_2342630",-0.100695297125687,4.86581992055629,-1.00076802640804,0.32973911098695,0.999919878113288,-4.70640908929973,"ADGRL1"
"ILMN_1738681",0.0791229056084551,10.0433756776671,1.00070002060243,0.329771135934703,0.999919878113288,-4.70644461466912,"NUP62"
"ILMN_1695633",0.12427551588843,5.37933214764421,1.00063475355082,0.329801873211804,0.999919878113288,-4.70647870741965,"MAX"
"ILMN_1746986",-0.0966692766015515,5.18629619418096,-1.00059279633159,0.32982163386936,0.999919878113288,-4.706500623101,"SLC39A3"
"ILMN_1791545",-0.164225543968298,7.01600931625677,-1.00040424555174,0.329910446167317,0.999919878113288,-4.70659909994346,"KRT23"
"ILMN_2112357",-0.0940116244318054,8.52310246975934,-1.0003912796797,0.329916554044303,0.999919878113288,-4.70660587121695,"CD300LF"
"ILMN_1762167",-0.12591225764633,5.76551595362357,-1.00038518162733,0.329919426701753,0.999919878113288,-4.70660905582698,"GTDC1"
"ILMN_2190598",-0.0807158723886174,4.88737407633247,-1.00038411551807,0.329919928924019,0.999919878113288,-4.70660961258374,"FGD6"
"ILMN_1708502",-0.121475865049698,7.1661830435732,-1.00038024516943,0.329921752170604,0.999919878113288,-4.70661163380085,"AFF4"
"ILMN_2168952",0.132721886892263,8.42912927164904,1.00032341589765,0.329948524157039,0.999919878113288,-4.70664131105899,"DENR"
"ILMN_1691480",0.0753267085306812,7.61215556756067,1.00013970365451,0.330035080490627,0.999919878113288,-4.70673723906555,"LONP2"
"ILMN_1711826",-0.0956245141755218,4.90599636399342,-1.00006745280581,0.330069125957566,0.999919878113288,-4.70677496179053,"SLC24A2"
"ILMN_1870439",0.105776752372379,5.50990996002622,1.00006588575985,0.330069864395687,0.999919878113288,-4.70677577993165,NA
"ILMN_1860268",0.0885109377505317,4.91701839364726,0.999978387444008,0.330111098010301,0.999919878113288,-4.70682146031589,NA
"ILMN_1733421",0.0783777446663889,8.38039671210657,0.999909627632414,0.330143503629347,0.999919878113288,-4.70685735547656,"PRKCQ"
"ILMN_1711845",0.0746466885673472,5.17253275183071,0.999858950266146,0.330167388649601,0.999919878113288,-4.70688380959057,NA
"ILMN_2129859",-0.106742213153091,5.86614982386436,-0.999767896450852,0.330210306750666,0.999919878113288,-4.70693133776984,"FASTKD3"
"ILMN_1696394",-0.126838073292849,7.79214429612303,-0.999671602150695,0.33025569919867,0.999919878113288,-4.70698159737048,"IL6R"
"ILMN_1724825",-0.0719720248012625,11.8906000607011,-0.999657911926046,0.330262153027972,0.999919878113288,-4.70698874247731,"PCBP2"
"ILMN_1775111",0.103401527270907,8.20452674170499,0.999621943306586,0.330279109732354,0.999919878113288,-4.70700751457277,"SND1"
"ILMN_1812169",0.119701154727446,5.09918198883794,0.999496373259179,0.33033831206285,0.999919878113288,-4.70707304533546,"SERAC1"
"ILMN_2221507",0.0657740330940815,14.2539674458832,0.99943203894937,0.330368646546724,0.999919878113288,-4.70710661652652,"F2R"
"ILMN_1656196",-0.0977574798875736,6.64927838458969,-0.998989864187486,0.330577190612585,0.999919878113288,-4.70733730426801,"E2F6"
"ILMN_1716004",0.0886854241590272,6.84781980916878,0.998924329237373,0.330608106877193,0.999919878113288,-4.70737148723472,"NSUN4"
"ILMN_1720965",0.131397372821546,5.67897912709765,0.998914970011857,0.330612522278706,0.999919878113288,-4.70737636884217,"TULP4"
"ILMN_1712423",0.0954475921117813,5.93627070566003,0.998867616384643,0.330634862930721,0.999919878113288,-4.70740106706547,"INPP5K"
"ILMN_1698516",0.0890378638462234,5.29339177965902,0.998678290235192,0.330724194412061,0.999919878113288,-4.707499803929,"SORCS3"
"ILMN_2409879",0.0926884303612243,4.83658392262013,0.998644474092859,0.33074015196872,0.999919878113288,-4.70751743795785,"MRNIP"
"ILMN_1780236",-0.122987729732501,5.29465277301797,-0.998356660222285,0.330875990758758,0.999919878113288,-4.70766750307401,"PMM1"
"ILMN_2358784",0.0785708989988844,8.05510808801333,0.998303012984863,0.330901314827801,0.999919878113288,-4.70769547048455,"ASB3"
"ILMN_1785268",-0.0724739998389377,8.03957395102913,-0.998214979844348,0.330942873631707,0.999919878113288,-4.70774136120646,"CD58"
"ILMN_1738796",0.072526085309817,4.89315698524837,0.998207191174098,0.330946550693568,0.999919878113288,-4.70774542119017,"PITPNC1"
"ILMN_1793433",-0.0672548295337995,9.87780762277677,-0.998181621700965,0.330958622343429,0.999919878113288,-4.70775874954613,"RAB10"
"ILMN_1772489",0.0829733121490681,8.22796929848033,0.998151496117832,0.330972845381983,0.999919878113288,-4.70777445244974,"NEMF"
"ILMN_1661566",-0.17262224614972,5.53641241065749,-0.998150163149268,0.330973474719544,0.999919878113288,-4.7077751472478,"FSTL4"
"ILMN_1800837",-0.134754731380978,5.88384669446499,-0.997962866791869,0.331061911712391,0.999919878113288,-4.70787276597116,"CFDP1"
"ILMN_1795344",0.0935672183250987,5.10296650203878,0.997908500638991,0.33108758524434,0.999919878113288,-4.70790109865318,"GOLIM4"
"ILMN_1654571",-0.111574135163153,6.84468582620527,-0.99776253979149,0.331156519773175,0.999919878113288,-4.70797715901655,"FCHO1"
"ILMN_1844169",0.100597142597835,5.13650974996981,0.997530373638424,0.331266188116529,0.999919878113288,-4.70809812157039,NA
"ILMN_1775327",0.120351997011923,5.45102471623747,0.997448647282244,0.331304799247752,0.999919878113288,-4.70814069670947,"PKM"
"ILMN_1772700",0.121315405293621,5.90147227411943,0.997275259532161,0.331386725685183,0.999919878113288,-4.7082310127975,"TMEM18"
"ILMN_1761112",-0.0793191194120054,4.88537392876405,-0.997229496502738,0.331408351271841,0.999919878113288,-4.70825484811235,"PORCN"
"ILMN_1652680",-0.131924280157274,8.39720821143292,-0.99713662054615,0.33145224338208,0.999919878113288,-4.70830321896601,"NCF1"
"ILMN_1753482",0.0843204163933743,5.31469668516568,0.997064476195403,0.331486340779577,0.999919878113288,-4.70834078991959,"FAM86C1P"
"ILMN_1789830",-0.0773097664750874,11.0377112995641,-0.996984758271609,0.331524020508676,0.999919878113288,-4.70838230230963,"CFLAR"
"ILMN_1774844",-0.113166955824286,5.2105986207935,-0.996967759437134,0.331532055619714,0.999919878113288,-4.70839115393424,"MAPKAPK2"
"ILMN_1740759",0.0832836312818633,4.98460378605019,0.996826395547331,0.331598881627639,0.999919878113288,-4.70846475989581,"MAMDC4"
"ILMN_1720865",0.091562656062298,7.11499453357236,0.996679175911134,0.331668485797396,0.999919878113288,-4.70854140541533,"OSBPL7"
