"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1842955",0.223565402367781,4.69228730315822,1.62165446956972,0.121650015097928,0.999927047467321,-4.40346689969697,NA
"ILMN_2041368",0.17911383250519,14.1931167255775,1.6215678839441,0.121668667736204,0.999927047467321,-4.40350203735613,"RN7SL1"
"ILMN_1725121",0.181739571010676,8.43477195047034,1.62120396900784,0.121747090264276,0.999927047467321,-4.40364970737777,"XPO1"
"ILMN_1831943",0.233117823606515,5.38265258619024,1.62116398538371,0.121755709215621,0.999927047467321,-4.40366593084266,NA
"ILMN_1738828",0.182420412551672,4.84558319291949,1.62083283877831,0.121827111685944,0.999927047467321,-4.40380028566822,"VN1R4"
"ILMN_1703123",-0.315378281646972,8.37770627633937,-1.62080015306218,0.121834161362684,0.999927047467321,-4.40381354626367,"CSRNP1"
"ILMN_1725187",-0.344782330335374,8.01881883368621,-1.62058196309126,0.121881229556257,0.999927047467321,-4.40390206200982,"PITPNM2"
"ILMN_1719762",-0.229243157057144,5.10959849667227,-1.61982643120867,0.122044332582249,0.999927047467321,-4.40420851489443,"NUGGC"
"ILMN_1655046",0.228741567778431,5.15713517409816,1.61978635545508,0.122052989223607,0.999927047467321,-4.404224767816,"NUTF2"
"ILMN_1679217",-0.258485663343785,4.92223073130406,-1.61956851312065,0.122100053762446,0.999927047467321,-4.4043131108242,"FAM110B"
"ILMN_2323774",0.201813805334813,9.41409522535819,1.61951334814151,0.12211197451507,0.999927047467321,-4.40433548115233,"RPAIN"
"ILMN_1786034",-0.178801571093788,4.90746172789209,-1.61941864596807,0.122132441263415,0.999927047467321,-4.40437388345886,"GPRC5B"
"ILMN_1777584",0.26199466681199,7.55681770768157,1.61934862619884,0.122147575589525,0.999927047467321,-4.40440227607176,"KARS1"
"ILMN_1705397",-0.229169357885099,4.98925966290091,-1.61926439494977,0.1221657837369,0.999927047467321,-4.40443643042412,"PDK2"
"ILMN_1684873",0.29539875516177,6.49813825025717,1.61883710706578,0.122258185285279,0.999927047467321,-4.40460967275164,"ARSD"
"ILMN_2328666",0.337623076452028,5.62377983909883,1.61846578956755,0.122338531133606,0.999927047467321,-4.40476020076697,"CD83"
"ILMN_1725496",-0.29764567689362,4.98657097865236,-1.61814256389514,0.122408507178583,0.999927047467321,-4.40489121673872,"KCNAB2"
"ILMN_1662845",0.266012247311705,5.53266129115072,1.61802270087794,0.122434465260693,0.999927047467321,-4.40493979807319,"NBPF11"
"ILMN_1807300",0.24360654169463,5.39451885412734,1.61741887616748,0.122565303053537,0.999927047467321,-4.40518450107478,"PKD2"
"ILMN_1713993",-0.178111518605226,7.66192740277081,-1.61740214598019,0.122568929861257,0.999927047467321,-4.40519128031986,"UBAC2"
"ILMN_1657039",-0.188977735403188,5.09912822587975,-1.61728112928912,0.122595166832959,0.999927047467321,-4.40524031633527,"FILIP1"
"ILMN_1683538",0.308776797396965,6.53458218413755,1.61704404628024,0.122646581268771,0.999927047467321,-4.40533637635761,"CSDE1"
"ILMN_1714327",0.251756470837634,7.12123382061216,1.61681173215067,0.122696979185248,0.999927047467321,-4.4054304962949,"SETD1A"
"ILMN_1711174",0.201994125621351,5.15794023057304,1.61647708514165,0.122769607815994,0.999927047467321,-4.40556606178624,"SPRR1B"
"ILMN_1733050",0.21712273405419,4.950477082593,1.61596968448768,0.122879798553935,0.999927047467321,-4.40577157897144,"SEC31B"
"ILMN_1771126",0.272853999433955,5.51743301252548,1.61591345346821,0.122892015223535,0.999927047467321,-4.40579435245636,"RORC"
"ILMN_1667016",-0.274004503406322,6.12983119792414,-1.61491863398309,0.123108317961522,0.999927047467321,-4.40619717752269,"FAF1"
"ILMN_1803773",-0.251232136680002,4.95753592013191,-1.613573035507,0.123401401816138,0.999927047467321,-4.40674181356077,"MAG"
"ILMN_1772136",0.219753117814383,4.74612629355184,1.61328288167881,0.123464677180037,0.999927047467321,-4.40685922010475,NA
"ILMN_1682968",0.299039716863327,6.23098483282871,1.61295325929759,0.123536592893801,0.999927047467321,-4.40699258224938,"BANP"
"ILMN_2344007",-0.227158546005614,5.93649996863571,-1.61272656389245,0.123586072928347,0.999927047467321,-4.40708429197297,"GEMIN2"
"ILMN_1726989",-0.299544000264105,6.48079514810628,-1.61216838053039,0.123707977033526,0.999927047467321,-4.40731007357893,"FAAP20"
"ILMN_1699711",-0.335697286937252,6.80340440738372,-1.61156146151888,0.123840639902494,0.999927047467321,-4.40755551723212,"DEDD"
"ILMN_1866619",-0.207149406288475,4.8953281353621,-1.61128230826684,0.123901698682265,0.999927047467321,-4.40766839146223,NA
"ILMN_2358069",0.249406240606324,7.19203773855808,1.61117722979479,0.123924688923158,0.999927047467321,-4.4077108764936,"MAD1L1"
"ILMN_1801588",-0.221051771167801,4.91240749506901,-1.61114076762068,0.123932667365954,0.999927047467321,-4.40772561840282,"FN3K"
"ILMN_1810321",-0.237765442357018,4.89553247688078,-1.6109116218923,0.123982817637525,0.999927047467321,-4.40781825919299,"LELP1"
"ILMN_1911044",0.193852522338811,5.09270765277039,1.61083375386801,0.123999863540662,0.999927047467321,-4.40784973854068,NA
"ILMN_2397230",0.240492058815394,7.99420298978214,1.61065863463724,0.124038205698809,0.999927047467321,-4.4079205299727,"USP16"
"ILMN_1777794",-0.217957715566347,7.98016908512379,-1.61052994692359,0.124066388106025,0.999927047467321,-4.40797254876506,"PRKCSH"
"ILMN_1733415",-0.242831127246877,4.84353203819879,-1.61000062712244,0.12418236514168,0.999927047467321,-4.408186487795,"MFAP5"
"ILMN_1780861",-0.189941268714939,8.65698196963202,-1.60960867554556,0.124268302942918,0.999927047467321,-4.4083448795012,NA
"ILMN_1680928",-0.302618356722403,5.75227043760457,-1.60925240844452,0.124346460231759,0.999927047467321,-4.40848883138199,"DNM3"
"ILMN_1769637",0.211517472703803,7.72468447615148,1.6090262290004,0.124396100624348,0.999927047467321,-4.40858021098679,"RNMT"
"ILMN_1689001",-0.255001431542468,6.97367347120257,-1.6087840611126,0.124449268588638,0.999927047467321,-4.40867804190097,"CDK4"
"ILMN_1701998",-0.334533276448451,5.43779348493118,-1.60876030318283,0.124454485675042,0.999927047467321,-4.40868763916348,"AFAP1"
"ILMN_1804248",-0.34534437352821,5.38148079237071,-1.60871609716229,0.124464193519843,0.999927047467321,-4.40870549642628,"FDPS"
"ILMN_1877721",-0.252850751755261,5.09966407778374,-1.60821283871139,0.124574756422288,0.999927047467321,-4.40890877038851,NA
"ILMN_1710280",-0.289697280853554,10.8446895300256,-1.60820610055044,0.124576237318226,0.999927047467321,-4.40891149178726,"TUBB1"
"ILMN_1737849",-0.345924626136106,5.73309759142109,-1.60796082892279,0.12463015260384,0.999927047467321,-4.40901054724347,NA
"ILMN_1782688",0.284546940456976,5.43029451578525,1.60766375899265,0.124695480478086,0.999927047467321,-4.40913051025316,"THNSL1"
"ILMN_1684197",-0.397221362196517,6.05441163601408,-1.60765625638763,0.124697130730257,0.999927047467321,-4.40913353979466,"GPKOW"
"ILMN_2397954",0.267523429074894,6.37686627491719,1.6075956715651,0.124710457474605,0.999927047467321,-4.40915800356184,"PARP3"
"ILMN_1752145",-0.239438505411259,4.7580016588382,-1.60751408055576,0.124728406813713,0.999927047467321,-4.40919094864982,"ERAP1"
"ILMN_1907050",-0.180734498064843,4.80671206514104,-1.60740595673951,0.124752196505112,0.999927047467321,-4.40923460574946,NA
"ILMN_1728471",0.198638728306882,8.21293539935054,1.60717742780712,0.124802490644398,0.999927047467321,-4.40932687316267,"ARFGEF1"
"ILMN_1775780",0.255866714127612,4.74248925637895,1.60711536805395,0.124816151568901,0.999927047467321,-4.4093519281646,"UTS2"
"ILMN_1672043",0.222861364469275,5.02544389018716,1.60703676830268,0.124833455176159,0.999927047467321,-4.40938365995308,NA
"ILMN_1904135",0.311859579156986,6.50443548367466,1.60679399415665,0.124886914283909,0.999927047467321,-4.40948166549551,NA
"ILMN_2370160",-0.257423360394722,4.81746174812237,-1.60674789734012,0.124897067029203,0.999927047467321,-4.40950027335852,"HERC4"
"ILMN_1823906",-0.260556629688054,4.75539742362099,-1.60630533517851,0.124994576014009,0.999927047467321,-4.40967890629741,NA
"ILMN_1812001",0.249344279048808,5.06973993761461,1.60616128897277,0.125026327318392,0.999927047467321,-4.40973704202227,"VASP"
"ILMN_1726786",0.234503463831279,10.0260422084028,1.6060951233055,0.125040914127812,0.999927047467321,-4.40976374486376,"TNRC6B"
"ILMN_2309156",-0.35734826589222,6.20195127083832,-1.60607604955654,0.125045119371735,0.999927047467321,-4.4097714424428,"PMEPA1"
"ILMN_1655611",0.234328994816935,5.85624612265211,1.6060725151498,0.125045898625582,0.999927047467321,-4.40977286881494,"TSHZ2"
"ILMN_1730005",-0.384863668097201,6.37748929814204,-1.60571425974989,0.125124906788852,0.999927047467321,-4.40991743964732,"TRIM27"
"ILMN_2089977",-0.28836303978446,5.01496234843923,-1.60522894208048,0.125232003861693,0.999927047467321,-4.41011325549096,"FKBP9P1"
"ILMN_1658883",-0.226997776321622,8.39927587212659,-1.60520353412957,0.125237612868277,0.999927047467321,-4.4101235061376,"ARAF"
"ILMN_1892403",0.356720467251478,8.81854341770289,1.60509290451544,0.125262037701306,0.999927047467321,-4.41016813772497,"SNORD13"
"ILMN_1756038",-0.334908145519456,5.61807063011421,-1.60509002156425,0.125262674253652,0.999927047467321,-4.41016930077744,"OR4B1"
"ILMN_2336970",0.247446528349334,4.87352609537637,1.6050675945797,0.125267626199471,0.999927047467321,-4.41017834832583,"MUTYH"
"ILMN_1664718",-0.210578217873459,4.96355218284161,-1.60500359140138,0.125281759201773,0.999927047467321,-4.41020416823928,"CYP51A1"
"ILMN_1813314",-0.265471876511295,8.7206522344581,-1.60472341945093,0.125343641807537,0.999927047467321,-4.41031718708097,"H2BC12"
"ILMN_2352448",0.215674683046879,8.13327960637997,1.60453566118122,0.125385127082817,0.999927047467321,-4.41039292066271,"NSUN5P1"
"ILMN_2296369",0.183538955273109,4.85975486498173,1.60407962893738,0.125485935809658,0.999927047467321,-4.4105768429478,"MATR3"
"ILMN_1660315",0.285579424598121,4.92541517130592,1.60372909834553,0.125563469175541,0.999927047467321,-4.41071819472775,"SPN"
"ILMN_2321064",0.25234165917532,7.46726398374196,1.60370609313895,0.125568559076163,0.999927047467321,-4.41072747097033,"BAX"
"ILMN_1762080",0.228199973048192,5.04878137632411,1.60355841290912,0.125601237459607,0.999927047467321,-4.41078701728441,"JMY"
"ILMN_1801864",-0.24648601800507,8.58085967100067,-1.60334569032701,0.125648320880419,0.999927047467321,-4.41087278379597,"NTAN1"
"ILMN_1791039",-0.334416723522165,7.35845773161002,-1.60224415956568,0.125892368600119,0.999927047467321,-4.41131679838565,"RTF1"
"ILMN_2401033",0.244015319388696,5.111200205061,1.60161668966577,0.126031565057418,0.999927047467321,-4.41156964501187,"GOSR1"
"ILMN_1723158",0.221433936391937,8.64752050374405,1.60124463174912,0.126114162733567,0.999927047467321,-4.41171954303904,"NOP2"
"ILMN_1797251",-0.436638143929693,7.01727012871659,-1.60109553198467,0.126147276005486,0.999927047467321,-4.41177960799516,"GATA1"
"ILMN_1680652",-0.343547026009744,10.1978312212863,-1.60104539445929,0.126158412594695,0.999927047467321,-4.41179980520426,"SELENBP1"
"ILMN_1685906",-0.221799599271126,4.91274856788641,-1.6009383521086,0.126182191702944,0.999927047467321,-4.41184292450267,NA
"ILMN_2082810",-0.294757687107713,7.0972247238979,-1.60020903900497,0.126344306731377,0.999927047467321,-4.41213666508845,"BRD7"
"ILMN_2403446",-0.297993532967652,6.14738973384279,-1.60015461974602,0.126356410321142,0.999927047467321,-4.4121585800436,"ABHD2"
"ILMN_2073543",0.308563974787079,11.1738452688538,1.59984076376502,0.126426235255372,0.999927047467321,-4.41228496321076,"HYPK"
"ILMN_1750075",0.210835343168464,7.3711141744408,1.59980080717154,0.126435126907531,0.999927047467321,-4.41230105184881,"DMTF1"
"ILMN_2306955",0.290978140348211,6.27658682396851,1.59964455615179,0.126469902939179,0.999927047467321,-4.41236396452451,"PXYLP1"
"ILMN_2090397",0.191636555123866,8.28304876447764,1.59963418941124,0.126472210499255,0.999927047467321,-4.41236813844657,"ISG20L2"
"ILMN_1674380",0.221253322133385,4.97502516975155,1.59940484151022,0.126523270722134,0.999927047467321,-4.41246047590073,"TRPC1"
"ILMN_1774083",-0.230403201251323,6.73678806600433,-1.59859012827815,0.126704792478218,0.999927047467321,-4.41278842405555,"TRIAP1"
"ILMN_1680102",-0.206082860058825,4.94655436338503,-1.59853905481295,0.126716179174948,0.999927047467321,-4.412808979512,"KCNJ5-AS1"
"ILMN_1666972",-0.223302702524226,4.92985509402999,-1.59837466426668,0.126752835470775,0.999927047467321,-4.41287513891138,"SLC5A2"
"ILMN_2223561",-0.277199772743814,5.45147518544492,-1.59708470923703,0.127040783478439,0.999927047467321,-4.41339414670997,"CRHBP"
"ILMN_1691156",-0.387832091646675,9.38990553735228,-1.59690001198781,0.12708205723349,0.999927047467321,-4.41346843880894,"MT1A"
"ILMN_1770400",0.253746993662456,4.82211978209628,1.59682502181926,0.127098818288622,0.999927047467321,-4.41349860120879,"ZNF385C"
"ILMN_1718853",-0.440852642357236,6.64170104790441,-1.59671495061316,0.127123423677372,0.999927047467321,-4.41354287233588,"UQCRC2"
"ILMN_1811470",-0.314776626046895,8.09723382781332,-1.59645539932729,0.127181459812692,0.999927047467321,-4.41364725795038,"PLEK2"
"ILMN_2119535",0.254312444258449,7.7739237890847,1.59632432297771,0.127210777193528,0.999927047467321,-4.41369997010176,"RIPK1"
"ILMN_1751627",-0.171869304505238,8.44250516237845,-1.59577171902051,0.127334438693031,0.999927047467321,-4.41392217109872,"TRAPPC3"
"ILMN_1745154",-0.173174569373506,4.73645243333014,-1.59547203134449,0.127401544979017,0.999927047467321,-4.41404265611986,"PARD6B"
"ILMN_1854352",0.224001885024417,4.9293884636004,1.59528742056087,0.127442897971719,0.999927047467321,-4.41411686957875,NA
"ILMN_1756674",-0.188063551363796,13.6257455903601,-1.59519710833941,0.127463132109506,0.999927047467321,-4.4141531732239,"ATP5F1E"
"ILMN_1735679",0.262084443623736,5.97428030412577,1.59512447223181,0.127479407936859,0.999927047467321,-4.41418237056408,"DHX38"
"ILMN_1809347",0.200637552619643,11.1578641202759,1.59508687806987,0.127487832479242,0.999927047467321,-4.41419748188232,"SRP14"
"ILMN_2290808",-0.1906745227254,11.8958188905995,-1.59486646201867,0.127537235327429,0.999927047467321,-4.41428607594164,"RPL21"
"ILMN_1914473",-0.354049196638393,6.46496824817527,-1.59456831119252,0.127604086850278,0.999927047467321,-4.41440590332229,NA
"ILMN_1781360",0.290951480154099,5.2014899100949,1.59425962161855,0.127673332434708,0.999927047467321,-4.41452995242306,"MPHOSPH6"
"ILMN_2256868",0.190141780015989,4.8663240275384,1.59412878024828,0.127702692451943,0.999927047467321,-4.41458252771366,"NCOR2"
"ILMN_2356031",-0.228874291074124,6.59988890130014,-1.59324370495543,0.127901447212401,0.999927047467321,-4.41493810640585,"RNF121"
"ILMN_1914938",0.330070035373474,5.09008632787259,1.59323860204787,0.12790259388823,0.999927047467321,-4.41494015616164,NA
"ILMN_1651221",-0.206456859812999,4.8581210200083,-1.5930928019186,0.127935360330186,0.999927047467321,-4.41499872009992,"CLXN"
"ILMN_2080751",-0.198500756772028,7.14786713320199,-1.59290258759071,0.127978118825085,0.999927047467321,-4.41507511928771,"ADNP2"
"ILMN_1800619",-0.285355215213502,5.74681490168213,-1.5929022451614,0.127978195810995,0.999927047467321,-4.4150752568189,"BRI3BP"
"ILMN_2126239",-0.227621982042531,7.28734168998482,-1.59289325519406,0.127980216974387,0.999927047467321,-4.4150788674877,"SMG5"
"ILMN_1798204",-0.237367362365545,5.96405481741711,-1.59278869701965,0.128003726167792,0.999927047467321,-4.41512086063781,"IL21R"
"ILMN_1841622",0.323483809973761,6.49982356723603,1.5926934852734,0.128025137039657,0.999927047467321,-4.41515909862497,NA
"ILMN_2182198",-0.330157215861732,6.23963207015181,-1.59219917213888,0.128136344795533,0.999927047467321,-4.41535759816297,"MRPL58"
"ILMN_2106994",-0.180140723982763,4.85479584108865,-1.59205702927728,0.128168338320873,0.999927047467321,-4.41541467126658,"RABIF"
"ILMN_1709768",-0.259668607088001,4.84224342996702,-1.59199084968717,0.128183236319204,0.999927047467321,-4.41544124262993,NA
"ILMN_1778730",0.334087438206289,5.24011689442772,1.591984288832,0.128184713343451,0.999927047467321,-4.41544387680353,"MRPL39"
"ILMN_1717594",-0.341127149024266,5.84994108128619,-1.59164625278729,0.128260833677663,0.999927047467321,-4.41557958915384,"AP5B1"
"ILMN_1682316",0.185978390721107,9.01803126334769,1.59135749667647,0.128325887050799,0.999927047467321,-4.41569550354455,"TRIM33"
"ILMN_1753890",-0.188742046336706,8.04011882485828,-1.59127271450198,0.128344992749985,0.999927047467321,-4.41572953502206,"IFT20"
"ILMN_2399893",-0.320365126825861,6.44132993075044,-1.59118623507576,0.128364483389257,0.999927047467321,-4.41576424667799,"RPS24"
"ILMN_1666670",-0.281063631641081,9.43012578271132,-1.59056220540229,0.128505200294048,0.999927047467321,-4.41601469079357,"RBX1"
"ILMN_1689869",0.216839100485254,4.77945396156594,1.5901902801126,0.128589130038659,0.999927047467321,-4.41616392948715,"GPR89B"
"ILMN_1696420",-0.181192731035431,7.37730082315371,-1.58926972466215,0.128797063432525,0.999927047467321,-4.41653322323225,"BRD7"
"ILMN_1703708",-0.239668886963374,4.72516929632448,-1.58890850126964,0.128878733075893,0.999927047467321,-4.41667809871951,"KRTAP5-10"
"ILMN_1670503",0.223737938706944,4.98409587032189,1.58866941070447,0.128932813420633,0.999927047467321,-4.41677397986822,NA
"ILMN_1657868",0.25587214697448,5.1114248037299,1.58828662343885,0.129019436495316,0.999927047467321,-4.41692746922373,"SIRT4"
"ILMN_1735737",0.306924488850287,4.87865420353667,1.58816591494316,0.129046762436134,0.999927047467321,-4.41697586618732,"SLC11A1"
"ILMN_1651693",-0.272902162293645,5.22648972421719,-1.58719659202173,0.129266373724559,0.999927047467321,-4.41736442880325,"GSG1"
"ILMN_1695598",0.321108796949027,11.2856870519252,1.58707622027235,0.129293667234732,0.999927047467321,-4.41741267125051,"RPL18"
"ILMN_1863284",-0.216025014650797,6.6314739305941,-1.58663460217723,0.129393842723308,0.999927047467321,-4.41758964396813,NA
"ILMN_1733515",-0.317515966745061,5.71461777611401,-1.58660775135999,0.129399935593978,0.999927047467321,-4.41760040314871,"LOXL3"
"ILMN_1660021",-0.246845158938378,9.87466857469042,-1.58629305344256,0.1294713634413,0.999927047467321,-4.41772649528683,"PLIN3"
"ILMN_2172174",-0.235049032780822,8.83790525680295,-1.58625384662835,0.129480264638574,0.999927047467321,-4.41774220351296,"PNP"
"ILMN_1896316",-0.199220343055228,4.77370416850047,-1.58451146324015,0.129876360490002,0.999927047467321,-4.41844005892949,NA
