"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1758548",-0.584719708903225,5.77897648808733,-1.26330490195479,0.221833288421138,0.999755864972785,-4.5693529539407,"NEK7"
"ILMN_1743340",0.387453925952526,5.99620722543727,1.26308549782873,0.221910415488068,0.999755864972785,-4.56937871272237,"CHST14"
"ILMN_1682054",-0.435490656577658,6.21609916349746,-1.26296075126843,0.221954276864594,0.999755864972785,-4.56939335698382,"SRI"
"ILMN_1655635",-0.276072007663444,7.92453345565728,-1.26280103988001,0.222010441806103,0.999755864972785,-4.56941210435423,"METTL3"
"ILMN_2326282",-0.322526443912738,6.26769106269644,-1.26257327609144,0.222090557439902,0.999755864972785,-4.5694388370193,"TMEM259"
"ILMN_1734880",-0.294520149057783,5.85804884503286,-1.26242312162455,0.222143386326979,0.999755864972785,-4.56945645881185,"RPL23AP53"
"ILMN_1671442",0.349500071566311,5.94595455530621,1.26237304422905,0.222161007233201,0.999755864972785,-4.56946233545495,"WDR43"
"ILMN_2277419",-0.327250286888876,6.42677074342889,-1.26220673781416,0.222219533807601,0.999755864972785,-4.56948185053689,"SLC38A10"
"ILMN_1774066",-0.307065361697734,5.89071143035758,-1.262097156058,0.222258104353864,0.999755864972785,-4.56949470832359,"TMEM141"
"ILMN_1666453",0.390430829144345,6.16453883591147,1.26195678019101,0.222307521368753,0.999755864972785,-4.56951117819205,"STK3"
"ILMN_2183856",0.502494657004443,5.54845516042432,1.26182963979608,0.222352286390655,0.999755864972785,-4.56952609406998,"TSPAN6"
"ILMN_2397347",-0.365416166164578,5.16325543680235,-1.26117046159053,0.222584489110177,0.999755864972785,-4.56960341067702,"SEMG1"
"ILMN_1690487",-0.30970384295024,8.64412422624786,-1.26091501570257,0.222674523132598,0.999755864972785,-4.56963336489145,"PCM1"
"ILMN_2150465",-0.579199484265814,11.2381899932929,-1.26076919786587,0.222725930468276,0.999755864972785,-4.56965046193347,"TMEM267"
"ILMN_1680104",-0.541395710730185,5.76245495325986,-1.26072171076232,0.222742673786295,0.999755864972785,-4.56965602946324,"SLC35C1"
"ILMN_2338997",-0.263310997618941,11.8745921808484,-1.26055738721623,0.222800619586082,0.999755864972785,-4.56967529410575,"PTP4A2"
"ILMN_1752798",0.524538946674521,6.5792187092793,1.26047491226048,0.22282970731869,0.999755864972785,-4.56968496247625,"LINC01347"
"ILMN_2123402",-0.330401106866989,7.06501345733711,-1.26012477532794,0.222953228292135,0.999755864972785,-4.56972600334838,"CNPY2"
"ILMN_1736982",0.401034708256403,5.31478533847349,1.25969034591267,0.223106559490596,0.999755864972785,-4.56977691328625,"PHACTR1"
"ILMN_1732080",-0.672002220423828,6.71957225423312,-1.25959179565949,0.223141353996453,0.999755864972785,-4.56978846047618,"SUMO1P3"
"ILMN_2413650",-0.512772864167909,5.28322666313548,-1.25926446970404,0.223256950985139,0.999755864972785,-4.56982680887438,"STIL"
"ILMN_1761941",-0.840815174395478,6.41803115479748,-1.25923146208957,0.223268610377942,0.999755864972785,-4.5698306755443,"GASK1B"
"ILMN_1688811",-0.404992893617701,5.25155532256849,-1.2590070669826,0.223347886710293,0.999755864972785,-4.56985696036584,"SPRY4"
"ILMN_1812105",-0.425824406867997,10.3378509609475,-1.25875510647378,0.223436927531418,0.999755864972785,-4.56988647015901,"WWC1"
"ILMN_1795419",0.533799443411358,8.41455770467289,1.25872139093643,0.22344884441306,0.999755864972785,-4.5698904186305,"CNPPD1"
"ILMN_1769869",-0.327183057622951,5.14124627600088,-1.25866333252802,0.223469366524205,0.999755864972785,-4.56989721775314,"PIP5K1A"
"ILMN_1667171",0.444387459994014,6.22799240463849,1.2586517952282,0.223473444827945,0.999755864972785,-4.56989856884058,NA
"ILMN_1748358",0.292189936395939,5.1271264299496,1.25842975289722,0.223551945465785,0.999755864972785,-4.569924569635,"MBNL1"
"ILMN_1794726",-0.284553489092745,7.85130553521115,-1.25821621874562,0.223627458233692,0.999755864972785,-4.56994957108183,"RNF167"
"ILMN_1722438",0.520644885270035,5.60864373116592,1.25806519795446,0.22368087610243,0.999755864972785,-4.56996725140235,"MGAT4B"
"ILMN_1698491",-0.376028676408151,5.36056344356801,-1.25805636718657,0.223683999956324,0.999755864972785,-4.5699682851925,"MBD3"
"ILMN_2312296",-0.243791886866847,12.13858404937,-1.25780880060074,0.223771589511532,0.999755864972785,-4.5699972649471,"PCBP2"
"ILMN_1909149",0.439080614037696,5.4318322121716,1.25780479098862,0.22377300833845,0.999755864972785,-4.56999773427285,NA
"ILMN_1695317",-0.355955885129608,5.1680172802819,-1.25745640272529,0.223896314303011,0.999755864972785,-4.57003850914203,"RCBTB1"
"ILMN_2124187",-0.583471240074041,6.80433860687604,-1.25741712232863,0.223910220209012,0.999755864972785,-4.57004310596373,"TSC22D2"
"ILMN_1772506",0.370049863979769,7.21930009628519,1.25718852280176,0.223991161442664,0.999755864972785,-4.57006985600469,"ATP5ME"
"ILMN_1752281",-0.325036453582968,7.15198690324559,-1.25714884930684,0.224005211112426,0.999755864972785,-4.57007449813002,"DNAJC13"
"ILMN_1707127",-0.508073532610999,5.10923166008706,-1.25678961275467,0.224132459410953,0.999755864972785,-4.57011652705189,NA
"ILMN_1747622",0.387576793993904,8.28111934697021,1.25617223996536,0.224351274832722,0.999755864972785,-4.5701887368284,"CD33"
"ILMN_2381476",-0.367404209769937,5.66052979726781,-1.25615756914056,0.224356476619281,0.999755864972785,-4.57019045246718,"ATL1"
"ILMN_1767837",-0.572748788998399,5.40720582375717,-1.25608596624487,0.224381865961668,0.999755864972785,-4.57019882566538,"GOLT1B"
"ILMN_2097954",0.435796924437221,5.81126723642554,1.25599199648712,0.224415189634421,0.999755864972785,-4.57020981391871,"TSFM"
"ILMN_1776998",0.438895943147794,8.76559165142218,1.25552652449971,0.224580312256066,0.999755864972785,-4.5702642348207,"DNAJA4"
"ILMN_1745107",0.481094947182566,6.10647480963534,1.25544242565955,0.224610155680481,0.999755864972785,-4.57027406575979,"ZNF717"
"ILMN_1873373",0.331888694806625,5.08805890605484,1.25520653257601,0.224693881351413,0.999755864972785,-4.57030163857266,NA
"ILMN_2186061",0.316336205586745,8.61380045162168,1.25475798354159,0.224853151602244,0.999755864972785,-4.57035405797418,"PFKFB3"
"ILMN_1797005",0.324628833489665,8.7108169414879,1.25473932722666,0.224859777951724,0.999755864972785,-4.5703562379457,"PGLS"
"ILMN_2149566",0.307702536131486,6.85319040028536,1.25428254775701,0.225022063911711,0.999755864972785,-4.57040960501112,"VPS25"
"ILMN_1658094",-0.368244370329061,5.08984843201128,-1.2541125335352,0.225082490151458,0.999755864972785,-4.57042946482771,"ZNF365"
"ILMN_1748481",0.495147590832016,5.61576145172458,1.25395433467868,0.225138728238495,0.999755864972785,-4.5704479427489,"TMEM199"
"ILMN_1756814",-0.397797488882019,5.24827746971631,-1.25393173543214,0.22514676292645,0.999755864972785,-4.57045058224835,"PTPRE"
"ILMN_1720373",0.646218220015701,7.13546492244818,1.25384546251856,0.225177437486016,0.999755864972785,-4.57046065826181,"SLC7A5"
"ILMN_2127605",0.470890356740191,6.30247384365704,1.25359415989456,0.225266807172875,0.999755864972785,-4.57049000568131,"LRP3"
"ILMN_1811616",0.437136822460169,6.20971893186948,1.25342835512663,0.225325786607316,0.999755864972785,-4.57050936627959,"EEPD1"
"ILMN_1677452",0.586538485266571,6.34657803568258,1.25327332352773,0.225380944631993,0.999755864972785,-4.57052746728256,"REXO4"
"ILMN_1661903",-0.356182341603023,5.29887916861524,-1.25291288142921,0.225509225047925,0.999755864972785,-4.57056954524376,"CYLC2"
"ILMN_1861270",-0.326564742223525,5.19902530511205,-1.25252532940868,0.225647216662822,0.999755864972785,-4.57061477845153,"KCNQ3"
"ILMN_1806782",-0.319353554835663,5.68689040700166,-1.25238146208277,0.225698458582284,0.999755864972785,-4.57063156743134,"ZNF235"
"ILMN_1771697",0.459699584613502,8.80624748833799,1.2521078678944,0.225795930713543,0.999755864972785,-4.5706634914628,"VRK3"
"ILMN_1745049",0.29407053254866,5.97549074927398,1.25186184408734,0.225883608200241,0.999755864972785,-4.57069219425559,"UQCR11"
"ILMN_1805192",0.299560324857022,9.10227667830514,1.25166099825497,0.225955204717078,0.999755864972785,-4.5707156233188,"ITPRIP"
"ILMN_1718042",0.388864970845777,5.89784605541862,1.25164227636998,0.225961879492687,0.999755864972785,-4.57071780712795,"ZNF549"
"ILMN_1665058",-0.304314023583652,5.95805773491547,-1.25162321728152,0.22596867464518,0.999755864972785,-4.57072003024632,"TCHP"
"ILMN_2076600",-0.401484234206737,9.9744289543356,-1.25146590162258,0.226024768546298,0.999755864972785,-4.57073837917578,"ITM2A"
"ILMN_1737850",0.44048823691739,5.30157591700264,1.25131979543809,0.226076875113932,0.999755864972785,-4.57075541919437,"TBC1D28"
"ILMN_1776105",0.340362016803002,5.04344651707607,1.25115308516754,0.226136341133977,0.999755864972785,-4.57077486049627,"PSPH"
"ILMN_2151818",-0.332064671528215,10.2783553348153,-1.25096471164297,0.226203549012554,0.999755864972785,-4.57079682589879,"PSMA6"
"ILMN_1740339",0.353676683721385,5.15372992990029,1.25057581420338,0.2263423485085,0.999755864972785,-4.57084216608936,"ZNF473"
"ILMN_1802157",-0.351798542726663,6.95571742109276,-1.25056602251228,0.226345844060763,0.999755864972785,-4.57084330753933,"THOC1"
"ILMN_1698369",-0.342793705764357,5.34707337036427,-1.2505462973738,0.226352885897491,0.999755864972785,-4.57084560694502,"BMS1P4"
"ILMN_1832508",0.801683176607169,6.03008784375184,1.25048127873854,0.226376098622064,0.999755864972785,-4.57085318613783,NA
"ILMN_1799381",0.369294209170574,5.98775941795391,1.2503026982772,0.226439864234318,0.999755864972785,-4.57087400174328,"SNORD14A"
"ILMN_1685378",-0.996203437388342,8.19017769420669,-1.25016390435475,0.226489432855649,0.999755864972785,-4.57089017831413,"RPS7"
"ILMN_2094952",0.481459700151592,8.16439701398387,1.25015671640071,0.226492000176942,0.999755864972785,-4.57089101604269,"NUAK2"
"ILMN_2303170",-0.822715969708732,7.68602669723246,-1.25015526474159,0.226492518668701,0.999755864972785,-4.5708911852276,"MBNL3"
"ILMN_1755582",0.441148749045399,5.36207396119809,1.25002708032726,0.226538306139992,0.999755864972785,-4.57090612404497,"PCSK1N"
"ILMN_1753008",0.255561510545844,6.56173820941877,1.24998003576817,0.226555112245903,0.999755864972785,-4.57091160642081,"REXO1"
"ILMN_1861896",0.311360604615936,5.78887890383582,1.24996628361555,0.22656002521945,0.999755864972785,-4.57091320901143,NA
"ILMN_1699208",-0.31539071823654,9.29230821870156,-1.24984001850961,0.22660513742388,0.999755864972785,-4.5709279225795,"NAP1L1"
"ILMN_2208158",0.47590185085861,8.04563018460646,1.24970139728177,0.226654672217682,0.999755864972785,-4.57094407478188,"GTF2IP1"
"ILMN_1695135",-0.413899278565435,5.76531345643681,-1.24910212569204,0.226868911469536,0.999755864972785,-4.57101388752629,"GCM1"
"ILMN_2059294",-0.591703988801735,6.40743488711227,-1.24899949574703,0.226905617264494,0.999755864972785,-4.57102584112117,"RTCA"
"ILMN_1704472",-0.454635473844627,5.48302746223582,-1.24895578165365,0.226921253082943,0.999755864972785,-4.57103093241138,"EID2"
"ILMN_1808712",0.366702615419705,7.39439880057763,1.24860202174426,0.227047817785535,0.999755864972785,-4.57107212944386,"RNF40"
"ILMN_1842417",0.388314767117752,5.26609426644806,1.24821267479143,0.227187177338618,0.999755864972785,-4.57111746117944,NA
"ILMN_1830394",0.428722490661871,6.11811607254528,1.24816178466014,0.227205397390626,0.999755864972785,-4.57112338558471,NA
"ILMN_1690911",-0.385253032299738,6.41873389228018,-1.24812781594117,0.227217559743035,0.999755864972785,-4.57112733997812,"C16orf87"
"ILMN_1766094",0.412319001246007,8.37777589626751,1.24787083083609,0.22730958839732,0.999755864972785,-4.57115725385522,"MOSPD2"
"ILMN_1806304",0.403984106653207,7.40592124784382,1.24765388482197,0.227387301047789,0.999755864972785,-4.57118250364998,"ENTPD4"
"ILMN_1708510",-0.421949624302953,5.60381929685188,-1.24760891768988,0.227403411371475,0.999755864972785,-4.57118773686993,"NFATC2IP"
"ILMN_2347349",-0.387682790854964,7.43392886626631,-1.24756509837513,0.227419111313818,0.999755864972785,-4.57119283637939,"CCNB1IP1"
"ILMN_1693949",0.476376736095691,6.27968494950064,1.24747769022888,0.22745043111303,0.999755864972785,-4.57120300819556,NA
"ILMN_1809400",-0.89386998330388,6.62555837207871,-1.24746688027322,0.227454304731611,0.999755864972785,-4.57120426613102,"CYRIB"
"ILMN_2365465",-0.466543041959764,9.86124244258952,-1.24707711647527,0.227594005886488,0.999755864972785,-4.57124961708215,"XBP1"
"ILMN_1750507",-0.266567188750244,12.9031818450684,-1.24682673092259,0.22768378522815,0.999755864972785,-4.57127874537035,"RPL9"
"ILMN_1764415",-0.301562898236832,6.60143498826548,-1.24681009235214,0.227689752193259,0.999755864972785,-4.57128068085022,"ZNF585A"
"ILMN_2358541",-0.467827574321207,6.78734482994397,-1.24679676112275,0.227694533158478,0.999755864972785,-4.57128223159075,"RBMS1"
"ILMN_2326997",0.256836950343663,8.65009199297836,1.24627610738378,0.227881315157233,0.999755864972785,-4.57134278684283,"DHPS"
"ILMN_1700998",-0.528237095245732,5.50540842561371,-1.24621469099286,0.227903355766338,0.999755864972785,-4.57134992876357,NA
"ILMN_1744146",-0.402567046419325,5.53561110684756,-1.24615890235443,0.227923378156625,0.999755864972785,-4.57135641603362,"PTTG2"
"ILMN_1668099",-0.380350615736269,5.10882122849269,-1.24607851239162,0.227952232277199,0.999755864972785,-4.57136576365622,"CFC1"
"ILMN_2367141",-0.466955277710653,5.42548349129112,-1.24604077186551,0.227965779337546,0.999755864972785,-4.57137015191929,"TCF7"
"ILMN_1679267",0.624338685113053,7.34501265909686,1.24570363745154,0.228086822117842,0.999755864972785,-4.57140934788172,"TGM2"
"ILMN_1653504",-0.455006557183709,7.73898611271523,-1.24551070391022,0.228156114111994,0.999755864972785,-4.57143177535102,"S1PR1"
"ILMN_1730433",-0.583930832011347,5.47249429265903,-1.24549128412545,0.228163089616493,0.999755864972785,-4.57143403265795,"CD2AP"
"ILMN_2078697",0.438304158028263,8.3001088772592,1.24539902995725,0.228196229165753,0.999755864972785,-4.57144475570844,"ALPK1"
"ILMN_1751264",-0.471791150460788,5.2593752447347,-1.24535888935224,0.228210649633713,0.999755864972785,-4.57144942122621,"CCDC126"
"ILMN_1781151",-0.334664437573764,7.0356273581162,-1.24528239871748,0.228238130751636,0.999755864972785,-4.57145831138937,"ARMC8"
"ILMN_1750800",0.286917286405028,6.93160814339455,1.24488871427897,0.228379611742286,0.999755864972785,-4.57150406141931,"ACO1"
"ILMN_1766446",-0.261653800379397,6.77348630262636,-1.24466838058018,0.228458823982621,0.999755864972785,-4.57152966188436,"SNHG32"
"ILMN_1817124",0.40691492847994,5.7971751553399,1.24449995052529,0.228519390585524,0.999755864972785,-4.57154922951551,NA
"ILMN_1656165",0.266718788502168,8.45636549823624,1.24435763035836,0.228570577835112,0.999755864972785,-4.57156576231952,"USP9X"
"ILMN_1658302",0.340926903975829,5.73714771128973,1.24364386256772,0.228827426552672,0.999755864972785,-4.57164865776284,"PIAS2"
"ILMN_1740231",0.392608729387737,5.62406889440661,1.24357173763374,0.228853392995727,0.999755864972785,-4.57165703231233,"ELMO1"
"ILMN_1792997",-0.66361406240665,7.28121797428142,-1.24354600432899,0.228862658057461,0.999755864972785,-4.57166002016666,"NPTN"
"ILMN_1671911",-0.260885455716042,6.93004214955809,-1.24335484497356,0.228931492423055,0.999755864972785,-4.57168221400615,"MTA1"
"ILMN_1710553",-0.758609563064687,5.1248228375698,-1.24213773500679,0.229370133804355,0.999755864972785,-4.57182346498234,"TMEM151A"
"ILMN_1804663",-0.563539908510837,5.26549479343005,-1.24209708323494,0.229384795680879,0.999755864972785,-4.57182818109836,"THBS3"
"ILMN_1765043",0.245639615585812,13.6878530431043,1.24206768861215,0.229395397889874,0.999755864972785,-4.57183159117519,"RPL38"
"ILMN_2055310",-0.487963467924437,10.0972139917026,-1.24127553858528,0.229681256705773,0.999755864972785,-4.57192346701194,"MBD4"
"ILMN_1651433",-0.333560217195876,8.03589954298328,-1.24111931809225,0.229737663450597,0.999755864972785,-4.57194158097979,"DCK"
"ILMN_1786036",-0.399931464780195,5.19503434418556,-1.24084321284824,0.229837383187192,0.999755864972785,-4.5719735917627,"GPATCH2"
"ILMN_1700182",-0.310839730264656,13.7051477011476,-1.24080629008334,0.229850720944267,0.999755864972785,-4.5719778720881,NA
"ILMN_2306033",0.403669226866463,6.72948106808533,1.24074414723289,0.22987317039636,0.999755864972785,-4.57198507588357,"PRAME"
"ILMN_1758337",0.409304727946597,6.85740461006853,1.2406044882319,0.229923629141113,0.999755864972785,-4.57200126465685,"ZNF213"
"ILMN_1772521",-0.376406645006907,5.30029336653885,-1.24039821583054,0.229998170854351,0.999755864972785,-4.57202517263979,"MTHFD1L"
"ILMN_1730329",0.328131096704907,5.15755640208387,1.24028420842159,0.230039378264205,0.999755864972785,-4.57203838544052,"MED17"
"ILMN_1815635",0.551114825360955,6.80282816479524,1.2401563033892,0.230085615654228,0.999755864972785,-4.57205320786413,NA
"ILMN_2149292",0.362454676473421,5.4663793157792,1.23979024575326,0.230217984160719,0.999755864972785,-4.57209562285075,"TMEM40"
"ILMN_2110908",-0.755149024341035,6.02296567655175,-1.23971837457933,0.230243980053806,0.999755864972785,-4.57210394949217,"MYC"
"ILMN_1677511",-0.593736687471247,6.30076666843644,-1.23852043719371,0.230677607669922,0.999755864972785,-4.57224268588909,"PTGS2"
"ILMN_1755423",-0.414105863444891,5.33296779805209,-1.23828955529625,0.230761254016406,0.999755864972785,-4.57226941394127,"PTCRA"
"ILMN_1855171",0.47000976384013,5.39919207945617,1.23825511548433,0.230773733233724,0.999755864972785,-4.57227340056239,NA
"ILMN_1668651",0.444092251843292,5.20926178581416,1.23799263171301,0.230868860887869,0.999755864972785,-4.57230378207879,"FOXE1"
"ILMN_2143250",0.274487314212836,8.05145001491011,1.23760320314922,0.231010050522871,0.999755864972785,-4.57234884850142,"FAR1"
"ILMN_1783806",0.295443640444257,6.05911154810365,1.23742392900875,0.231075069708411,0.999755864972785,-4.57236959150413,"DTNBP1"
"ILMN_1790782",0.260656779539969,8.57781715362128,1.23713949683573,0.231178256463426,0.999755864972785,-4.57240249746144,"MED16"
"ILMN_2323413",-0.370977791270904,5.01639091817033,-1.23711729447685,0.2311863125587,0.999755864972785,-4.57240506582475,"KRIT1"
"ILMN_2045419",-0.835422208299594,6.08181331151176,-1.23702049280305,0.23122143943094,0.999755864972785,-4.57241626343307,"BNIP3L"
"ILMN_2383975",0.392505778113385,11.0171652705285,1.23693454840553,0.231252629906827,0.999755864972785,-4.57242620459259,"PRDX5"
"ILMN_2359742",0.393907977547227,10.7833027574108,1.23690477286859,0.231263436636992,0.999755864972785,-4.57242964860374,"CTSB"
