"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1783161",0.297200131318218,4.92583228335366,1.62534986533992,0.120856188852237,0.999816095956908,-4.44532871280435,"DAB2IP"
"ILMN_1736965",0.285607909826509,7.24566008106131,1.624693593255,0.120996844956755,0.999816095956908,-4.44552686552978,"SIGIRR"
"ILMN_1813148",-0.32470555832439,4.99393847261501,-1.62447927676296,0.121042808526485,0.999816095956908,-4.44559156596979,"TOM1"
"ILMN_1665696",0.372544955695418,7.9865301724811,1.62432755679198,0.121075356210791,0.999816095956908,-4.44563736615884,"EFNA4"
"ILMN_1752562",0.431573881318929,5.93812087256477,1.62425051121396,0.121091887226748,0.999816095956908,-4.44566062324397,"CXCL5"
"ILMN_1800332",-0.228310338619599,4.82134605325982,-1.62408213543683,0.121128020835991,0.999816095956908,-4.44571144726072,"NGB"
"ILMN_1702633",-0.417919556500714,5.59111847932664,-1.62394944652054,0.121156502436426,0.999816095956908,-4.44575149718485,"RETSAT"
"ILMN_1700540",0.249129005286629,4.77487412212478,1.62371869769149,0.121206046036123,0.999816095956908,-4.44582114052679,"OR51I2"
"ILMN_1683774",-0.339805169797572,5.19087008244324,-1.62350249334664,0.121252482372756,0.999816095956908,-4.44588638915088,"IL2RA"
"ILMN_1733627",0.277549892122989,5.38882141017811,1.62331250250582,0.121293301000472,0.999816095956908,-4.445943722784,"NEDD4L"
"ILMN_1705991",0.306249325211625,8.22162942917538,1.62319978021181,0.121317524342833,0.999816095956908,-4.44597773728839,"GUSBP14"
"ILMN_1653185",-0.393322231666268,5.18519211626624,-1.62319381435324,0.121318806483943,0.999816095956908,-4.44597953747891,"PCSK7"
"ILMN_1789243",-0.269124886812363,6.92749981561889,-1.62280351354845,0.121402712146133,0.999816095956908,-4.44609730228996,"VPS33B"
"ILMN_1791190",-0.291752337372175,5.65091064399463,-1.62238988044424,0.121491687285645,0.999816095956908,-4.44622208995567,"MUSK"
"ILMN_1912355",0.227160459506842,4.87795220204226,1.62237157377119,0.121495626442941,0.999816095956908,-4.44622761242987,NA
"ILMN_1883576",0.235674197594284,4.95964920718587,1.62224086547141,0.12152375487581,0.999816095956908,-4.44626704148401,NA
"ILMN_1689770",0.389772212258582,5.02327162172962,1.62180426401474,0.121617751461878,0.999816095956908,-4.44639873251252,"ARHGEF10L"
"ILMN_1805766",0.258082582515083,5.04712043870685,1.62146117375966,0.121691659018488,0.999816095956908,-4.4465022041658,"POU6F1"
"ILMN_1882590",-0.34488188020277,7.62136594784618,-1.621304145282,0.121725498328517,0.999816095956908,-4.44654955789685,"NACC2"
"ILMN_1811392",0.270395494437309,8.62361378709837,1.62119622142613,0.121748760308447,0.999816095956908,-4.44658210209011,"ARHGAP45"
"ILMN_1825426",0.217304499064603,4.84601062283182,1.62076310274455,0.121842152816648,0.999816095956908,-4.44671269592624,NA
"ILMN_1660315",-0.342360375231488,4.92541517130592,-1.62075129307623,0.12184470015978,0.999816095956908,-4.44671625650271,"SPN"
"ILMN_1704084",0.29464093944095,6.60270557104717,1.62063296593691,0.121870225786511,0.999816095956908,-4.44675193095257,"CMAHP"
"ILMN_2401769",-0.324182460763903,6.75670632621111,-1.62052257333365,0.121894043845401,0.999816095956908,-4.44678521191285,"PHF14"
"ILMN_1795811",0.257795916633324,5.03173514743688,1.62049202179336,0.121900636272094,0.999816095956908,-4.44679442231259,"ASB2"
"ILMN_1737514",-0.358982650101101,6.99877140371401,-1.62044246223491,0.121911330899628,0.999816095956908,-4.44680936287084,"KYNU"
"ILMN_1762879",0.47125728238578,5.82661610390553,1.62040106414359,0.121920264944201,0.999816095956908,-4.4468218428234,"DCAF4L1"
"ILMN_1727709",-0.483441853895219,7.26098689359197,-1.61989247049644,0.122030068769439,0.999816095956908,-4.44697515001756,"GPBAR1"
"ILMN_1740052",0.262364728230713,4.80818182990155,1.61985587032559,0.122037973859049,0.999816095956908,-4.44698618150435,"SPEG"
"ILMN_1861270",0.281510629602954,5.19902530511205,1.61960579243669,0.12209199852919,0.999816095956908,-4.44706155260189,"KCNQ3"
"ILMN_1896659",-0.239285974984383,5.00168855357893,-1.61925789652693,0.122167188586903,0.999816095956908,-4.4471663943449,NA
"ILMN_1725594",-0.312518841054498,6.61241881798409,-1.61923710319152,0.122171683848955,0.999816095956908,-4.4471726602172,"MINDY3"
"ILMN_1875581",0.27877068597489,5.03322941831471,1.61923461830602,0.122172221059833,0.999816095956908,-4.44717340901062,NA
"ILMN_2350421",-0.277571425893471,5.04074720187635,-1.61882406279055,0.122261007055382,0.999816095956908,-4.44729711669581,"CACTIN"
"ILMN_1793461",-0.279049176029619,5.23611506926257,-1.61844512862517,0.122343003068057,0.999816095956908,-4.44741128079589,NA
"ILMN_1748027",-0.204234371956664,4.78402957947244,-1.61821150114276,0.122393579920501,0.999816095956908,-4.4474816599309,"PGAM5"
"ILMN_1803609",-0.369507444941935,4.79375134836249,-1.61811970947849,0.122413456276459,0.999816095956908,-4.44750931017066,"XKR3"
"ILMN_1733947",0.491325719555407,7.30621681773404,1.61799218899412,0.122441073796319,0.999816095956908,-4.44754772148828,"FKBP8"
"ILMN_1844073",0.265045942208208,4.92263215804607,1.61796169720394,0.122447678281038,0.999816095956908,-4.44755690587902,NA
"ILMN_1659943",0.295725938290855,5.27222894892423,1.61767391417395,0.122510026566833,0.999816095956908,-4.44764358386124,"BACH2"
"ILMN_1877721",0.301622249669962,5.09966407778374,1.61722869523358,0.122606536249331,0.999816095956908,-4.44777766335769,NA
"ILMN_1656509",-0.258070709525599,4.93051803359182,-1.61712402919649,0.122629233930131,0.999816095956908,-4.44780918097202,NA
"ILMN_1674421",-0.20752397124971,8.09602349844272,-1.61698521969519,0.122659341375339,0.999816095956908,-4.44785097829903,"TM9SF4"
"ILMN_1869193",0.186939665766998,4.8525194157522,1.61666843798406,0.122728073954322,0.999816095956908,-4.4479463578501,NA
"ILMN_1750748",0.447013414181389,6.31258679729771,1.61657124748494,0.122749168037687,0.999816095956908,-4.44797561876861,"KRT16P3"
"ILMN_1716973",0.26446346110416,7.14573863163506,1.61652963556279,0.122758200364697,0.999816095956908,-4.44798814647345,"POLM"
"ILMN_1729596",-0.311278609985276,5.41496136344656,-1.61652910605358,0.122758315304134,0.999816095956908,-4.44798830588658,"INF2"
"ILMN_1814397",0.469231045797144,10.7390893438999,1.61647319164207,0.122770453038136,0.999816095956908,-4.44800513921906,"EPB42"
"ILMN_1804415",-0.369792430205204,6.23219650341812,-1.61643045952728,0.122779729881947,0.999816095956908,-4.44801800373151,"SMAGP"
"ILMN_2277426",0.266733422579819,4.89291399852952,1.61637025362549,0.122792801167936,0.999816095956908,-4.44803612840917,"LCK"
"ILMN_1734410",-0.259020165365433,5.03719676963689,-1.61534880489376,0.123014746843114,0.999816095956908,-4.44834357284496,"BNIP1"
"ILMN_1668743",0.293715937640689,8.12519594550373,1.61511589902503,0.123065401252438,0.999816095956908,-4.44841365965754,"RILPL2"
"ILMN_1691333",0.462668511212002,5.05789447007882,1.61510434286294,0.123067915046536,0.999816095956908,-4.44841713702939,"ZNF57"
"ILMN_1707710",-0.315778708727188,5.3541056967417,-1.61466039808477,0.123164518510192,0.999816095956908,-4.44855071419625,"SLC6A13"
"ILMN_1754195",0.322311022198002,11.7675114093585,1.61464055365903,0.123168838200481,0.999816095956908,-4.44855668464459,"RPL31"
"ILMN_1729167",-0.358994446450589,5.70495818004704,-1.61450059918466,0.123199306811488,0.999816095956908,-4.44859879056647,"EFL1"
"ILMN_1737656",0.212429273692297,4.74791578001848,1.61433485418209,0.123235398349467,0.999816095956908,-4.44864865304285,NA
"ILMN_2348975",-0.415125282017117,5.95924435515477,-1.61427438507729,0.123248567925583,0.999816095956908,-4.44866684376428,"NASP"
"ILMN_2140700",0.404474201285186,7.92678365251436,1.61372927407697,0.123367341396957,0.999816095956908,-4.44883081050306,NA
"ILMN_1755983",-0.332931664060375,5.47389704952375,-1.61372558167607,0.123368146258466,0.999816095956908,-4.44883192105365,"NFATC3"
"ILMN_1672295",-0.251795829464604,6.39965779306171,-1.61330843184877,0.123459104221001,0.999816095956908,-4.44895737660236,"ZC3H12A"
"ILMN_1845108",0.46014777073999,6.11949670627078,1.61269361657099,0.123593265620475,0.999816095956908,-4.44914224586034,NA
"ILMN_1866141",0.289156348891509,4.89952777859719,1.61266127066498,0.123600327362076,0.999816095956908,-4.44915197088198,NA
"ILMN_1677920",0.577247723933818,6.55113064964653,1.61247242998616,0.1236415617621,0.999816095956908,-4.44920874496484,"LTF"
"ILMN_1792344",0.228569554287613,4.9068748378514,1.61222963660855,0.123694594094028,0.999816095956908,-4.44928173420611,"GOLGA8T"
"ILMN_1741171",-0.369852655858413,5.77780728830157,-1.61205456451917,0.123732846265133,0.999816095956908,-4.44933436105832,"TM2D2"
"ILMN_1671568",0.308480219877948,9.41426672522185,1.6116208099319,0.123827661985796,0.999816095956908,-4.44946473434017,"ECHDC2"
"ILMN_1711278",0.361929888145443,5.55891028026201,1.61155160185067,0.123842796060445,0.999816095956908,-4.44948553434053,NA
"ILMN_1696537",0.296442196408871,4.86177334742789,1.61147798272372,0.123858896434003,0.999816095956908,-4.44950765949987,"DDIT4L"
"ILMN_1789400",-0.246873390511897,4.95298681134327,-1.61145226872345,0.123864520456931,0.999816095956908,-4.44951538733565,"FOXD2"
"ILMN_1783304",-0.523138624748231,8.17049629360803,-1.61136251272152,0.12388415307908,0.999816095956908,-4.44954236119044,"ATP1B3"
"ILMN_2370573",-0.691099739529835,7.22917351132456,-1.61133768661294,0.123889583838214,0.999816095956908,-4.44954982188926,"XAF1"
"ILMN_1755419",0.401220392211622,5.4009706477517,1.61111787505069,0.123937676807723,0.999816095956908,-4.4496158764644,"EIF1AX"
"ILMN_1665730",-0.344344130131281,6.69879407261271,-1.61104115166254,0.123954466965985,0.999816095956908,-4.44963893107178,"ABCB10"
"ILMN_1756238",0.439881301111921,5.45257210719396,1.61092136982315,0.123980683880561,0.999816095956908,-4.44967492308003,"TMEM217"
"ILMN_1761044",-0.345644912052633,5.44155999742256,-1.61075353573943,0.124017425967769,0.999816095956908,-4.44972535128579,"GNB1L"
"ILMN_1680936",0.334085544556275,4.93324489976682,1.61070698929418,0.124027617501375,0.999816095956908,-4.44973933632412,NA
"ILMN_2362232",-0.265345678607082,4.9272760056582,-1.61068014373069,0.124033495768122,0.999816095956908,-4.4497474020622,"ZNF331"
"ILMN_1757747",0.286804835315752,4.94221540545739,1.61044161166979,0.12408573651546,0.999816095956908,-4.44981906560535,"ASPDH"
"ILMN_1836905",0.298200784527113,4.8784075303005,1.61030844256102,0.124114909868972,0.999816095956908,-4.44985907176705,NA
"ILMN_2397795",-0.309536579503285,4.90027063872498,-1.60957666211103,0.124275324302035,0.999816095956908,-4.45007887734947,"SLAIN1"
"ILMN_1664583",-0.362035761022201,5.14972331051131,-1.6093957439256,0.124315010545479,0.999816095956908,-4.45013321126562,NA
"ILMN_1757350",0.3085395597545,7.13858880397736,1.60920974525716,0.124355822391397,0.999816095956908,-4.45018906739202,"CTNNB1"
"ILMN_1815024",0.358937436476902,9.9716517783503,1.60886022574242,0.124432544576558,0.999816095956908,-4.45029401965582,"PRDX5"
"ILMN_1676088",-0.328302778850381,5.45782828464093,-1.60875524409547,0.124455596641455,0.999816095956908,-4.45032554060574,"MSRB3"
"ILMN_1689329",-0.423576357912227,5.67277578746352,-1.60835711998862,0.124543050211836,0.999816095956908,-4.45044506766171,"SCD"
"ILMN_1757956",-0.262768565584839,6.48447189653611,-1.6082657823418,0.124563121122068,0.999816095956908,-4.45047248721791,"PCGF1"
"ILMN_1765500",-0.300621293922296,5.53929691501862,-1.60773767501647,0.124679223099354,0.999816095956908,-4.45063100783821,"NDUFV3"
"ILMN_1739864",-0.314577325853856,5.2490970937762,-1.60737524046975,0.124758955478936,0.999816095956908,-4.45073978194116,NA
"ILMN_1688565",0.395912528426894,6.38890208310296,1.60709021711882,0.12482168828623,0.999816095956908,-4.45082531365089,"ZNF580"
"ILMN_1677684",-0.31367139756697,4.87607310271252,-1.60679950440303,0.124885700708105,0.999816095956908,-4.45091254386928,"BTBD16"
"ILMN_1835925",-0.333033835966133,5.00613144819406,-1.60670036716602,0.124907536197868,0.999816095956908,-4.45094228860313,NA
"ILMN_1660193",0.23616429542461,6.96226901903755,1.60668920814634,0.124909994231308,0.999816095956908,-4.45094563664537,"ZNF529"
"ILMN_1756767",0.301343923199738,7.43825365790273,1.60620372302656,0.125016973109264,0.999816095956908,-4.45109128413766,"EIF5B"
"ILMN_1722390",-0.371390136504876,5.85222488613082,-1.60604427243586,0.125052125629139,0.999816095956908,-4.45113911454963,"CHRAC1"
"ILMN_1916514",0.348394894066208,4.98308124967466,1.60561910507979,0.125145898878671,0.999816095956908,-4.45126663897393,NA
"ILMN_1792589",0.292301357009453,4.92246269830806,1.60529957819574,0.125216411492056,0.999816095956908,-4.45136246514044,"PMCHL1"
"ILMN_2173294",-0.37723415185172,4.8951936437956,-1.60439009219631,0.125417298580789,0.999816095956908,-4.45163516128505,"THNSL2"
"ILMN_1801091",0.329289039056558,5.3862001892655,1.60431668782513,0.125433523964856,0.999816095956908,-4.45165716671667,"CERKL"
"ILMN_1741837",0.651497253226125,5.85919075949937,1.60418848144612,0.125461867089577,0.999816095956908,-4.45169559953285,NA
"ILMN_1746408",0.265681616291981,9.23038795636912,1.60411717898498,0.125477632561042,0.999816095956908,-4.45171697333864,"MIDN"
"ILMN_1797893",0.31065372020789,8.12624815780466,1.60402555057866,0.125497894692302,0.999816095956908,-4.45174443931405,"N4BP2L2"
"ILMN_1792088",0.30329870360692,5.13968493635967,1.60353253167928,0.125606965143977,0.999816095956908,-4.45189220847029,"CATSPERE"
"ILMN_2229261",-0.321571798514358,5.54819421971232,-1.60342281311795,0.125631249019305,0.999816095956908,-4.4519250901703,"SIGLEC16"
"ILMN_2413064",0.4189806096762,8.20941538175393,1.60341454310666,0.125633079571155,0.999816095956908,-4.45192756856939,"ST6GALNAC4"
"ILMN_1735495",-0.260545515178823,6.33023563567007,-1.60337566471664,0.12564168553279,0.999816095956908,-4.45193921974653,"TBC1D8"
"ILMN_1726104",-0.295000688165602,6.06247274989789,-1.60289741359493,0.125747589896894,0.999816095956908,-4.45208253023685,"ANAPC15"
"ILMN_1684372",0.327448714153074,4.81025798495797,1.6028899498101,0.12574924328016,0.999816095956908,-4.4520847666083,NA
"ILMN_2336280",0.348273417935626,4.9355572020189,1.60268860930404,0.125793851294082,0.999816095956908,-4.45214509197985,"QKI"
"ILMN_1674785",0.617068271008191,5.02494072351908,1.60261653568748,0.125809822811165,0.999816095956908,-4.45216668553941,"COL2A1"
"ILMN_1753016",-0.439075091495348,5.5588118640987,-1.60225890321048,0.125889099462505,0.999816095956908,-4.45227382562215,"MRPL35"
"ILMN_1822660",0.351027072642355,5.04929184623504,1.60209266195918,0.125925964608703,0.999816095956908,-4.45232362382927,NA
"ILMN_2404625",0.248089086087032,8.72503894836537,1.60157554017851,0.126040698092134,0.999816095956908,-4.45247851097605,"LAT"
"ILMN_1796256",0.236655179492485,4.97201162541862,1.60149836357586,0.126057828766293,0.999816095956908,-4.45250162431316,NA
"ILMN_1865879",0.290640217184398,4.82377300365514,1.60116681882305,0.126131443138875,0.999816095956908,-4.45260091026726,NA
"ILMN_1720303",-0.319463881135262,6.85441522394105,-1.60088730987289,0.126193531897995,0.999816095956908,-4.45268460430103,"OSTM1"
"ILMN_1703314",0.219196443037395,7.31236543433392,1.6006640559912,0.126243142921404,0.999816095956908,-4.45275144780641,"KLHL36"
"ILMN_1704656",-0.265814054977468,4.9760722373783,-1.60050372297319,0.126278781932878,0.999816095956908,-4.45279944918597,"PPP2R1B"
"ILMN_1750521",-0.293441813547993,4.98062227457739,-1.60046674117901,0.1262870034921,0.999816095956908,-4.4528105206124,"UCP3"
"ILMN_1727671",-0.435972848552282,5.8561229477727,-1.60024380742163,0.126336574269752,0.999816095956908,-4.45287725834943,"SSH1"
"ILMN_1898776",0.246589380141389,4.77187021641856,1.60007342083465,0.12637447188857,0.999816095956908,-4.45292826194947,NA
"ILMN_1780496",-0.349824908060685,6.1615864995099,-1.59993650882708,0.126404930982503,0.999816095956908,-4.45296924302531,"TMEM50B"
"ILMN_1806906",-0.365395601294082,5.38544723074296,-1.59949275298114,0.12650369674852,0.999816095956908,-4.45310205623511,"SSR3"
"ILMN_2260500",-0.46424586314128,5.49201369461401,-1.59916526156787,0.126576627463235,0.999816095956908,-4.45320005887984,NA
"ILMN_1687375",-0.242272235977012,7.45004582515638,-1.59884316775186,0.126648390689573,0.999816095956908,-4.45329643518822,"ATP2A2"
"ILMN_2384544",-0.281280677762125,5.13285617888443,-1.59882174066896,0.126653165906853,0.999816095956908,-4.45330284616954,"ADAM15"
"ILMN_1709314",-0.253281988981202,4.94996668324165,-1.5986086725403,0.126700658296209,0.999816095956908,-4.45336659348499,NA
"ILMN_2276811",-0.406549911648423,5.88081701760814,-1.59842868011101,0.126740789871557,0.999816095956908,-4.45342044121268,"METTL17"
"ILMN_1779795",-0.243171327712388,4.8185661357812,-1.59820385919812,0.126790931552289,0.999816095956908,-4.45348769529782,"BMS1P4"
"ILMN_1664235",-0.23725981716509,4.78274349235102,-1.59814963632051,0.126803027349283,0.999816095956908,-4.45350391500562,"BCL2L14"
"ILMN_1739428",-0.64726132145785,10.7352153336127,-1.59809249102766,0.126815776116985,0.999816095956908,-4.45352100855872,"IFIT2"
"ILMN_1683792",-0.652751767184464,7.61736407939965,-1.59803380001207,0.126828870849254,0.999816095956908,-4.45353856411443,"LAP3"
"ILMN_1738674",0.246281859972391,4.8494131219148,1.59793765463056,0.126850324599504,0.999816095956908,-4.45356732216549,NA
"ILMN_1898274",0.340361801898304,5.25436963774934,1.59768777617438,0.126906096427835,0.999816095956908,-4.4536420587359,NA
"ILMN_1756146",0.39175055190354,8.37387114450557,1.59761023690691,0.126923407064513,0.999816095956908,-4.45366524873866,"WDR45"
"ILMN_1669669",-0.324668294564842,5.52231763352331,-1.59760163140562,0.126925328364676,0.999816095956908,-4.45366782238363,"KCMF1"
"ILMN_2303955",0.213123309249837,4.78020170696682,1.59737316183579,0.12697634638895,0.999816095956908,-4.45373614784033,"FKBP1B"
"ILMN_1669362",0.269238253498385,4.91880671754982,1.59716949749416,0.127021839873108,0.999816095956908,-4.45379705044142,"IGFBP6"
"ILMN_1701216",0.25127664660735,8.61915183962469,1.59689239768156,0.127083759022478,0.999816095956908,-4.45387990568072,"BANP"
"ILMN_1767766",0.412880566256306,9.59767741990478,1.5967946587462,0.127105605269278,0.999816095956908,-4.45390912852029,"PRDX2"
"ILMN_2256868",0.225889502760792,4.8663240275384,1.59650647712956,0.127170036962081,0.999816095956908,-4.45399528566228,"NCOR2"
