"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1763688",0.206508023808155,8.97803136435136,2.08848470037219,0.0507048840187835,0.445345154871054,-4.04263527840975,"C17orf49"
"ILMN_1685824",-0.222295951241131,9.54507113541866,-2.0884512367449,0.0507082255350827,0.445345154871054,-4.04269021425722,"B4GALT5"
"ILMN_1744665",-0.140532557265047,8.00982500879309,-2.08836830645827,0.0507165074128014,0.445345154871054,-4.04282635522334,"EP300"
"ILMN_1907812",0.167166764978031,4.92496285273744,2.08822083935346,0.0507312373206414,0.445345154871054,-4.04306843396699,NA
"ILMN_1767685",0.415388767625501,5.3982747266549,2.08805458587953,0.0507478483710647,0.445345154871054,-4.04334133988245,"SERPINB7"
"ILMN_1911994",0.19639602957186,5.27094291923044,2.08723740952769,0.0508295673621101,0.445585805863513,-4.044682552233,NA
"ILMN_1656925",0.239863388175049,5.90540013767273,2.08699934607418,0.0508533965069948,0.445585805863513,-4.04507322179194,NA
"ILMN_1696494",-0.202393191861918,9.87796154777484,-2.08689234669306,0.0508641099872674,0.445585805863513,-4.04524880253167,"CMTM6"
"ILMN_1727840",0.231965484488091,8.39067365790194,2.0867841170802,0.0508749487255682,0.445585805863513,-4.04542639660446,"SLC35B1"
"ILMN_1707670",0.176399847594732,4.88387435950722,2.08663054082481,0.0508903323278654,0.445585805863513,-4.04567839067451,"CLDN16"
"ILMN_1787680",0.222977734815205,8.91352602699894,2.08658839196104,0.0508945550801139,0.445585805863513,-4.04574754829938,"SELENOS"
"ILMN_1869758",0.138369841552913,4.69147819654985,2.0863295365718,0.0509204958853768,0.445638841967571,-4.0461722586805,NA
"ILMN_1817427",-0.156444188326067,5.21157350988483,-2.08590597320332,0.0509629684771743,0.44569095800444,-4.04686714223264,NA
"ILMN_1754304",-0.240235101744545,5.07629352674286,-2.08553667984728,0.0510000253438581,0.44569095800444,-4.04747292412443,"SNRNP48"
"ILMN_1661799",-0.134045943275384,8.62711255593248,-2.08539975650892,0.0510137711609088,0.44569095800444,-4.04769751446585,"HIGD1A"
"ILMN_1767573",-0.164985488841387,4.8743107159274,-2.0853959906562,0.0510141492645404,0.44569095800444,-4.04770369133292,"CRLF2"
"ILMN_1821517",0.173459048763566,12.2546179813427,2.08509383105285,0.0510444953233076,0.44569095800444,-4.04819928125559,NA
"ILMN_1716507",-0.142826158521539,4.76728649782265,-2.08502751654502,0.0510511575131652,0.44569095800444,-4.04830804193143,"EPB41L1"
"ILMN_1801104",0.316506928530753,5.21610970853532,2.08471889073756,0.0510821735109509,0.44569095800444,-4.04881418403298,NA
"ILMN_1665289",-0.159610934328673,4.88765383330802,-2.08414515767416,0.051139877355331,0.44569095800444,-4.04975498048681,"OGFOD3"
"ILMN_1745927",-0.139695923856697,4.87072613676937,-2.08410546008909,0.0511438721661851,0.44569095800444,-4.04982007015044,"TGFBR1"
"ILMN_2277099",-0.217773140951198,7.42674151349622,-2.08397561341458,0.0511569407504446,0.44569095800444,-4.05003296654449,"YWHAB"
"ILMN_1726667",-0.30982521284735,5.40042670939838,-2.0838968795574,0.0511648664920959,0.44569095800444,-4.05016205462015,"PIN4"
"ILMN_1711289",0.25880636118354,5.6787858941648,2.08389480442544,0.051165075400233,0.44569095800444,-4.05016545686315,"GYS1"
"ILMN_1683969",-0.253606692906292,8.04172130640676,-2.08347736872012,0.051207115281967,0.445843579846562,-4.05084981478931,"FKBP1A"
"ILMN_1865351",0.173937284259054,4.90273311718924,2.08286446177494,0.051268897697856,0.445843579846562,-4.05185448751111,NA
"ILMN_1714622",-0.161402950388749,6.78451113353239,-2.0825796220691,0.0512976331460225,0.445843579846562,-4.05232133510116,"TNRC6A"
"ILMN_2312194",0.207444933005377,6.19154223502654,2.08232514924201,0.0513233174241774,0.445843579846562,-4.05273837986047,"CYB5A"
"ILMN_1664631",-0.211878063805004,5.35738473524148,-2.08229346822551,0.0513265158455447,0.445843579846562,-4.05279029842402,"ADAM28"
"ILMN_1686781",-0.154712603188173,4.7647621183354,-2.08226141730205,0.051329751795189,0.445843579846562,-4.05284282271112,"SPRNP1"
"ILMN_1663113",0.226672269752235,6.27628160327864,2.08218731060495,0.0513372345187811,0.445843579846562,-4.05296426515886,"TTLL12"
"ILMN_1803564",0.187522168155342,8.01465116026158,2.08196395255535,0.0513597934668526,0.445843579846562,-4.05333027795271,"YIPF1"
"ILMN_1686414",0.15742431170261,5.0159994696884,2.08194581255466,0.0513616259833053,0.445843579846562,-4.05336000262116,"ZC3H14"
"ILMN_1805614",0.190599980836241,4.94588254549713,2.0816256951715,0.0513939742185312,0.445844254817475,-4.05388452986707,"RORA"
"ILMN_1709233",-0.213632705871465,7.16812489203081,-2.08152525120105,0.0514041279985771,0.445844254817475,-4.05404910213096,"F5"
"ILMN_1755023",-0.192665400294543,5.45727728836925,-2.08135462697957,0.0514213803909862,0.445844254817475,-4.05432865031741,"RAD50"
"ILMN_1743910",0.231015828131491,6.34987253430196,2.08100117534277,0.051457135753274,0.445981741546068,-4.05490769696732,"PANK4"
"ILMN_1690545",0.147478136528721,4.82966979508824,2.08022336160408,0.0515358990629443,0.446453936638662,-4.05618175470659,"TAF11"
"ILMN_2243687",-0.300003598873151,8.36589913823949,-2.08006985686078,0.051551456209381,0.446453936638662,-4.05643316184208,"LAMP2"
"ILMN_1750079",-0.130356461144311,9.16834846854928,-2.07984509126763,0.0515742430494675,0.446478759933455,-4.05680125876405,"PURB"
"ILMN_2098743",0.192798577849569,6.64584137334982,2.07889895510924,0.0516702627267956,0.446758744160835,-4.05835047982505,"ACOT13"
"ILMN_1763685",0.160344065147608,4.7414187338275,2.07878331016262,0.0516820101682391,0.446758744160835,-4.05853981030857,"FUS"
"ILMN_1714782",0.135905858966152,4.83443148773985,2.07856012076835,0.0517046890183749,0.446758744160835,-4.05890519168631,"OPRK1"
"ILMN_1657273",0.161446719763853,5.08714396034803,2.07840233110724,0.0517207278649788,0.446758744160835,-4.05916349367553,"LINC02291"
"ILMN_1757388",0.150134199758022,7.8078318429677,2.07840164524946,0.0517207975901923,0.446758744160835,-4.05916461640066,"OCEL1"
"ILMN_1771903",0.173875063800453,7.89279917419867,2.07827136520441,0.0517340435749632,0.446758744160835,-4.05937787626962,"NUP37"
"ILMN_1766125",0.205852909250067,6.86758003209829,2.07815265306531,0.0517461160862681,0.446758744160835,-4.05957219331948,"LONP1"
"ILMN_1800958",-0.154515527398047,4.84938160460776,-2.07784626485243,0.0517772862207035,0.446764963364654,-4.0600736823423,"TMEM237"
"ILMN_1866887",-0.179641043194482,6.67264667309374,-2.07775373481097,0.051786703021522,0.446764963364654,-4.06022512469776,NA
"ILMN_2382990",0.140738343570068,11.1387458479151,2.07737470916113,0.0518252927102992,0.446799811626933,-4.06084542772714,"HK1"
"ILMN_2378100",-0.183171853382614,9.84058397437474,-2.0773224819111,0.0518306121550004,0.446799811626933,-4.06093089614433,"FBXL5"
"ILMN_1757928",0.241476195714411,5.22391649605051,2.07486339625711,0.0520816344396415,0.448537551365954,-4.06495367312037,"EXOC6B"
"ILMN_1685305",-0.179840536951447,5.3640216643496,-2.07460152605846,0.0521084306948718,0.448537551365954,-4.06538189510155,"SNX29P1"
"ILMN_1746164",-0.183914315079929,5.07046026088464,-2.07458744033112,0.052109872391015,0.448537551365954,-4.06540492780727,"SCD5"
"ILMN_1651987",0.256152872150136,7.2089086737785,2.07456424418104,0.0521122466317291,0.448537551365954,-4.06544285749502,"CCDC167"
"ILMN_1672623",-0.145035987136553,4.84312888176484,-2.0742651138672,0.0521428728646859,0.448628871215434,-4.06593196428562,"LRRC77P"
"ILMN_1784516",-0.159807765373274,5.03391178521301,-2.07394694313709,0.0521754663977689,0.44873704081857,-4.06645215788412,"CFAP70"
"ILMN_1693269",-0.174074905321139,5.34953121831502,-2.072916126395,0.0522811902256158,0.449469795065314,-4.06813716636549,"GNG8"
"ILMN_1786015",0.166319932953368,7.77872056783263,2.07241090977895,0.0523330775350214,0.449469795065314,-4.06896282850466,"CTCF"
"ILMN_1787378",-0.338166287646765,8.91736207310525,-2.07236610230984,0.0523376816475664,0.449469795065314,-4.06903605037307,"ADD3"
"ILMN_1666493",0.170828498551549,4.94491193918333,2.07208960236953,0.0523661010145719,0.449469795065314,-4.0694878702798,"CCR10"
"ILMN_1730363",-0.199953342232063,5.9181842540179,-2.0711081321086,0.0524670917030715,0.449469795065314,-4.07109136982835,"STAU1"
"ILMN_1716237",0.275576239899987,6.04615249295354,2.07081813131509,0.0524969656929679,0.449469795065314,-4.07156507854104,"ACOT2"
"ILMN_1905808",0.178074828268801,4.76093360395912,2.07057306791229,0.0525222225109073,0.449469795065314,-4.07196535234559,NA
"ILMN_2146657",0.258415392356504,5.72996375395203,2.07047694787088,0.0525321318696692,0.449469795065314,-4.07212234209916,"FAHD2B"
"ILMN_2116714",0.246902906001647,7.26303315173679,2.07031977477398,0.0525483390469823,0.449469795065314,-4.07237903846214,"SLC39A1"
"ILMN_2407811",0.234290378749779,5.5014684320485,2.07021717047039,0.0525589217062367,0.449469795065314,-4.07254660635962,"NEURL4"
"ILMN_1718830",-0.195072916913195,5.0102370935751,-2.06999863893584,0.0525814675786711,0.449469795065314,-4.07290348392984,"ICE2"
"ILMN_1726169",0.156516572545295,10.1074531017493,2.06994616655645,0.052586882449041,0.449469795065314,-4.07298917171683,"EDF1"
"ILMN_1792951",-0.131296936695046,6.61981584878134,-2.06992029519027,0.0525895524218766,0.449469795065314,-4.07303141937356,"ZHX2"
"ILMN_1679115",-0.259393220853934,5.39770551658753,-2.06967036939555,0.0526153515353961,0.449469795065314,-4.07343952921869,"TPH1"
"ILMN_1772208",0.274903457637722,6.71510592428163,2.06955484067386,0.0526272810949499,0.449469795065314,-4.07362816890551,"CCDC88B"
"ILMN_1716973",0.166918541929169,7.14573863163506,2.0693362645839,0.0526498580702612,0.449469795065314,-4.07398505105003,"POLM"
"ILMN_1675406",0.240744161997143,6.49596972055251,2.06922489501082,0.0526613649271724,0.449469795065314,-4.07416688210056,"PLPP5"
"ILMN_1704063",0.30060207772467,5.72365393515561,2.06907459813414,0.0526768974095917,0.449469795065314,-4.07441225977722,"KCNH3"
"ILMN_2385298",0.128289549930904,4.9162893767553,2.06891375363248,0.0526935245259952,0.449469795065314,-4.07467484592505,"PFKFB2"
"ILMN_1771026",0.170770680922358,8.59348244346535,2.06887846109694,0.0526971734859332,0.449469795065314,-4.07473246100358,"GARS1"
"ILMN_1732182",0.152911473958411,5.11040561674911,2.06884091367913,0.0527010558329798,0.449469795065314,-4.07479375653384,"FBXO44"
"ILMN_1734734",-0.165939099810364,5.08389160628673,-2.0686343197443,0.0527224219619506,0.449469795065314,-4.07513100578313,"ZNF519"
"ILMN_1711422",-0.188454828913485,5.17944821481137,-2.06846772468677,0.0527396570721686,0.449469795065314,-4.07540294518373,"PLEKHN1"
"ILMN_1801923",-0.189479836382162,4.86607016947573,-2.06807127245099,0.0527806925583267,0.449469795065314,-4.07605003651101,"ATF1"
"ILMN_1839248",-0.256347330266801,6.41925246757392,-2.0679431975681,0.0527939553387672,0.449469795065314,-4.07625906513795,NA
"ILMN_1715543",-0.157945191444813,4.85759611695553,-2.06777626101814,0.0528112469554492,0.449469795065314,-4.0765315075532,"ACOT1"
"ILMN_1746708",0.157378848748749,4.75882095565706,2.06761237751407,0.0528282273093133,0.449469795065314,-4.07679895457518,"PCDHGB3"
"ILMN_1672415",-0.291164832192903,5.96440197518196,-2.06749195402344,0.0528407078134436,0.449469795065314,-4.0769954696588,"FBXO3"
"ILMN_1673991",0.1716167560539,8.87986710512623,2.06747726443568,0.0528422304018695,0.449469795065314,-4.07701944063966,"ATIC"
"ILMN_1806275",-0.187995902686458,5.00950795850703,-2.06727844672289,0.0528628419284751,0.449474535714307,-4.07734386829297,"ADAT3"
"ILMN_1752008",0.161063767290708,4.79402218975332,2.06672812181639,0.0529199322584965,0.449502963319969,-4.07824178264613,"OTUD1"
"ILMN_1775742",-0.205471319897258,5.59896162675162,-2.06660515366601,0.0529326965020508,0.449502963319969,-4.07844239888755,"RNF128"
"ILMN_2222074",-0.262467201638058,8.89761708929531,-2.06642244142594,0.0529516673916123,0.449502963319969,-4.07874047136872,"PTPN12"
"ILMN_1689162",-0.270594125150565,5.88437380412474,-2.06619173996332,0.0529756297442802,0.449502963319969,-4.07911680983068,"ACTR8"
"ILMN_1790577",0.192664562808188,5.15299791332203,2.06617233676949,0.0529776455494076,0.449502963319969,-4.07914846070843,"SLC35F2"
"ILMN_1668525",-0.214158826371451,5.83764950183695,-2.06608694215592,0.0529865180516379,0.449502963319969,-4.07928775599649,"NR3C1"
"ILMN_1907620",0.293032135445896,5.72907083704082,2.06570639159491,0.0530260735858826,0.449668326628977,-4.0799084663908,NA
"ILMN_1705466",-0.143002866190415,4.81003856157781,-2.06470333662126,0.0531304618897887,0.450318995711945,-4.08154420667378,"ARHGAP36"
"ILMN_1741985",-0.24023750475114,5.00283049649728,-2.06437693492538,0.0531644706432686,0.450318995711945,-4.08207638641346,"BBS10"
"ILMN_1769471",0.159413706279335,4.73319808043689,2.06402945077862,0.0532006976463445,0.450318995711945,-4.08264288454827,NA
"ILMN_2188374",-0.263305667555302,5.69214631918448,-2.06387052112022,0.0532172743072172,0.450318995711945,-4.08290196612732,"XPOT"
"ILMN_1732516",0.255095690050572,6.7253943261148,2.06373327321469,0.0532315932742449,0.450318995711945,-4.08312569325567,"KNTC1"
"ILMN_1680665",-0.188633028394383,5.24676368492407,-2.06369084548098,0.0532360204306797,0.450318995711945,-4.08319485269027,"LINC00029"
"ILMN_2384241",-0.178413617549344,10.5245133329224,-2.06361213441533,0.0532442344816475,0.450318995711945,-4.0833231536063,"TGFBR2"
"ILMN_1657771",-0.213240322185766,5.05431782661515,-2.06340540820402,0.0532658132607997,0.450318995711945,-4.08366010830644,"CRTC2"
"ILMN_1675428",-0.149314557042325,4.93708821585216,-2.06310506554535,0.0532971781135906,0.450318995711945,-4.08414961769572,"PCDHGC3"
"ILMN_2157951",-0.178827070603089,7.50823355115671,-2.06304243382863,0.0533037208594918,0.450318995711945,-4.08425169176607,"STX6"
"ILMN_1678457",-0.284031299196789,5.37899055599668,-2.06242531830937,0.0533682258722215,0.450537689624923,-4.08525733679104,NA
"ILMN_1788625",-0.2028182986524,5.35381801800337,-2.06235713106144,0.0533753575791949,0.450537689624923,-4.08536844295792,"EXOC5"
"ILMN_1693702",-0.205883904048291,5.67701159741072,-2.06221799717835,0.0533899122671573,0.450537689624923,-4.08559514468261,"MRFAP1L1"
"ILMN_1814443",0.220758926513112,4.89069284687034,2.06177545341329,0.0534362302595032,0.450634122303016,-4.08631615491166,"WNT1"
"ILMN_1677765",-0.233257933578199,5.22453354557948,-2.06172463256551,0.0534415516477676,0.450634122303016,-4.0863989483568,"LRP8"
"ILMN_1773561",-0.352981588007517,6.63190088144417,-2.06118058247633,0.0534985484475692,0.450651127212123,-4.08728519654927,"RAP2C"
"ILMN_1668929",-0.174482387657745,4.82162565062759,-2.06113213502399,0.0535036266512369,0.450651127212123,-4.08736410981006,NA
"ILMN_1704856",-0.150508619471235,5.0631368946471,-2.06112963849149,0.0535038883465604,0.450651127212123,-4.0873681762377,NA
"ILMN_2413898",0.174688058337226,4.90629164080739,2.06042181825893,0.0535781311840683,0.450725552541728,-4.08852097606924,"MCM10"
"ILMN_1846242",0.176718672536463,5.0944091426912,2.06035679563894,0.0535849560298201,0.450725552541728,-4.08862686401819,NA
"ILMN_2240597",0.130128792584319,4.7682683698984,2.06029589582668,0.0535913488529115,0.450725552541728,-4.08872603624431,"TCEA2"
"ILMN_1763464",0.216773420442725,5.09237077654245,2.06019608001587,0.0536018282859967,0.450725552541728,-4.08888857737737,"SLC25A42"
"ILMN_1665831",0.190200380759882,7.94913839156664,2.06008707509235,0.0536132745761945,0.450725552541728,-4.08906607676155,"CLPTM1"
"ILMN_1691702",-0.164827864884766,4.81391871753473,-2.05970895015742,0.053652997482027,0.450788135561832,-4.08968175703195,"ZNF775"
"ILMN_2041577",0.220310406437697,7.00272862778559,2.05963333375646,0.0536609443483232,0.450788135561832,-4.08980487096678,"SLC52A2"
"ILMN_1908357",0.153975823514601,4.90348771152686,2.05901691124751,0.0537257665978634,0.451163584397869,-4.09080839064811,NA
"ILMN_1714278",-0.234730679556603,5.64469429673402,-2.05851217628672,0.0537788965430748,0.45133975419576,-4.09162995161597,"MSANTD3"
"ILMN_1678690",0.242570332025614,5.68025222015068,2.05843504126763,0.0537870201872518,0.45133975419576,-4.09175549422229,"UPB1"
"ILMN_1762678",0.19375596427305,6.47180326422772,2.05816534788394,0.0538154322461494,0.451409162774306,-4.09219441674233,"NMT1"
"ILMN_1793269",-0.216743486853783,6.26473135836495,-2.057487277682,0.0538869264441855,0.451518313275432,-4.09329781464464,"RAB37"
"ILMN_1713948",0.220264875248498,4.84725953044553,2.05747952430194,0.053887744438613,0.451518313275432,-4.09331043016239,"FPGS"
"ILMN_1712515",-0.209499162701118,5.33982992649392,-2.05746875233217,0.0538888809178504,0.451518313275432,-4.09332795717733,"FOXO3"
"ILMN_1727230",0.15407380309955,4.81055848032479,2.05727342269016,0.0539094926083376,0.451522218920281,-4.09364576743618,NA
"ILMN_1741171",-0.232695104994641,5.77780728830157,-2.05705894371291,0.0539321331814237,0.451543108328446,-4.09399471364988,"TM2D2"
"ILMN_1820787",0.174060483588739,6.1569088708679,2.05643390187687,0.0539981620488837,0.451654325141301,-4.09501149968095,NA
"ILMN_1781374",-0.255939570899217,5.02846759552527,-2.05633756464307,0.0540083455149341,0.451654325141301,-4.09516819963227,"TUFT1"
"ILMN_1738179",-0.295067746882396,5.74227415115857,-2.05628582935274,0.0540138149835124,0.451654325141301,-4.09525234925591,"FOXP1"
"ILMN_1747650",-0.263089959528938,5.99297179638395,-2.05601357940144,0.0540426055569908,0.451654325141301,-4.09569515426277,"BMP6"
"ILMN_1760347",-0.174029042370802,13.3673328465234,-2.05591992754121,0.0540525124903091,0.451654325141301,-4.09584746758105,"SRGN"
"ILMN_1707819",0.15577551252429,4.97494106803015,2.05565672820552,0.0540803637263666,0.451654325141301,-4.09627550682647,NA
"ILMN_1665781",-0.137279793197972,8.11619909261744,-2.05559897314346,0.0540864769856446,0.451654325141301,-4.09636942907104,"SUMO2"
"ILMN_1838319",0.162454648024744,4.9587708037117,2.05518124458886,0.0541307112956745,0.451831947478046,-4.09704869894289,NA
"ILMN_1663577",-0.197274558990992,6.55688633646543,-2.055017435604,0.0541480663421243,0.451831947478046,-4.0973150466366,"S100PBP"
"ILMN_1670844",-0.199863207483757,5.30277493484975,-2.05476044273522,0.054175304044357,0.451890989782722,-4.09773288233026,"OPN3"
"ILMN_1873630",0.150341328727951,4.84057219445387,2.0542193560515,0.0542326921911792,0.452155597868596,-4.09861251337258,NA
"ILMN_2394571",-0.125096564880392,8.18739935388607,-2.05384857694567,0.0542720490223593,0.452155597868596,-4.09921519913173,"FBXW11"
"ILMN_2043615",0.168217011732367,8.89728691942938,2.05324814611413,0.0543358371835412,0.452155597868596,-4.10019103511821,"OXLD1"
"ILMN_1705745",0.184489816499187,4.73867027634944,2.0531262776853,0.0543487924121123,0.452155597868596,-4.10038907791655,"OR14I1"
