"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1779264",0.406434223908964,5.85681547415282,1.12666955457427,0.274161389876426,0.998648448497064,-4.58334879393418,"PSMG1"
"ILMN_1773222",0.492018314535079,5.36209796374805,1.12653689653391,0.274216082398882,0.998648448497064,-4.58336609283271,NA
"ILMN_1776014",-0.346226958824261,4.77854167258365,-1.1263737683138,0.274283348282751,0.998648448497064,-4.58338736298627,NA
"ILMN_1655377",-0.26193001044847,8.17633081823834,-1.12598107926139,0.274445323532518,0.998648448497064,-4.58343855578149,"MRPS22"
"ILMN_2321931",0.337516685482471,8.59496984585755,1.12587642982176,0.274488500958087,0.998648448497064,-4.58345219608476,"DCLRE1C"
"ILMN_1689438",-0.268197875858158,4.78830444311085,-1.12574670860692,0.274542029741604,0.998648448497064,-4.58346910297559,"BTRC"
"ILMN_1792733",-0.280178744261522,4.71622837564132,-1.12567504240663,0.27457160573329,0.998648448497064,-4.58347844277557,"FOXA3"
"ILMN_1761312",0.367766160850658,5.17044006110647,1.12564417380932,0.27458434564914,0.998648448497064,-4.58348246554414,"CRHBP"
"ILMN_1757910",-0.319738484182145,5.23684214190182,-1.12559816217957,0.274603336123821,0.998648448497064,-4.58348846158369,"HIP1R"
"ILMN_2223561",0.34165127514419,5.45147518544492,1.12558146254113,0.274610228839991,0.998648448497064,-4.58349063776331,"CRHBP"
"ILMN_1736872",0.194847561154195,4.77005538589618,1.12551725837252,0.274636730071898,0.998648448497064,-4.58349900417102,NA
"ILMN_1767433",0.327579708689941,6.02690800630016,1.12544121202642,0.274668121784268,0.998648448497064,-4.58350891325632,"TBC1D5"
"ILMN_1773174",0.234134768837727,4.78143844296053,1.12536031494971,0.274701518774118,0.998648448497064,-4.58351945384846,"PDPK1"
"ILMN_1757440",-0.393445748481413,4.91226424594293,-1.12534977493207,0.274705870263021,0.998648448497064,-4.58352082713163,"DIPK1B"
"ILMN_1703411",-0.270128885000212,4.76674752790688,-1.12531872907378,0.274718687967057,0.998648448497064,-4.58352487211113,NA
"ILMN_1741175",-0.247356672466218,6.91849439584964,-1.12527797387396,0.27473551497525,0.998648448497064,-4.58353018199645,"RAB11FIP2"
"ILMN_1687169",0.309551564764672,5.17587728078937,1.1252759769906,0.274736339468081,0.998648448497064,-4.58353044216125,NA
"ILMN_1777058",-0.253507840262856,7.52666497916425,-1.12508270078795,0.274816149897369,0.998648448497064,-4.58355562157147,"MFSD14CP"
"ILMN_1678061",-0.37387470962692,5.30630351116057,-1.12503019014453,0.274837836316678,0.998648448497064,-4.58356246192296,"CASS4"
"ILMN_1790562",-0.260592535511711,5.0085657305601,-1.12501006436541,0.274846148415945,0.998648448497064,-4.58356508356331,"EYA3"
"ILMN_1775537",-0.284750810660704,4.86341803610103,-1.12495600536124,0.274868476113545,0.998648448497064,-4.58357212526395,"TRIM69"
"ILMN_1656656",-0.285437281052896,8.67867442536906,-1.12492577291749,0.274880963440138,0.998648448497064,-4.58357606321569,"COX19"
"ILMN_1678814",-0.327342127263677,5.34255688765798,-1.12447885229217,0.275065610165634,0.998648448497064,-4.58363426783311,"UBL5"
"ILMN_1729033",-0.28543866093309,7.39246442918659,-1.12433594122597,0.275124673667326,0.998648448497064,-4.58365287611273,"RPL9"
"ILMN_1731418",0.335545506618645,10.8767202549823,1.12432636147136,0.275128633204766,0.998648448497064,-4.58365412341678,"SP110"
"ILMN_1723043",-0.47185984024125,8.01544094753505,-1.12425255200991,0.275159141798868,0.998648448497064,-4.58366373329152,"NAPSB"
"ILMN_1705407",0.484125892963605,6.48655745709233,1.12424603176922,0.275161837012144,0.998648448497064,-4.58366458219343,"NOP56"
"ILMN_2389876",0.320405925517535,5.1043801305885,1.12411872162306,0.275214465969303,0.998648448497064,-4.58368115657073,"TGFB1I1"
"ILMN_1698252",0.354416929932286,5.13451350245363,1.12410932088638,0.275218352450456,0.998648448497064,-4.58368238038634,"FANCB"
"ILMN_1680223",0.442044107114906,6.14420586886395,1.12400849874216,0.275260037196134,0.998648448497064,-4.58369550522046,"PNPLA8"
"ILMN_1815238",-0.394815665745859,7.87119178167142,-1.12395078764106,0.27528389985156,0.998648448497064,-4.58370301753805,"MAP2K3"
"ILMN_1839422",0.329186909511158,4.96190500717069,1.12378556807627,0.275352224054289,0.998648448497064,-4.58372452272698,"JRK"
"ILMN_2076640",0.258422196392882,10.1162394627037,1.12366099663429,0.275403747081837,0.998648448497064,-4.58374073551291,"KHDRBS1"
"ILMN_1871247",-0.269687183357163,4.71608418342505,-1.12364029026804,0.275412311971168,0.998648448497064,-4.58374343028272,NA
"ILMN_1813120",-0.265234141511225,4.95996662534178,-1.12343158594476,0.275498650480384,0.998648448497064,-4.58377058938856,"MAP4K3"
"ILMN_1800911",0.326201236479613,5.04766210214183,1.12334170694052,0.275535838515722,0.998648448497064,-4.58378228433746,NA
"ILMN_1750596",-0.391620636376247,6.05170394269773,-1.12294431471866,0.27570030660125,0.998648448497064,-4.58383398399894,"CLUAP1"
"ILMN_1882935",0.24816089913457,4.87320618683542,1.12293267598342,0.275705124598005,0.998648448497064,-4.58383549795716,NA
"ILMN_2400935",0.402841262813214,4.98340737839665,1.12287214366247,0.275730183694472,0.998648448497064,-4.58384337176472,"TAGLN"
"ILMN_1721029",0.332669165359914,4.89870887191431,1.12268355990464,0.275808264145343,0.998648448497064,-4.58386789992963,"RHEBL1"
"ILMN_2328666",-0.409490583997559,5.62377983909883,-1.12246840415041,0.27589736628482,0.998648448497064,-4.58389588035084,"CD83"
"ILMN_1721344",0.244682629418688,8.62513027555959,1.12245274973471,0.275903850054134,0.998648448497064,-4.58389791600562,"MOB3A"
"ILMN_1749213",-0.489853561780528,7.85338682870874,-1.12240557176112,0.275923390977883,0.998648448497064,-4.58390405076153,"SDF2L1"
"ILMN_1752255",0.195704541254886,4.84853257798756,1.12239019151169,0.275929761635048,0.998648448497064,-4.58390605067941,NA
"ILMN_1845054",-0.253710501748961,5.00943031446977,-1.12218167455803,0.276016142208498,0.998648448497064,-4.58393316240431,NA
"ILMN_2154603",-0.321126741385603,7.96565378745716,-1.12195443023238,0.276110303533764,0.998648448497064,-4.58396270472255,"ZNF830"
"ILMN_1841361",0.278288363354157,4.98733950856769,1.12186787315693,0.276146175695488,0.998648448497064,-4.58397395615499,NA
"ILMN_1803686",-0.356550204449843,8.30393089652413,-1.12181325549819,0.276168812858571,0.998648448497064,-4.58398105548717,"ADA"
"ILMN_1674522",-0.263081145196512,9.02998876263747,-1.1217863375257,0.276179969946847,0.998648448497064,-4.58398455425185,"HIGD1A"
"ILMN_1675131",-0.255826093794564,7.05305119082104,-1.12174481988568,0.276197179026214,0.998648448497064,-4.58398995053776,"PIH1D1"
"ILMN_2362368",0.404370994180333,5.37301667393547,1.12166719295672,0.2762293575435,0.998648448497064,-4.58400003974677,"U2AF1"
"ILMN_1694730",0.322112378379639,5.0255376044042,1.12163209943621,0.276243905689842,0.998648448497064,-4.5840046006937,"RNPEPL1"
"ILMN_1826057",-0.240463124536729,4.82497117399133,-1.12153211457755,0.276285357875361,0.998648448497064,-4.58401759467942,NA
"ILMN_2374449",0.309244900037836,4.87839327260945,1.12115165343863,0.276443133165176,0.998648448497064,-4.58406703115906,"SPP1"
"ILMN_1810531",-0.26677570364814,6.39834671769161,-1.12096963985533,0.27651863676493,0.998648448497064,-4.58409067717525,"DRG2"
"ILMN_1803779",0.391098967393878,5.83178067490135,1.12075140664113,0.276609185185215,0.998648448497064,-4.58411902475031,"AP2A2"
"ILMN_2374234",-0.507837555457834,6.16121258206668,-1.1207339257177,0.276616439243306,0.998648448497064,-4.58412129526655,"PRKACB"
"ILMN_2101651",0.31458082190006,7.14465832744912,1.12069939598031,0.276630768459286,0.998648448497064,-4.58412578009496,"UBE2G2"
"ILMN_1912083",0.314591960663574,5.348649862471,1.12064308598241,0.276654137263325,0.998648448497064,-4.58413309358451,NA
"ILMN_1880359",0.251903046780779,5.24897185431134,1.12049272425253,0.276716544928499,0.998648448497064,-4.58415262105125,NA
"ILMN_1682081",0.368816785131981,7.57011889380272,1.1203188070276,0.276788742253525,0.998648448497064,-4.58417520517582,"RNF19B"
"ILMN_1696127",0.286033333730392,8.68751205283592,1.12030795711358,0.276793246780387,0.998648448497064,-4.58417661400924,"BICRAL"
"ILMN_1835877",-0.412417357027232,5.20764356929774,-1.12024597591553,0.276818980368273,0.998648448497064,-4.58418466190882,NA
"ILMN_1656376",-0.307456483197136,5.71477880293882,-1.12012000605141,0.27687128644793,0.998648448497064,-4.58420101731948,NA
"ILMN_1687875",0.250250482279405,5.10656778504624,1.11990064296898,0.27696238929941,0.998648448497064,-4.5842294951737,"UNC5C"
"ILMN_1674399",-0.275402299092623,7.54874843697565,-1.11989118811332,0.276966316456467,0.998648448497064,-4.5842307225134,"ZNF143"
"ILMN_1892918",-0.277964202219019,4.87775522704217,-1.11988370562393,0.276969424403027,0.998648448497064,-4.5842316938136,NA
"ILMN_1716678",0.270402483398689,11.808573434746,1.11985261188262,0.27698233985698,0.998648448497064,-4.58423573003189,"NPC2"
"ILMN_1765781",-0.242513486533612,4.88647170230657,-1.11980943199779,0.277000276286898,0.998648448497064,-4.58424133498724,NA
"ILMN_1698519",0.406582733972099,5.93044896948005,1.11966160846802,0.277061686972432,0.998648448497064,-4.58426052193913,"LINC01347"
"ILMN_1732885",-0.299694548657267,6.49694203196822,-1.11966134585475,0.277061796079428,0.998648448497064,-4.58426055602365,"SLX4"
"ILMN_2219712",1.04125858121041,7.31970128877708,1.11963462328187,0.277072898576609,0.998648448497064,-4.58426402430869,"HMGB2"
"ILMN_1720994",0.303881559036836,4.84237508915358,1.11959222180273,0.277090515902982,0.998648448497064,-4.58426952740725,NA
"ILMN_1900371",-0.316410192024818,5.55141272851239,-1.11954651018092,0.277109509480435,0.998648448497064,-4.58427545993631,NA
"ILMN_1689473",0.24213663872267,4.75950682238842,1.11948259562779,0.277136068143588,0.998648448497064,-4.58428375456169,"ATP6V1H"
"ILMN_1694877",0.273419729840108,4.96987865987507,1.11935777097183,0.277187942429197,0.998648448497064,-4.58429995286253,"CASP6"
"ILMN_1725183",0.249996268526843,7.08409922257789,1.11912344155747,0.277285343727493,0.998648448497064,-4.58433035770226,"TBCE"
"ILMN_1689211",0.237322655040782,4.90087948776346,1.11884687613297,0.277400333285243,0.998648448497064,-4.58436623652109,NA
"ILMN_1812489",-0.304539329836889,6.32100861620293,-1.11878593557561,0.277425675694812,0.998648448497064,-4.58437414142652,"CEP85"
"ILMN_1786718",-0.27562942582143,8.35039814574833,-1.11873379804425,0.277447358679934,0.998648448497064,-4.5843809041864,"NDUFV1"
"ILMN_2103397",0.427573870161656,6.66118796935076,1.11858410128346,0.277509621591016,0.998648448497064,-4.58440032001811,"ZNF234"
"ILMN_1761010",-0.25877867504067,8.03375713530841,-1.11856601280986,0.277517145771093,0.998648448497064,-4.58440266597837,"PCCB"
"ILMN_1774874",0.543459028302021,8.62434639158077,1.11846623800385,0.277558651344614,0.998648448497064,-4.58441560561721,"IL1RN"
"ILMN_1692163",-0.266989196736559,6.15028026765641,-1.11821580860042,0.277662848251456,0.998648448497064,-4.58444807953367,"NSDHL"
"ILMN_1727539",-0.320348283896545,4.86529944445575,-1.11819468636352,0.27767163796108,0.998648448497064,-4.58445081826227,"PGA5"
"ILMN_1769705",0.290202274192714,10.3809088175256,1.1181879668747,0.27767443422095,0.998648448497064,-4.58445168950907,"H3-5"
"ILMN_2228976",-0.235463275664147,5.8777663897058,-1.11816170219357,0.277685364250468,0.998648448497064,-4.58445509494098,"EIF1AY"
"ILMN_1814622",-0.385416702888409,5.31295186746309,-1.11789500720454,0.277796367142373,0.998648448497064,-4.58448967068048,"GIN1"
"ILMN_2224444",-0.41616716023034,5.29361700802236,-1.11779427586323,0.277838301706243,0.998648448497064,-4.58450272838197,"SNX25"
"ILMN_2380801",0.374002633280021,7.86730489391957,1.1177741287378,0.277846689535418,0.998648448497064,-4.58450533992554,"FYN"
"ILMN_1751425",0.282777065728396,5.21844504115287,1.11757287378032,0.277930488014842,0.998648448497064,-4.58453142535073,"ERMP1"
"ILMN_2396672",-0.327404183626951,7.63837490694498,-1.11727932686084,0.278052748369839,0.998648448497064,-4.58456946665705,"ABLIM1"
"ILMN_1656393",0.355252044439181,5.96254830388185,1.11722425451216,0.278075690051653,0.998648448497064,-4.58457660273749,"PPP2R3A"
"ILMN_2317555",0.300686241481331,5.27997246486035,1.11692473879907,0.278200484772223,0.998648448497064,-4.58461540822043,"SPIN2B"
"ILMN_1657148",0.499595726136799,5.89428193902375,1.1169097643515,0.278206725033044,0.998648448497064,-4.58461734811255,"CIRBP-AS1"
"ILMN_1702175",0.331073559841677,5.15741994373252,1.11685885703156,0.278227940272911,0.998648448497064,-4.58462394284553,"ST7"
"ILMN_1912805",-0.285092713032006,4.84580176224547,-1.11683397075446,0.278238311873852,0.998648448497064,-4.58462716662745,NA
"ILMN_2398489",-0.273749250979749,5.97244802271575,-1.11673241908106,0.278280637484473,0.998648448497064,-4.58464032111763,"SIGMAR1"
"ILMN_1733311",-0.256655383508911,8.39827897579662,-1.11645035061915,0.278398225360871,0.998648448497064,-4.58467685404393,"PIGB"
"ILMN_1733874",-0.268258969117256,4.91205139335065,-1.11617533072078,0.278512910070553,0.998648448497064,-4.58471246726345,"SH2D2A"
"ILMN_1783695",-0.266159803596955,9.03528902241781,-1.11613150665959,0.278531188141211,0.998648448497064,-4.58471814156395,"EPRS1"
"ILMN_1697880",-0.649440188073915,6.12568392626589,-1.1160712749303,0.278556310937154,0.998648448497064,-4.58472594003684,"PLD2"
"ILMN_1775939",-0.30145548419239,8.96904433789541,-1.11604044655132,0.278569170171893,0.998648448497064,-4.58472993140125,"SF3B2"
"ILMN_1657682",-0.24657310422866,6.85751908352755,-1.11601547854035,0.278579585230949,0.998648448497064,-4.58473316395934,"GFM1"
"ILMN_1719986",-0.358004104497796,10.2914856645325,-1.11565654038238,0.278729342979836,0.998648448497064,-4.58477962884915,"PIK3IP1"
"ILMN_1743499",-0.259034506785279,5.43251162274288,-1.11546388116914,0.278809749533506,0.998648448497064,-4.58480456405644,"POLDIP2"
"ILMN_1685228",-0.255822434794318,4.91767376525984,-1.11530412529928,0.278876436782935,0.998648448497064,-4.58482523820182,"RHOXF2B"
"ILMN_1688490",0.422152665378431,8.84232334629278,1.11528459098524,0.278884591840603,0.998648448497064,-4.58482776599893,NA
"ILMN_1790741",-0.289005983890793,8.16142692259936,-1.11495197210223,0.279023478332227,0.998648448497064,-4.5848708026539,"RNF126"
"ILMN_2312732",-0.300224412025298,6.90382333545633,-1.11487238497145,0.279056717836548,0.998648448497064,-4.58488109876114,"DPP8"
"ILMN_2356031",0.28004930934194,6.59988890130014,1.11475263932847,0.279106735002283,0.998648448497064,-4.58489658907554,"RNF121"
"ILMN_1810275",0.233786888271574,10.0991339688057,1.11463790154414,0.279154666597788,0.998648448497064,-4.58491143037852,"SLC7A7"
"ILMN_1802146",-0.315259451578714,5.06166738857667,-1.11453510126442,0.279197616456036,0.998648448497064,-4.58492472657576,"ZNF74"
"ILMN_2394132",0.626888441541517,6.03033280446564,1.11441464132711,0.279247950688058,0.998648448497064,-4.58494030568086,"NDUFAF7"
"ILMN_1697629",-0.26746392377025,8.86565776541792,-1.11428842354188,0.279300698000629,0.998648448497064,-4.58495662806728,"JMJD7-PLA2G4B"
"ILMN_2225254",-0.258392182553733,5.02071549345751,-1.11415211883297,0.279357668941505,0.998648448497064,-4.58497425329821,"ZNF740"
"ILMN_1724052",-0.326847594727661,5.47542602258194,-1.11390982727699,0.279458960043178,0.998648448497064,-4.58500557935789,"ZNF814"
"ILMN_2223056",0.318207576089109,5.0800714258068,1.11376626802442,0.279518988393339,0.998648448497064,-4.58502413778304,"TBX10"
"ILMN_1810680",-0.346503592377291,6.54497892200983,-1.11355135307674,0.279608871378989,0.998648448497064,-4.58505191719588,"BOLA2"
"ILMN_1695576",-0.263707617930203,8.25986508410096,-1.11314562842983,0.27977861384901,0.998648448497064,-4.58510434904638,"MRPL24"
"ILMN_1750294",0.342072808688263,6.12156480594443,1.11310066217167,0.279797430984558,0.998648448497064,-4.58511015914153,"ADAM7"
"ILMN_1768248",0.317936915996723,4.85872517438406,1.11294725291278,0.279861635519976,0.998648448497064,-4.5851299798164,"FOXP1"
"ILMN_2166524",0.347079074430126,5.83388376380235,1.1126769892078,0.279974772093793,0.998648448497064,-4.58516489314826,"CCNYL1"
"ILMN_1679358",0.248966380423303,7.58585871146049,1.11264778728762,0.279986998482493,0.998648448497064,-4.58516866513563,"ZDHHC5"
"ILMN_2367753",0.307220386699689,8.8793464501827,1.11262193857972,0.279997821260983,0.998648448497064,-4.58517200392816,"ATP2B4"
"ILMN_2170353",0.686024538976107,7.40190256469149,1.1125385360611,0.280032743748942,0.998648448497064,-4.58518277635195,NA
"ILMN_1898670",-0.248144096354307,5.25780661593872,-1.11244658151684,0.28007125087123,0.998648448497064,-4.58519465265441,NA
"ILMN_1750278",0.887858895919221,9.47344870530084,1.11237698161257,0.280100399294695,0.998648448497064,-4.58520364126454,"FTH1"
"ILMN_1862615",0.381189924820574,5.03312145318245,1.11231896235923,0.280124699448489,0.998648448497064,-4.58521113394061,NA
"ILMN_1912567",-0.217993768160286,4.75977431127975,-1.11214224529997,0.280198723249714,0.998648448497064,-4.58523395354953,NA
"ILMN_1711312",-0.329249155379541,4.95968019794217,-1.11203462709593,0.28024380974705,0.998648448497064,-4.58524784900984,"GPM6A"
"ILMN_1762407",0.380066562764325,5.3448785187156,1.11176157644239,0.280358227866095,0.998648448497064,-4.58528310017472,"CABLES2"
"ILMN_1715013",0.450767720330474,6.26945589018212,1.11161939803352,0.280417819362277,0.998648448497064,-4.585301452951,"ERMAP"
"ILMN_1655871",0.35841660270171,5.64998538510408,1.11156720785713,0.280439696261546,0.998648448497064,-4.58530818934989,NA
"ILMN_1800220",0.305179049478937,5.03725130694144,1.11152540947241,0.280457218069633,0.998648448497064,-4.5853135842631,"KCTD3"
"ILMN_1725244",0.73164686547806,6.17293650439262,1.11134552884149,0.280532632888702,0.998648448497064,-4.58533679966357,"HAT1"
"ILMN_1724213",0.335852367944115,5.12155704237722,1.11131559495081,0.280545184095814,0.998648448497064,-4.58534066265312,"PAGE2"
"ILMN_2329114",-0.494644440226083,5.79820609052009,-1.11118867440205,0.280598406154976,0.998648448497064,-4.58535704095298,"COLQ"
"ILMN_1687751",-0.316112368716638,5.01866686780322,-1.11109486405275,0.280637748760441,0.998648448497064,-4.58536914566812,"BAALC"
"ILMN_1748241",-0.231845302078354,4.90193018369519,-1.11104011208923,0.280660712757616,0.998648448497064,-4.58537621016548,"CENPP"
"ILMN_1768975",-0.266373198696235,4.86620587728396,-1.11097343748147,0.280688679198876,0.998648448497064,-4.58538481264901,"GLIPR1L1"
"ILMN_1708006",-0.333732597362587,7.53015196541583,-1.1109146938265,0.280713320724969,0.998648448497064,-4.58539239153817,"MICB"
