"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1699058",-0.154456688232512,5.25487045650671,-1.24675954246518,0.227707881256961,0.999686029200021,-4.54355596683476,NA
"ILMN_1845811",-0.151147744664607,5.32660136057314,-1.24675660827109,0.227708933601888,0.999686029200021,-4.54355733447395,NA
"ILMN_1780397",0.140841857331538,9.67316059375492,1.24671681909816,0.227723204307224,0.999686029200021,-4.54357588012126,"TRAF3IP3"
"ILMN_1727642",-0.158791769991528,5.44683813217742,-1.24659935291446,0.227765338512344,0.999686029200021,-4.54363062824947,"MOGS"
"ILMN_1705991",0.145454866729374,8.22162942917538,1.2465491865091,0.227783334640539,0.999686029200021,-4.54365400840334,"GUSBP14"
"ILMN_2073010",0.133735760830269,8.548366970433,1.24596880384431,0.227991614164663,0.999686029200021,-4.54392444527765,"TMEM203"
"ILMN_1763080",0.12957275564651,10.2883195676975,1.24590113537786,0.228015907608919,0.999686029200021,-4.54395597009451,"QARS1"
"ILMN_2361570",-0.187729264994843,7.17151790337491,-1.24582892878456,0.228041832469791,0.999686029200021,-4.54398960767039,"SNX14"
"ILMN_1773119",0.20561619125156,5.29922161343666,1.24564462268426,0.228108015524712,0.999686029200021,-4.54407546033762,"CCNF"
"ILMN_1652490",-0.251993841129334,7.28527891983566,-1.24536613247148,0.228208047499267,0.999686029200021,-4.54420516724616,"MANSC1"
"ILMN_1772998",-0.323790210233063,6.42798726244728,-1.24533373000895,0.228219688457592,0.999686029200021,-4.54422025728164,NA
"ILMN_1739885",0.149981605224947,7.31537171817899,1.24532466447684,0.228222945436379,0.999686029200021,-4.54422447910526,"SLC41A3"
"ILMN_2399893",-0.17940757322119,6.44132993075044,-1.2452416328812,0.228252777908772,0.999686029200021,-4.54426314588833,"RPS24"
"ILMN_1902630",-0.126020888747593,5.05143455761046,-1.24502828668664,0.228329444957775,0.999686029200021,-4.54436248963394,NA
"ILMN_1752285",0.120133519056281,11.6034636123982,1.24498755448462,0.228344084536562,0.999686029200021,-4.5443814549487,"RPL4"
"ILMN_1887607",0.160803173387459,5.09133764771298,1.24473574418093,0.228434603828605,0.999686029200021,-4.54449868990493,NA
"ILMN_1668465",0.210318242922319,5.3079602651707,1.24467960983091,0.22845478643971,0.999686029200021,-4.54452482185105,"MEAK7"
"ILMN_1911721",-0.174907519515278,5.8491582989318,-1.24447191275624,0.228529474026244,0.999686029200021,-4.54462150230199,NA
"ILMN_2134453",-0.268737591660459,8.05313095070545,-1.24428981206078,0.228594972648112,0.999686029200021,-4.54470625792366,"FCGR3B"
"ILMN_2116366",0.126795084085898,12.9565301270172,1.24425961158413,0.228605836658735,0.999686029200021,-4.54472031330776,"RPL12"
"ILMN_1832252",0.125527356345764,5.32948505680033,1.24399549617835,0.228700863765332,0.999686029200021,-4.54484322235377,NA
"ILMN_1677396",0.183943334501929,5.62069960742088,1.2439634002541,0.228712413753374,0.999686029200021,-4.54485815720621,"NDFIP2"
"ILMN_1821280",0.165357157923061,6.7750755326207,1.24392176615464,0.228727396802611,0.999686029200021,-4.54487752992169,"GDF11"
"ILMN_1654414",0.139737855082724,5.6227875477212,1.24371796045634,0.228800752166471,0.999686029200021,-4.54497235545006,"ACSL3"
"ILMN_2257665",-0.121618761394639,7.45402376193446,-1.24359917369999,0.228843515186762,0.999686029200021,-4.54502761844425,"PARL"
"ILMN_2225577",0.128698347516762,6.71112621237037,1.24353150736988,0.228867877693744,0.999686029200021,-4.54505909697168,"POC5"
"ILMN_2382906",-0.237235054693086,5.28064871636542,-1.24340960570174,0.228911772064094,0.999686029200021,-4.54511580263249,"PLCG1"
"ILMN_1653342",-0.203639652557003,5.96508224875335,-1.24313964385646,0.229009003016772,0.999686029200021,-4.54524136729399,"DUS1L"
"ILMN_1904192",0.157508435779259,5.36633137824336,1.24266366282387,0.229180512362057,0.999686029200021,-4.54546270540038,NA
"ILMN_1703617",-0.127024583710181,7.08277903865881,-1.24248446221976,0.229245108969418,0.999686029200021,-4.54554601968351,"AHSA1"
"ILMN_2260313",0.120600438361993,5.0734514664492,1.24234820711649,0.229294234342943,0.999686029200021,-4.54560936158311,"CRYBA2"
"ILMN_1803988",-0.170996107854683,10.4988471453252,-1.24229704331363,0.229312683015509,0.999686029200021,-4.54563314511524,"MCL1"
"ILMN_1661432",-0.134278695070335,8.63256941397833,-1.24216132982927,0.22936162418913,0.999686029200021,-4.54569622804203,"NUP43"
"ILMN_1745573",0.117634651817043,8.28916550641414,1.24195955856599,0.229434402053116,0.999686029200021,-4.54579000659547,"TTC13"
"ILMN_2186216",0.135056458117305,5.21258452788383,1.24195512604776,0.229436001039107,0.999686029200021,-4.54579206659671,NA
"ILMN_1667748",-0.169994862434563,6.87753150246538,-1.24189044214883,0.229459336074515,0.999686029200021,-4.54582212763663,"ANKRD33"
"ILMN_1807710",0.152444348036797,10.9563524393308,1.24142589699352,0.229626976647783,0.999686029200021,-4.5460379844419,"HINT1"
"ILMN_1660439",-0.181660878633569,7.47140593844097,-1.24126847532393,0.229683806817275,0.999686029200021,-4.5461111185602,"RPL3"
"ILMN_1651279",-0.221725132724077,5.59249693953204,-1.24115644227886,0.229724258005741,0.999686029200021,-4.54616316199994,NA
"ILMN_2287147",0.181261758886628,5.04184790829779,1.2411196402975,0.229737547100553,0.999686029200021,-4.5461802570884,"UBTF"
"ILMN_1800837",-0.202404240120544,5.88384669446499,-1.24063489650649,0.22991264191794,0.999686029200021,-4.54640539226225,"CFDP1"
"ILMN_1830069",-0.13146416449019,5.23753622370903,-1.24051406961368,0.229956301893775,0.999686029200021,-4.54646149893301,NA
"ILMN_2192694",-0.414920982856586,6.68770146544159,-1.23997783119509,0.230150144898254,0.999686029200021,-4.54671045444914,"EIF3M"
"ILMN_1700427",0.16269173225261,5.9935238951506,1.23977504054177,0.230223483716535,0.999686029200021,-4.54680458135812,NA
"ILMN_1669484",0.142528421160885,9.47792849055534,1.23953092097481,0.230311792869295,0.999686029200021,-4.54691787595222,"WDR6"
"ILMN_1690754",0.218199219770583,7.05609692041032,1.23951586087128,0.230317241646087,0.999686029200021,-4.54692486471302,"SVIL"
"ILMN_1749984",-0.216154917573204,10.0688419067336,-1.23912156891677,0.230459932540437,0.999686029200021,-4.54710781614968,NA
"ILMN_1662312",0.220689818219934,6.72325838788685,1.23875254408251,0.230593540997182,0.999686029200021,-4.54727900370674,NA
"ILMN_1793572",-0.213720591109659,7.10099143702618,-1.23867719691367,0.230620828368708,0.999686029200021,-4.54731395188476,"ANKRD20A11P"
"ILMN_1730734",0.139280892461689,9.21765954605704,1.23864026054848,0.23063420597263,0.999686029200021,-4.54733108344215,"TMEM205"
"ILMN_1854383",0.171680531944479,5.4087665763197,1.23829358067467,0.230759795460037,0.999686029200021,-4.54749185912681,NA
"ILMN_1763000",0.162021185166957,7.88356027712261,1.23809215640497,0.230832788255121,0.999686029200021,-4.54758525565145,"ADAP2"
"ILMN_1661519",-0.196924092010611,5.60940928756661,-1.23781049577355,0.230934887101509,0.999686029200021,-4.54771583691405,"KIAA0408"
"ILMN_1808405",0.189933908319785,9.51323218430601,1.23774273022983,0.230959456532151,0.999686029200021,-4.54774725047653,"HLA-DQA1"
"ILMN_1654370",-0.139775953830455,6.39148680626192,-1.23744103881606,0.23106886371318,0.999686029200021,-4.54788708747284,"TESK2"
"ILMN_1840742",0.16650379055634,5.51101413052765,1.23716322637379,0.231169646471574,0.999686029200021,-4.5480158334742,NA
"ILMN_1660199",-0.17564056984984,6.37322112666813,-1.23715211071409,0.231173679631085,0.999686029200021,-4.54802098432368,"ACAA2"
"ILMN_1656297",-0.109359537658711,8.78169642915771,-1.23709546701006,0.231194232835008,0.999686029200021,-4.54804723172099,"YBEY"
"ILMN_1808417",0.12681484045797,5.04143732311297,1.23707656841854,0.231201090513037,0.999686029200021,-4.5480559886935,"NPHP4"
"ILMN_1862399",0.114412769245324,5.07432729409435,1.23698564870017,0.231234084474995,0.999686029200021,-4.54809811641936,NA
"ILMN_1701854",-0.142640810777131,7.18581048789885,-1.23659910010233,0.231374399898253,0.999686029200021,-4.54827719782032,"GNG5"
"ILMN_1704861",-0.141481023342189,5.58640989522244,-1.2364744198666,0.231419672207842,0.999686029200021,-4.54833495100394,"MYO1A"
"ILMN_1658821",-0.114384773457512,5.24621544733723,-1.23627869326319,0.231490755690461,0.999686029200021,-4.54842560469728,"SAMD1"
"ILMN_2307032",0.151380317224601,7.11575772880943,1.23616400601247,0.231532415296459,0.999686029200021,-4.54847871874945,"OSBPL5"
"ILMN_1838767",-0.181334234862598,6.61817003825087,-1.23601915325722,0.23158504060371,0.999686029200021,-4.54854579773333,NA
"ILMN_2061565",0.12965392202956,7.29698001994919,1.23548298173706,0.23177991271161,0.999686029200021,-4.54879403826531,"PLCH2"
"ILMN_1796082",0.155672153495731,5.06708653470115,1.23543426250392,0.231797626003043,0.999686029200021,-4.54881659059521,"DHX57"
"ILMN_2252408",0.160430719728518,5.8859978413331,1.23505102200856,0.231937000435024,0.999686029200021,-4.54899397063721,"CNPY4"
"ILMN_1715926",0.103482966666244,14.0085030447696,1.23500246003506,0.231954665729334,0.999686029200021,-4.54901644420806,"RPL32"
"ILMN_1720311",-0.16368650269168,6.85892424490069,-1.23496837175123,0.231967066574418,0.999686029200021,-4.54903221922613,"SLC25A46"
"ILMN_2228732",-0.285569328492789,7.23057607587221,-1.23460909829021,0.232097796211475,0.999686029200021,-4.54919845993059,"CCNG2"
"ILMN_1791728",0.136066393184635,7.48207586248825,1.23453837105791,0.232123538544698,0.999686029200021,-4.54923118205553,"SLC25A25"
"ILMN_1777332",0.128154040258,5.08171308574177,1.23445469974305,0.2321539949166,0.999686029200021,-4.54926989095417,"OR2T2"
"ILMN_2329679",0.122550424476597,9.69966685647424,1.23444324837732,0.23215816345401,0.999686029200021,-4.5492751885498,"TPST2"
"ILMN_2094313",0.139980689430386,5.27291287263838,1.23412000428966,0.232275854770778,0.999686029200021,-4.54942471134742,"ZDHHC1"
"ILMN_1773390",-0.255383375783124,6.23280004177374,-1.23391616615642,0.232350094589404,0.999686029200021,-4.5495189853295,"LINC00265"
"ILMN_1711314",-0.139089216394576,8.48363829771637,-1.23380229507242,0.232391575461189,0.999686029200021,-4.54957164491342,"NUDT5"
"ILMN_1672114",-0.19010168021176,6.88425101251572,-1.2331175945389,0.23264111740472,0.999686029200021,-4.54988820626582,"TNFRSF10C"
"ILMN_2072603",0.145806347329948,7.6873226139955,1.23306800126645,0.232659199855012,0.999686029200021,-4.54991112981193,"MRPL14"
"ILMN_2336803",-0.226064784530671,5.42459355582289,-1.23300814697584,0.232681025061447,0.999686029200021,-4.54993879538571,"RPGR"
"ILMN_1684312",-0.135726862318561,5.11039076262092,-1.232880446004,0.232727595058686,0.999686029200021,-4.54999781732916,"NHLRC4"
"ILMN_1683450",-0.21605239525948,5.12712577712228,-1.23279168326994,0.232759969267004,0.999686029200021,-4.5500388397242,"CDCA5"
"ILMN_1701111",-0.168814679363888,7.62244229796769,-1.23274569505806,0.232776743789432,0.999686029200021,-4.5500600926553,"GPCPD1"
"ILMN_2142284",0.111850244356137,6.82474173492107,1.23253218994295,0.232854633415703,0.999686029200021,-4.55015875373581,"SLC25A43"
"ILMN_1661627",0.141765104059689,5.70252157285684,1.23245864071395,0.232881469820671,0.999686029200021,-4.55019273795416,"LZIC"
"ILMN_1741440",0.10959293460259,8.55567780204212,1.23234156108376,0.232924194348836,0.999686029200021,-4.55024683268738,"SLC35A1"
"ILMN_1766054",-0.211237263354206,8.64776446041134,-1.232304674513,0.232937656187176,0.999686029200021,-4.55026387471675,"ABCA1"
"ILMN_1799030",-0.208738420949629,10.1240352912379,-1.23216669688577,0.232988016725637,0.999686029200021,-4.55032761856597,"CMTM2"
"ILMN_1748827",0.181648245448462,6.43489627193145,1.2321634231645,0.232989211704512,0.999686029200021,-4.55032913091628,"TMEM238"
"ILMN_2363106",-0.112285495595968,9.6273768575399,-1.23195661547254,0.233064710495684,0.999686029200021,-4.55042466299964,"RBM23"
"ILMN_2043615",0.126484536125192,8.89728691942938,1.23180573086161,0.233119805411236,0.999686029200021,-4.5504943544647,"OXLD1"
"ILMN_1726743",0.143106780532048,7.47097006896589,1.23159181949106,0.233197931404089,0.999686029200021,-4.55059314597845,"MRPS30"
"ILMN_1767722",0.12389782888542,6.32591674425812,1.231477906183,0.233239543692383,0.999686029200021,-4.55064574967945,"AFTPH"
"ILMN_1692545",-0.1878306570941,7.60283599665443,-1.23115500551783,0.23335752954269,0.999686029200021,-4.55079484095193,"NPM1"
"ILMN_1681890",-0.123196143400859,6.9062463608403,-1.23096647966165,0.233426436835009,0.999686029200021,-4.5508818742873,"DYNLT3"
"ILMN_1762312",0.153513549528153,6.88906250502099,1.23066400792368,0.233537024578417,0.999686029200021,-4.55102148979117,"FOXRED1"
"ILMN_2366246",-0.114293750196913,8.27806181319051,-1.23037458672096,0.233642878445583,0.999686029200021,-4.55115505697535,"SEC23B"
"ILMN_1881401",-0.157319832593247,5.17146129309242,-1.22975346113767,0.233870175048553,0.999686029200021,-4.5514416242581,NA
"ILMN_2376520",-0.233360278113359,5.80313785758685,-1.22958418168147,0.233932151052163,0.999686029200021,-4.55151970524249,"PPP2R3A"
"ILMN_1744426",0.195062699244064,5.14301942311438,1.22949861660608,0.233963482624458,0.999686029200021,-4.55155916944404,NA
"ILMN_1652580",-0.161008725173409,5.31584901004581,-1.22944632961789,0.233982630260358,0.999686029200021,-4.55158328414523,"POLD1"
"ILMN_1755077",-0.245925104672122,8.04515767146829,-1.22935477230172,0.234016161686728,0.999686029200021,-4.55162550839875,"HEBP2"
"ILMN_1803853",0.105353180125455,10.1091555709371,1.22909584487017,0.234111009703696,0.999686029200021,-4.55174490717603,"NOL7"
"ILMN_1750395",-0.21649804335418,6.11736309308776,-1.22873520875662,0.234243163799358,0.999686029200021,-4.55191117481326,"MBD2"
"ILMN_1705390",0.108385870126752,8.39294413393667,1.22867837981564,0.234263993814523,0.999686029200021,-4.55193737183528,"KLHL22"
"ILMN_1770667",-0.390097868664817,7.06929276393528,-1.22858458514443,0.234298376308245,0.999686029200021,-4.55198060731328,"HECA"
"ILMN_1866319",-0.142432458321358,5.29124390065823,-1.22857216708807,0.234302928708749,0.999686029200021,-4.55198633133715,NA
"ILMN_1751958",0.121428515683299,8.0928414671418,1.22834991756075,0.234384415782758,0.999686029200021,-4.55208876839122,"NSUN5"
"ILMN_1658951",0.235705334702887,5.19588385677632,1.22820867433774,0.234436213430422,0.999686029200021,-4.55215386148829,"PTPA"
"ILMN_1686136",-0.144482947741384,5.09766036411546,-1.22776665623782,0.234598369850791,0.999686029200021,-4.55235753232612,"NSD1"
"ILMN_1665736",0.149147875189518,8.74040995428764,1.22715189645543,0.234824040084728,0.999686029200021,-4.55264070536725,"EIF4A1"
"ILMN_1731928",0.152183089776902,7.03634227206301,1.22697037421326,0.234890706272262,0.999686029200021,-4.55272429818996,"LY9"
"ILMN_2150402",0.160295471609103,5.39822056141254,1.22673745657274,0.234976269240165,0.999686029200021,-4.55283154531239,"TMEM64"
"ILMN_1756669",0.11035686630611,8.93652223959734,1.22585521720276,0.235300578672471,0.999686029200021,-4.55323763248423,"POGK"
"ILMN_1723058",0.205022962732096,5.66517080611281,1.22570938523194,0.235354219175345,0.999686029200021,-4.5533047362377,"CLIP1"
"ILMN_1726842",0.172078073139358,6.92367357367975,1.22552011710857,0.235423850485415,0.999686029200021,-4.55339181781582,"TYW3"
"ILMN_1672961",0.108855273276703,11.88050476721,1.22547796623298,0.235439359841334,0.999686029200021,-4.55341120988529,"RPSA"
"ILMN_1795704",0.190586892654774,6.14654832516203,1.22545090885984,0.235449315975881,0.999686029200021,-4.55342365772077,"KIAA0232"
"ILMN_1766798",-0.113981846058612,8.02241066449594,-1.22513134989253,0.235566926476988,0.999686029200021,-4.55357065604682,"ACAP2"
"ILMN_1911503",0.15899125548428,8.13907317653055,1.22459924543196,0.235762861916539,0.999686029200021,-4.55381536123326,NA
"ILMN_1675421",-0.350777962308018,6.30769843419594,-1.22447439311458,0.235808854005233,0.999686029200021,-4.55387276680566,"ISCA1"
"ILMN_1734690",-0.120117313549866,5.07166121588152,-1.22436965809214,0.235847440738009,0.999686029200021,-4.55392091924811,"OR9I1"
"ILMN_2210934",0.219023058558231,6.06207649970859,1.22368013945457,0.236101595396419,0.999686029200021,-4.55423785040279,"NR3C2"
"ILMN_1800197",0.142692421872751,7.95519678643509,1.22350639983059,0.23616566835095,0.999686029200021,-4.55431768680198,"MRPL36"
"ILMN_1850467",0.169600155206438,5.190248998548,1.22339204590328,0.236207847871168,0.999686029200021,-4.55437022971337,NA
"ILMN_2395373",-0.173992367607808,5.87102755032376,-1.22326359400604,0.236255234302916,0.999686029200021,-4.55442924583757,"GABBR1"
"ILMN_1701170",-0.204291631654133,5.40337206102633,-1.22322417532052,0.236269777474531,0.999686029200021,-4.5544473554668,"BARX2"
"ILMN_1702279",-0.152196207027194,6.08528966826836,-1.22320126071853,0.236278231926543,0.999686029200021,-4.5544578826285,"KIF3B"
"ILMN_1748904",-0.278905773017581,6.52191041067101,-1.22303011012109,0.236341386071118,0.999686029200021,-4.5545365058984,"WTAP"
"ILMN_1664248",-0.157949390064313,5.38218348924791,-1.22297630896251,0.236361241229561,0.999686029200021,-4.55456121937408,NA
"ILMN_2385097",0.17813175360429,6.60629593111271,1.22270586701598,0.23646106633926,0.999686029200021,-4.55468543387778,"NDRG3"
"ILMN_1911044",0.110867620551231,5.09270765277039,1.22262754245887,0.236489983393315,0.999686029200021,-4.55472140458075,NA
"ILMN_1807234",-0.202969580203988,6.48524626520619,-1.22250983564806,0.236533445269879,0.999686029200021,-4.55477545835104,"ZNF700"
"ILMN_1695827",0.115579355996756,9.64757108457294,1.22219771601427,0.236648721377888,0.999686029200021,-4.55491877188252,"PPP1CA"
"ILMN_1668092",-0.215664704349506,7.03231361615165,-1.22215700474966,0.236663760558919,0.999686029200021,-4.55493746289568,"ESAM"
"ILMN_1717781",0.153002419537067,6.03496485471496,1.22198840680076,0.23672605023669,0.999686029200021,-4.55501486310586,"VPS11"
"ILMN_1766125",0.149308634881102,6.86758003209829,1.22175352318431,0.236812850491015,0.999686029200021,-4.55512268025073,"LONP1"
"ILMN_1653553",-0.13101409807774,6.25365232411635,-1.22173680395086,0.236819029940337,0.999686029200021,-4.55513035417158,"TEDC1"
"ILMN_1854170",0.142915000718635,5.6224132829751,1.2215706901575,0.236880432495199,0.999686029200021,-4.55520659398605,NA
"ILMN_1702633",-0.192587394461132,5.59111847932664,-1.22131693709164,0.236974253640466,0.999686029200021,-4.55532304155523,"RETSAT"
"ILMN_1694847",0.181382059253365,5.9218492426634,1.22130027930701,0.236980413583036,0.999686029200021,-4.55533068518512,"TERF1"
"ILMN_1699384",0.157636840960134,5.07497475340481,1.22117801511955,0.237025629843381,0.999686029200021,-4.55538678517787,"PPP2R5D"
