"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1852253",-0.244944155829331,4.86134932575746,-1.29973064221219,0.209519085317241,0.998311805891849,-4.75852708464752,NA
"ILMN_2414533",-0.252137737993788,6.9476502854314,-1.29929717421394,0.209664705273513,0.998311805891849,-4.7589659091542,"ARMCX6"
"ILMN_1730032",0.497423267900408,5.76774583850749,1.29906887756592,0.209741431491417,0.998311805891849,-4.75919697974698,"BOK"
"ILMN_1779706",-0.210788759864121,5.90856381143712,-1.29888119411916,0.209804524844094,0.998311805891849,-4.75938691927182,"TP53BP2"
"ILMN_1865059",-0.265818353760668,4.96575593965142,-1.29881009861416,0.209828428828854,0.998311805891849,-4.75945886364306,NA
"ILMN_2106902",0.220209511567545,8.95436970183742,1.29879905172112,0.209832143246159,0.998311805891849,-4.75947004215028,"FOXN3"
"ILMN_1789648",-0.379308987061308,5.04683050798582,-1.29867653841257,0.209873340684216,0.998311805891849,-4.75959400998611,"SCGN"
"ILMN_1869943",-0.379111136473979,5.79179763827544,-1.29840011425237,0.209966316852528,0.998311805891849,-4.75987368150498,NA
"ILMN_1668408",-0.338652516835646,6.26962641220062,-1.29829188590454,0.210002728595735,0.998311805891849,-4.75998316828093,"AIFM1"
"ILMN_1722070",-0.298694549436181,4.76480295763033,-1.29813224268678,0.210056447097198,0.998311805891849,-4.76014465438898,"APOC3"
"ILMN_1811193",0.297478802345415,4.92931720744845,1.29813027181764,0.210057110344099,0.998311805891849,-4.76014664790989,NA
"ILMN_2051867",-0.294142822439294,5.48661621409726,-1.29811186370635,0.210063305214454,0.998311805891849,-4.76016526747371,"PTCD2"
"ILMN_1688240",0.464395697557908,7.43744873087754,1.29780555168716,0.210166409205548,0.998311805891849,-4.76047506698349,"PHOSPHO1"
"ILMN_1767848",-0.202934573754217,8.46256051782261,-1.29764256408954,0.210221286640905,0.998311805891849,-4.76063988635145,"PCMTD2"
"ILMN_1901419",-0.217821953692694,4.85221768488985,-1.29759880622084,0.210236021694113,0.998311805891849,-4.76068413317378,"RNU11"
"ILMN_2054392",0.375218019406467,5.44890721614643,1.29751101481134,0.210265587068998,0.998311805891849,-4.76077290196011,"PPIL1"
"ILMN_1683121",0.178013577916565,4.80056948943066,1.29729923002454,0.210336922895542,0.998311805891849,-4.76098702469731,"CYP2C18"
"ILMN_1817201",-0.332307382293114,5.58899544652637,-1.29698574303939,0.210442550019649,0.998311805891849,-4.76130392085954,NA
"ILMN_1714461",0.239941071526792,7.8824067699075,1.29697046765969,0.210447698006682,0.998311805891849,-4.76131936078875,"RNF14"
"ILMN_1674522",-0.234972921404837,9.02998876263747,-1.29695162723364,0.210454047593062,0.998311805891849,-4.7613384039667,"HIGD1A"
"ILMN_1684492",-0.237366894439573,4.89911818290843,-1.29679074853414,0.210508272920052,0.998311805891849,-4.76150100492506,"LEKR1"
"ILMN_1664051",0.226392780537164,6.54331773781296,1.29657192367749,0.21058204696984,0.998311805891849,-4.76172214638437,"SEC22C"
"ILMN_1711823",0.235677500645518,8.54168524321847,1.29655665122314,0.210587196641169,0.998311805891849,-4.76173757940314,"FAAP100"
"ILMN_1914515",0.623530411650906,6.55658295380335,1.29654580295996,0.210590854593121,0.998311805891849,-4.76174854162909,NA
"ILMN_1677815",0.338196565358297,4.8807564004585,1.29633405012,0.21066226600172,0.998311805891849,-4.76196250422162,"KCNH6"
"ILMN_1733997",-0.438088735218203,6.17599585557701,-1.29628952671462,0.210677283460855,0.998311805891849,-4.76200748868259,NA
"ILMN_2099277",0.26225319127367,5.13179610123252,1.2962446700213,0.210692414183074,0.998311805891849,-4.76205280862847,"HTRA4"
"ILMN_1790472",0.251222169264835,9.18171913116438,1.29613519082465,0.210729346452345,0.998311805891849,-4.76216341317305,"SLC25A28"
"ILMN_1814120",0.234462489428733,6.63924592721819,1.29610567887504,0.210739303030434,0.998311805891849,-4.76219322719564,"PECR"
"ILMN_1811754",0.405710110821486,8.32577193216455,1.29606526132551,0.21075293947672,0.998311805891849,-4.76223405755931,"NDUFB10"
"ILMN_1677852",-0.344494302514158,4.91675661375382,-1.29600383179854,0.210773666460319,0.998311805891849,-4.76229611255362,"ANKRD20A9P"
"ILMN_1796206",-0.35709505338464,7.92062349570241,-1.29593017466681,0.210798521272298,0.998311805891849,-4.76237051653912,"KMT2C"
"ILMN_1807712",-0.370138087365514,5.24927407105308,-1.2957311285667,0.210865698724485,0.998311805891849,-4.76257156390126,"STAG3L5P-PVRIG2P-PILRB"
"ILMN_1671864",0.218446443213108,4.8204688156954,1.29535732065587,0.210991903021419,0.998311805891849,-4.76294906315996,NA
"ILMN_1787251",-0.277799485204624,6.78300917174983,-1.29531950831279,0.211004672441387,0.998311805891849,-4.76298724402796,"DAAM1"
"ILMN_1745282",0.307463024051688,5.22685320920177,1.2952376071129,0.211032332964891,0.998311805891849,-4.76306994038054,"MOK"
"ILMN_1784822",0.314734534025902,5.47880901927242,1.29519061751445,0.211048204060521,0.998311805891849,-4.76311738429021,"PPP1R3F"
"ILMN_2171295",-0.335794838194322,5.3891381393828,-1.29500613778593,0.211110522526786,0.998311805891849,-4.76330363426354,"CDK14"
"ILMN_1796560",0.236834043869758,5.02980372988343,1.29499640938391,0.211113809244536,0.998311805891849,-4.76331345542665,"PFKFB2"
"ILMN_1784584",-0.302090257404574,6.26921688338785,-1.29464621497199,0.211232148260175,0.998311805891849,-4.76366694950871,"RINT1"
"ILMN_1841019",0.367335314924318,5.94786675211152,1.29437560398165,0.211323629680214,0.998311805891849,-4.76394005770068,"LINC00347"
"ILMN_1786382",0.364209793993802,5.34743950763797,1.29423931024315,0.211369716203144,0.998311805891849,-4.76407759179249,"LOC389834"
"ILMN_2116127",-0.260433136702487,7.84964604755471,-1.29406668230759,0.211428100096584,0.998311805891849,-4.76425177404235,"NPEPPS"
"ILMN_1724139",-0.369387437102132,10.5702815513873,-1.29359581905679,0.211587413234621,0.998311805891849,-4.76472678196455,"TMEM123"
"ILMN_1657288",0.387351851838683,6.5555723764308,1.29356025740805,0.211599449069877,0.998311805891849,-4.76476265099537,"GUSBP4"
"ILMN_1812688",-0.343361780359813,6.18945198855674,-1.29335401858973,0.21166926112589,0.998311805891849,-4.76497065684403,"SLC35F6"
"ILMN_1854384",0.330993926519324,5.17310983103034,1.29329006156976,0.211690914302163,0.998311805891849,-4.76503515642599,NA
"ILMN_2333766",-0.290213505735665,5.93014056397765,-1.29310850137888,0.211752392438023,0.998311805891849,-4.76521824286603,"PPIP5K1"
"ILMN_1676550",0.274304289324743,5.06260852931066,1.29301384119672,0.211784450878662,0.998311805891849,-4.76531369059661,"LINC01618"
"ILMN_1652113",-0.252523320556164,5.06055413089752,-1.29286926684908,0.211833421007936,0.998311805891849,-4.76545945692689,NA
"ILMN_2415786",0.263375257498281,8.6408113366528,1.29267689382609,0.211898595199082,0.998311805891849,-4.76565339570726,"CD96"
"ILMN_1685369",-0.227581561355862,7.89964191058366,-1.29267677685208,0.211898634833558,0.998311805891849,-4.76565351362629,"SLU7"
"ILMN_2374076",-0.345436251283223,5.94793410681773,-1.2924407924099,0.21197860558702,0.998311805891849,-4.76589138708615,"NRDE2"
"ILMN_1847771",-0.191028751858228,4.8831792447491,-1.2922808101062,0.21203283404147,0.998311805891849,-4.76605263016555,NA
"ILMN_2323526",-0.18886491548435,9.36526065437368,-1.29223107771299,0.21204969380776,0.998311805891849,-4.7661027512163,"WAC"
"ILMN_1729144",-0.327927380317545,4.99742169095502,-1.29204860866632,0.212111561569391,0.998311805891849,-4.76628663297138,"EBAG9"
"ILMN_2297997",-0.257393185349643,5.05486709606833,-1.29198785291345,0.212132164481127,0.998311805891849,-4.76634785447332,"LIPT1"
"ILMN_1898776",-0.226713003845138,4.77187021641856,-1.29168771394232,0.212233967697379,0.998311805891849,-4.7666502603242,NA
"ILMN_1890562",0.206252223461952,4.88104198094609,1.29153381631541,0.212286182567059,0.998311805891849,-4.76680529839288,NA
"ILMN_2073543",0.33652880129762,11.1738452688538,1.29151103163886,0.212293913876689,0.998311805891849,-4.76682825065037,"HYPK"
"ILMN_1891677",-0.34082661327558,5.1644232653156,-1.2913760708781,0.212339713351912,0.998311805891849,-4.7669641973687,NA
"ILMN_2219618",0.471143515462524,11.0279130621475,1.29137084523283,0.212341486850838,0.998311805891849,-4.76696946096023,"AOC4P"
"ILMN_1680665",-0.272643606864169,5.24676368492407,-1.29130633476605,0.212363381606445,0.998311805891849,-4.76703443846182,"LINC00029"
"ILMN_2407464",0.314390362205945,7.49233568639442,1.29129184463585,0.212368299777507,0.998311805891849,-4.76704903313682,"FASTK"
"ILMN_1721580",-0.306092049101238,4.96735277484475,-1.29128783602572,0.212369660376607,0.998311805891849,-4.76705307064541,"TBX15"
"ILMN_2232430",0.492125236259684,6.35571994882056,1.29121401220941,0.212394718812465,0.998311805891849,-4.76712742486243,"NMD3"
"ILMN_1660292",-0.21977136827169,8.01391362237024,-1.29111380529293,0.212428736309755,0.998311805891849,-4.76722834626389,"MRPS21"
"ILMN_1751589",0.277867403668385,4.86040597873505,1.29109604310775,0.212434766528175,0.998311805891849,-4.7672462344379,"NUDCD2"
"ILMN_1796063",-0.227929079558337,8.26353904594007,-1.29040655793055,0.212668948439787,0.998311805891849,-4.76794045722032,"TRIM44"
"ILMN_2411264",0.478624234004185,6.34849439151441,1.29021211648767,0.21273502643227,0.998311805891849,-4.76813618078697,"BTBD1"
"ILMN_1697567",-0.268160676805718,9.93856896190207,-1.29000404947648,0.212805752630755,0.998311805891849,-4.76834559348557,"TPM3"
"ILMN_1761031",-0.197609807835081,4.79850944653011,-1.28975339831135,0.212890978435785,0.998311805891849,-4.76859782966799,"PTPDC1"
"ILMN_1725427",0.209673913619651,13.8589483388403,1.28973761518138,0.21289634586966,0.998311805891849,-4.76861371128423,"B2M"
"ILMN_2410929",-0.307537587605098,5.57608114465159,-1.28969667675706,0.212910268460501,0.998311805891849,-4.76865490443426,"PAPSS2"
"ILMN_1764228",-0.401521791239586,7.36348028954945,-1.2896532733269,0.212925030142302,0.998311805891849,-4.76869857677871,"DAB2"
"ILMN_1872500",0.278321039202644,5.11598714723746,1.28956261326677,0.212955866573348,0.998311805891849,-4.76878979472536,NA
"ILMN_1867415",0.274396999548515,5.2249244708992,1.28908863964001,0.213117137183749,0.998311805891849,-4.76926660098379,NA
"ILMN_1871162",-0.231612520130644,4.84483446525737,-1.28899448010712,0.21314918653255,0.998311805891849,-4.76936130645087,NA
"ILMN_1691566",0.415958751824407,6.5178524873156,1.28875926293006,0.213229264517967,0.998311805891849,-4.76959786308187,"CCDC140"
"ILMN_1678300",0.335550879053857,5.87428546923539,1.28859900216403,0.213283837589279,0.998311805891849,-4.7697590165557,"KPNA2"
"ILMN_1891744",-0.260322763193133,5.13688817866434,-1.2885276928586,0.213308123817947,0.998311805891849,-4.7698307178924,NA
"ILMN_1909191",-0.290731018042958,5.08648400078444,-1.28839817468647,0.213352240104162,0.998311805891849,-4.7699609399363,NA
"ILMN_2351902",0.230258855021408,4.81443522946088,1.28836401843914,0.213363875541018,0.998311805891849,-4.76999528005119,"SMN1"
"ILMN_1670379",-0.244899983485482,5.12423726533524,-1.28830479038956,0.213384052943286,0.998311805891849,-4.77005482519581,"ANTXR1"
"ILMN_1659240",-0.218605846423849,8.84926414419021,-1.28802405933816,0.213479710721127,0.998311805891849,-4.77033702924528,"MTMR14"
"ILMN_1772834",-0.241403478169438,4.77910993039673,-1.28786577764653,0.21353365921522,0.998311805891849,-4.77049611961241,"LPIN3"
"ILMN_2337336",0.210601578390693,4.82543523917236,1.28762039266712,0.213617316901007,0.998311805891849,-4.77074272716428,"NECTIN2"
"ILMN_1699331",-0.726572653051829,5.87529787904752,-1.28759106465779,0.213627317241396,0.998311805891849,-4.77077219876192,NA
"ILMN_1799280",0.24276978764127,4.99718083095795,1.28737544224519,0.213700851948446,0.998311805891849,-4.77098886025291,"BDH1"
"ILMN_1778333",0.213908812722516,4.82480211441584,1.28720395854674,0.213759347928605,0.998311805891849,-4.77116114946522,"MMP24"
"ILMN_1740197",0.240207299480331,6.67336239156562,1.28685487737759,0.21387846401073,0.998311805891849,-4.77151181326636,"ZNF234"
"ILMN_1778098",0.327095275450269,5.64771173659542,1.28667602406926,0.213939513736968,0.998311805891849,-4.77169144776294,NA
"ILMN_1660282",0.200602507412182,4.79798836999125,1.28598137618796,0.214176753578391,0.998311805891849,-4.77238893892963,"POPDC2"
"ILMN_1675756",-0.524732065998401,7.62619959852211,-1.28592535842662,0.214195894002181,0.998311805891849,-4.77244517275635,"KCNJ15"
"ILMN_2346997",0.35149294150915,5.51320852422994,1.28580347622596,0.214237543921534,0.998311805891849,-4.77256751824815,"RAB23"
"ILMN_2056687",0.294585865683227,6.12323217019499,1.28574465418256,0.214257647011541,0.998311805891849,-4.77262656053929,"TEPSIN"
"ILMN_1839719",-0.226570903199631,7.27107800784252,-1.28568847221797,0.214276849199123,0.998311805891849,-4.77268295083421,NA
"ILMN_1764061",-0.225175090076613,5.26811239300663,-1.28536643217993,0.214386943757007,0.998311805891849,-4.77300614672839,"F11"
"ILMN_2236440",-0.282821476913926,4.90653873327768,-1.28533020287364,0.214399332087753,0.998311805891849,-4.77304250198481,"GLOD5"
"ILMN_1673966",-0.227714307935655,5.08831201732897,-1.2849367419057,0.214533908982817,0.998311805891849,-4.77343727761979,"POLR3F"
"ILMN_1667257",-0.226452575566115,9.88798106058116,-1.28476321755022,0.214593281084421,0.998311805891849,-4.77361135081493,"SDHB"
"ILMN_1810181",-0.255686905813556,5.10094909393614,-1.2844883071384,0.214687369091047,0.998311805891849,-4.77388709194682,"PCGF6"
"ILMN_1761113",-0.267222634593111,8.36847549604603,-1.28440599709013,0.214715545937588,0.998311805891849,-4.7739696414651,"GNL2"
"ILMN_1690844",-0.222893686695732,10.4740531432867,-1.28436315267812,0.214730213822958,0.998311805891849,-4.77401260883955,"DNAJB6"
"ILMN_1755114",0.477584619862185,8.27983248892767,1.28429292408477,0.21475425843737,0.998311805891849,-4.77408303648797,"EIF2AK4"
"ILMN_2043809",-0.244284736412941,4.98494452440801,-1.2838040185827,0.214921706339577,0.998311805891849,-4.7745732416917,"PFKM"
"ILMN_1750497",-0.33799356491501,7.03687700865807,-1.28366231126327,0.214970259473204,0.998311805891849,-4.77471529759278,"HCAR2"
"ILMN_1859584",-0.532473469762924,5.7484834650321,-1.2835596190019,0.215005450233635,0.998311805891849,-4.7748182345619,NA
"ILMN_1833117",-0.268158347256031,4.84469159670195,-1.28349300496795,0.215028280046577,0.998311805891849,-4.77488500378092,NA
"ILMN_1655561",-0.22157030460667,11.7863479345216,-1.28349163877119,0.215028748286257,0.998311805891849,-4.77488637313116,NA
"ILMN_1825820",-0.273264632413967,4.96311553087908,-1.28344824920163,0.21504361970422,0.998311805891849,-4.77492986224151,NA
"ILMN_1810176",-0.200792881161868,8.55899764019021,-1.2833417652381,0.215080119604997,0.998311805891849,-4.77503658546658,"MAP3K7"
"ILMN_1687035",-0.339851086935867,5.1976242310791,-1.28303733036104,0.215184498511576,0.998311805891849,-4.77534166499206,"ADAMTSL4"
"ILMN_1664242",0.363640828765043,5.41945547266069,1.28300465158161,0.215195705143343,0.998311805891849,-4.77537440950021,"DZANK1"
"ILMN_1712204",0.464935983165744,6.65119742546891,1.28300326600554,0.215196180313148,0.998311805891849,-4.7753757978483,"NSRP1"
"ILMN_1767762",0.181519552905561,4.91616098495063,1.28263275791882,0.215323271801015,0.998311805891849,-4.77574700378514,NA
"ILMN_1912619",0.215543738927997,5.28053425750055,1.28249391803005,0.21537091165155,0.998311805891849,-4.77588608290242,NA
"ILMN_1763467",-0.362193981436929,5.5222161636681,-1.2822024173259,0.215470960427495,0.998311805891849,-4.77617804635814,"LY6G5C"
"ILMN_2049536",-0.234731236625601,8.02850720310932,-1.28219187562964,0.2154745792235,0.998311805891849,-4.77618860378597,"TRPV2"
"ILMN_1680029",-0.268995346298747,5.08497092814639,-1.2821517860806,0.215488341758117,0.998311805891849,-4.77622875252187,NA
"ILMN_1713636",-0.238516507411457,11.2423117332202,-1.28214171504041,0.215491799201721,0.998311805891849,-4.77623883827142,"S100A6"
"ILMN_1687544",-0.256585899361758,5.0686902366315,-1.28207899765586,0.21551333139838,0.998311805891849,-4.77630164582016,"ZNF567"
"ILMN_2374234",0.448740522735149,6.16121258206668,1.28191294418387,0.215570349142324,0.998311805891849,-4.77646792604503,"PRKACB"
"ILMN_2087303",-0.213930544456313,7.8710256916932,-1.28183311474203,0.215597764343592,0.998311805891849,-4.77654785831197,"XKR8"
"ILMN_1792587",-0.230276183012669,9.56981644388043,-1.28180537004305,0.215607293124857,0.998311805891849,-4.77657563780725,"VPS4B"
"ILMN_1749521",0.232896202625234,7.90346178716651,1.2816479984888,0.215661347825631,0.998311805891849,-4.77673319754985,"SLC35E3"
"ILMN_1707699",0.2577596851755,4.74796268789151,1.28157072834099,0.21568789279403,0.998311805891849,-4.77681055438495,NA
"ILMN_2257665",0.229547431827753,7.45402376193446,1.28156996401831,0.215688155378023,0.998311805891849,-4.77681131954631,"PARL"
"ILMN_2287911",-0.215309527823387,4.80750210306712,-1.28153385592517,0.215700560641408,0.998311805891849,-4.77684746684047,"CMTM1"
"ILMN_2180848",0.206744276418263,4.72616486989804,1.28145891270175,0.215726309840786,0.998311805891849,-4.77692248880346,"COCH"
"ILMN_1813741",-0.246362044773346,5.16113396197576,-1.28132887768924,0.215770993311536,0.998311805891849,-4.7770526520368,"KCNJ16"
"ILMN_1778053",-0.227438588659119,4.81896150207145,-1.2813036250276,0.215779671630269,0.998311805891849,-4.77707792836273,"SLC39A7"
"ILMN_1782538",-0.2590412619203,12.1703607726997,-1.28127476215107,0.215789590966904,0.998311805891849,-4.77710681779435,"VIM"
"ILMN_1784364",-0.384367150488437,5.23744600929869,-1.28108947139337,0.215853278506871,0.998311805891849,-4.77729226651901,"STARD5"
"ILMN_2322972",0.33565834907607,5.66190208883414,1.28087606676767,0.215926647397715,0.998311805891849,-4.77750582625719,"ZFYVE27"
"ILMN_1761474",0.623913862572554,5.57772374008789,1.28075289208403,0.215969003914954,0.998311805891849,-4.77762907739916,"HNRNPA3"
"ILMN_1762792",-0.227774692727746,5.06900642196722,-1.28055618178843,0.216036660805774,0.998311805891849,-4.77782588995843,"MAGED1"
"ILMN_1755024",0.278793293929904,6.7947390099584,1.27982373166481,0.216288726193341,0.998311805891849,-4.77855850623759,"IKBKE"
"ILMN_1777296",-0.22720000877829,13.5207490008425,-1.27965016859319,0.216348489742193,0.998311805891849,-4.77873205908218,"ACTB"
"ILMN_1669669",-0.296172637712905,5.52231763352331,-1.27964382166167,0.216350675445891,0.998311805891849,-4.77873840527949,"KCMF1"
"ILMN_1784884",-0.291692037501095,11.9008886415006,-1.27956991687942,0.216376127428345,0.998311805891849,-4.77881229964137,"LILRB3"
