"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1769876",-0.147043412052584,6.64746843516808,-0.929441572187007,0.364373494494849,0.999807152626589,-4.63189269816709,"TBC1D2"
"ILMN_1653904",0.175981459324577,5.30642928520397,0.929427928722643,0.364380381055544,0.999807152626589,-4.6318959062579,NA
"ILMN_1768816",-0.171343465653946,5.45268835444318,-0.929425908311681,0.364381400868717,0.999807152626589,-4.63189638132899,"TMPO"
"ILMN_1798493",0.139549025517526,5.15520075465694,0.929342829701692,0.364423336908549,0.999807152626589,-4.63191591533276,"IRAG1"
"ILMN_2313074",-0.142618826446089,7.92731482792935,-0.929320838450695,0.364434438097121,0.999807152626589,-4.63192108581656,"DEDD"
"ILMN_1716563",-0.133696359677202,7.72388909551357,-0.929030234701781,0.364581156391414,0.999807152626589,-4.63198940152359,"PRKCB"
"ILMN_1745242",-0.341586515407274,5.97500847003494,-0.929021382020277,0.364585626506766,0.999807152626589,-4.63199148234541,"PLSCR1"
"ILMN_1817715",0.17463578672924,5.26521667914567,0.928994787119435,0.364599055685883,0.999807152626589,-4.63199773337289,NA
"ILMN_1814296",-0.242244348004065,6.70890017317858,-0.928945499299091,0.364623944609649,0.999807152626589,-4.63200931788147,"TRPM6"
"ILMN_2412549",0.117412805296284,7.78295222033723,0.928843677397429,0.364675365358958,0.999807152626589,-4.63203324824381,"GAR1"
"ILMN_1911719",-0.163761518523782,6.25624722027787,-0.928746464319518,0.364724463190798,0.999807152626589,-4.63205609335806,NA
"ILMN_1727200",-0.167259343136876,5.54042659221811,-0.928642799326109,0.364776824505005,0.999807152626589,-4.63208045244266,"SLCO4A1"
"ILMN_2276750",0.194963964565008,5.30841893069768,0.928475781943688,0.364861195864985,0.999807152626589,-4.63211969315398,"ALKBH1"
"ILMN_1688727",0.147704872162409,6.15959425313807,0.928472781116507,0.364862711898773,0.999807152626589,-4.63212039814321,"METTL23"
"ILMN_1757877",0.139564270599925,8.00463318264018,0.927297237636711,0.365456929884184,0.999807152626589,-4.63239642191279,"HCFC1R1"
"ILMN_1799903",-0.165783703048262,5.09633715760111,-0.927233497454819,0.365489168157639,0.999807152626589,-4.63241137996805,"GALNT16"
"ILMN_1691843",0.107814394460518,8.61317377398176,0.927008552990444,0.365602955072378,0.999807152626589,-4.6324641612358,"RNPS1"
"ILMN_1685538",0.18770252745134,9.93045667284121,0.926856851962778,0.365679705692511,0.999807152626589,-4.63249975043509,"RPL4"
"ILMN_1686165",0.195046567022575,5.500161090521,0.926784207183599,0.365716462962979,0.999807152626589,-4.6325167912175,"KRT3"
"ILMN_1714349",-0.162690593066029,5.47902623029894,-0.926605922281158,0.365806683264033,0.999807152626589,-4.63255860792442,"GLCE"
"ILMN_1728999",-0.165276846194275,5.85759088731725,-0.926480440221256,0.365870191917178,0.999807152626589,-4.63258803563851,"FAM86B2-DT"
"ILMN_1751811",-0.203230805183179,5.25106177986749,-0.926438119466501,0.365891612864299,0.999807152626589,-4.63259795982547,"PLGLB2"
"ILMN_1762033",-0.146563180020936,5.32819306538463,-0.925994854648649,0.366116025292293,0.999807152626589,-4.63270188200471,"NAPEPLD"
"ILMN_1773119",0.21204632300452,5.29922161343666,0.925963296993649,0.366132005578025,0.999807152626589,-4.63270927899872,"CCNF"
"ILMN_1695829",-0.173899953144512,6.04594236181835,-0.925460929469752,0.366386459700103,0.999807152626589,-4.63282700322969,"TTYH2"
"ILMN_1791147",0.153849534473033,11.124500379804,0.925440842995084,0.366396636176369,0.999807152626589,-4.63283170914424,"YPEL3"
"ILMN_1673509",0.144928796074332,5.97845668820295,0.925424081327848,0.366405128340431,0.999807152626589,-4.63283563604742,"RPL28"
"ILMN_1766914",0.140657560631562,5.06196954813867,0.925405881524602,0.366414349274801,0.999807152626589,-4.63283989980704,"MFAP4"
"ILMN_1663493",-0.2273277315257,5.3676392178465,-0.925358629950428,0.366438290025672,0.999807152626589,-4.63285096933926,"CCZ1"
"ILMN_1703074",-0.155107865295963,8.4326558897617,-0.925319426840743,0.366458153696149,0.999807152626589,-4.63286015300972,"CPD"
"ILMN_1661416",-0.15949738030613,5.67107511274676,-0.925216048738503,0.366510537423408,0.999807152626589,-4.6328843686489,"LINC02245"
"ILMN_1746565",0.178469536264745,10.014190741261,0.925156640153748,0.366540643210887,0.999807152626589,-4.63289828367962,"CD6"
"ILMN_1660577",0.122622165485346,10.6922479747127,0.924857131162643,0.366692447231826,0.999807152626589,-4.63296842490271,"ATP5MC2"
"ILMN_1773117",-0.14346950426858,7.03007077589774,-0.924762906605198,0.366740213044774,0.999807152626589,-4.63299048711858,"BCOR"
"ILMN_1691410",-0.196784469836722,5.05727353519928,-0.924638456822899,0.366803307535873,0.999807152626589,-4.63301962349811,"BAMBI"
"ILMN_1678568",0.17910567653588,5.37039067754736,0.924374749643076,0.366937027964251,0.999807152626589,-4.63308135204124,NA
"ILMN_1651429",0.134666923220303,5.56108254432084,0.924368326659833,0.3669402853352,0.999807152626589,-4.6330828553459,"SELENOM"
"ILMN_2375651",-0.142094215365332,8.20941158591765,-0.924008027439225,0.367123039758726,0.999807152626589,-4.6331671694839,"SCNM1"
"ILMN_1778557",0.136274507794094,7.88839704627623,0.923931599036381,0.367161814386843,0.999807152626589,-4.63318505101687,"CDK13"
"ILMN_1873593",-0.199953646264986,5.66846412595265,-0.923793894755486,0.367231683234021,0.999807152626589,-4.63321726576051,NA
"ILMN_1800447",-0.116674277756354,8.27360697327528,-0.92362935629973,0.367315179034353,0.999807152626589,-4.63325575278512,"PHKB"
"ILMN_1713807",-0.222067135645772,5.81525637113516,-0.923591637063116,0.367334321636706,0.999807152626589,-4.63326457483369,"MAN1C1"
"ILMN_1695962",-0.125202773326908,10.6377382447812,-0.923496590766071,0.367382560838099,0.999807152626589,-4.63328680359423,"SLC12A9"
"ILMN_1653292",-0.163430760732171,9.7239125719191,-0.923110039477943,0.367578792608264,0.999807152626589,-4.63337718747996,"PFKFB4"
"ILMN_1894509",-0.187608754838808,5.35212686827888,-0.922909127825337,0.367680812760379,0.999807152626589,-4.63342415219216,NA
"ILMN_1732767",-0.170983582112547,5.14755834035813,-0.922869602567294,0.367700885382249,0.999807152626589,-4.63343339051664,"PSMD9"
"ILMN_1779014",-0.154935157479575,8.03707189416294,-0.922719362776603,0.367777190325255,0.999807152626589,-4.6334685033233,"TSPYL1"
"ILMN_1653738",-0.156812794440464,5.26588109137006,-0.922685908173157,0.367794182958057,0.999807152626589,-4.63347632139677,"INTS4"
"ILMN_2261600",-0.299155206637109,8.35744949289929,-0.922604841312535,0.367835361527878,0.999807152626589,-4.6334952650757,"FCGR1A"
"ILMN_1661485",0.302708261531142,6.58551093871982,0.922498976927263,0.36788914087379,0.999807152626589,-4.63352000130395,"RBM34"
"ILMN_1656589",0.138454885071021,5.63275180412789,0.922350128421506,0.367964765200797,0.999807152626589,-4.63355477710566,"VEZF1"
"ILMN_1798254",-0.122993773942618,8.15204689158029,-0.921421837012731,0.368436631213368,0.999807152626589,-4.63377154827695,"ACTR10"
"ILMN_1753534",0.207708340236369,11.3281272169425,0.921183556875163,0.36855781860704,0.999807152626589,-4.63382716065818,"RPS18"
"ILMN_1854349",0.145072622181165,5.20842891558758,0.921171833484066,0.368563781722956,0.999807152626589,-4.6338298964738,NA
"ILMN_2358783",0.196840783715209,6.6176625124065,0.92112978477887,0.368585170377381,0.999807152626589,-4.63383970887795,"ASB3"
"ILMN_2298936",0.189670388742015,6.71646944554861,0.920937311401472,0.368683085274257,0.999807152626589,-4.63388461923219,"THOC3"
"ILMN_1674160",0.164854981102012,9.43613029028747,0.920822834646221,0.368741330089445,0.999807152626589,-4.63391132663247,"BIN1"
"ILMN_1807535",-0.141906339111405,5.13300820371731,-0.92076118643618,0.368772698746064,0.999807152626589,-4.63392570797652,"YWHAE"
"ILMN_1796206",-0.188577174875057,7.92062349570241,-0.920598620472556,0.368855426311776,0.999807152626589,-4.63396362757088,"KMT2C"
"ILMN_1744068",0.112424827688917,7.68244584445356,0.920492918317357,0.368909223367526,0.999807152626589,-4.6339882802497,"ELP3"
"ILMN_1704139",-0.19101718346788,5.76833673491981,-0.920161105442678,0.369078133623845,0.999807152626589,-4.63406565259621,"DHRSX"
"ILMN_1679339",-0.145467421208902,7.08820591909048,-0.919993760754399,0.369163340615991,0.999807152626589,-4.63410466514566,"C3orf62"
"ILMN_1783806",-0.125613122720246,6.05911154810365,-0.919874956467737,0.369223840288558,0.999807152626589,-4.6341323579598,"DTNBP1"
"ILMN_1690085",-0.14548019793588,6.73951131037784,-0.919847602101214,0.369237771118731,0.999807152626589,-4.6341387337249,"STK11IP"
"ILMN_1805646",0.234807926839312,6.60142505760314,0.919638462390648,0.369344291924356,0.999807152626589,-4.63418747475217,"SS18"
"ILMN_1680390",-0.133442583517575,5.2458417616734,-0.919553680074049,0.36938747985292,0.999807152626589,-4.6342072309991,"GCNT2"
"ILMN_1743199",-0.159613784050314,5.07649463774475,-0.919435504793925,0.369447683746359,0.999807152626589,-4.63423476599734,"EGR2"
"ILMN_1707551",-0.152088982979741,5.12086236346763,-0.919358353880303,0.369486991508047,0.999807152626589,-4.63425274063973,"AFMID"
"ILMN_1676302",0.174965376990099,6.41123816592174,0.919143173454454,0.369596639029431,0.999807152626589,-4.63430286666033,"PCED1A"
"ILMN_1796216",0.177451918463732,6.30317752663744,0.919042419487896,0.369647986820236,0.999807152626589,-4.63432633374522,"VASH1"
"ILMN_1738704",0.164001900090113,7.44740993691564,0.918968347469697,0.369685739601552,0.999807152626589,-4.63434358481528,"TRIM26"
"ILMN_1740395",-0.175763552973538,6.64737278918073,-0.918644780505846,0.369850684511188,0.999807152626589,-4.63441892837119,"RAVER1"
"ILMN_1752741",0.160539642871454,8.10076033173506,0.918274201601988,0.370039655439877,0.999807152626589,-4.63450519107396,"TRIM23"
"ILMN_1788384",0.208383156499802,7.30405934488399,0.918171502540686,0.370092036695724,0.999807152626589,-4.63452909194027,"TMEM245"
"ILMN_1770498",-0.163675838870039,7.03119079568403,-0.918145147087038,0.370105479994907,0.999807152626589,-4.63453522520484,"GUSBP3"
"ILMN_1845076",0.162837259727367,5.29613005655332,0.918044297589127,0.370156923987941,0.999807152626589,-4.63455869284109,NA
"ILMN_1653314",-0.132494552704829,5.2271295949498,-0.917936634926642,0.370211848719599,0.999807152626589,-4.63458374347741,NA
"ILMN_1773909",-0.180090826593162,5.15747444960304,-0.917920554488796,0.370220052717874,0.999807152626589,-4.63458748481253,NA
"ILMN_1729318",-0.106618275136597,9.36490571309293,-0.917627227773859,0.370369725030268,0.999807152626589,-4.63465572152205,"TOR1AIP1"
"ILMN_1815319",0.216880182644295,5.45888506519367,0.917599594484536,0.370383827231401,0.999807152626589,-4.6346621489086,"CMTM4"
"ILMN_1727574",0.132530865126603,6.7364316152786,0.917415217472621,0.370477930275589,0.999807152626589,-4.6347050300081,"ZNF827"
"ILMN_2101885",0.13186003347881,9.67149117156152,0.917355037065232,0.370508648855534,0.999807152626589,-4.63471902475364,"TUBB"
"ILMN_1822327",0.202858710075602,5.66592892154872,0.9173060671227,0.37053364641002,0.999807152626589,-4.63473041196782,NA
"ILMN_1666208",-0.101138837932666,8.22599809362991,-0.917213332183552,0.370580987665719,0.999807152626589,-4.63475197464787,"MIS18BP1"
"ILMN_1748926",-0.17848268779385,7.01987717996861,-0.916984165212685,0.370697994985777,0.999807152626589,-4.63480525247568,"TMEM209"
"ILMN_1787308",-0.216712018472079,5.45958603600076,-0.91693789887003,0.370721620510717,0.999807152626589,-4.63481600732044,"PIP4K2C"
"ILMN_2225974",-0.157983399818605,6.11737742988889,-0.916921860667331,0.37072981052201,0.999807152626589,-4.63481973537376,"GCLM"
"ILMN_1814464",0.176332214620593,5.6994679637252,0.916909049432833,0.370736352748477,0.999807152626589,-4.63482271328386,"RAMP2"
"ILMN_1899886",0.17572189093906,5.81885698797832,0.91688765990827,0.370747275764955,0.999807152626589,-4.63482768509748,NA
"ILMN_1794470",-0.16457098412616,7.92324309658541,-0.916500154500021,0.370945201052891,0.999807152626589,-4.63491774034813,"ANKFY1"
"ILMN_1714965",-0.102981930067167,10.6861923737401,-0.916495914516978,0.37094736709173,0.999807152626589,-4.63491872552995,"NFKB1"
"ILMN_1686646",0.122109857616974,5.18387000424893,0.916462806468834,0.370964280969628,0.999807152626589,-4.63492641822145,NA
"ILMN_1746265",0.181304210550377,6.01913922359391,0.916363173055264,0.371015183720536,0.999807152626589,-4.63494956672776,"SARM1"
"ILMN_1806800",-0.152427571410419,5.14966358435467,-0.916326381728456,0.371033981608664,0.999807152626589,-4.63495811416443,NA
"ILMN_2203858",0.163691133899778,5.14284996467941,0.916310091701289,0.371042304918603,0.999807152626589,-4.63496189860371,"OR10J1"
"ILMN_1669703",0.133753848226124,9.79946022904869,0.916025208651923,0.371187884771374,0.999807152626589,-4.63502807232749,"TNK2"
"ILMN_2175601",-0.135679297927576,8.74296332127483,-0.915996439231519,0.371202588540698,0.999807152626589,-4.63503475402451,"VDAC1"
"ILMN_1678546",0.125854294402599,8.94998582172848,0.915940967230055,0.371230940840764,0.999807152626589,-4.63504763689077,"PEX11B"
"ILMN_1712095",0.224266497406209,9.23599321712225,0.915794835219035,0.371305637339519,0.999807152626589,-4.63508157153703,"FOXO4"
"ILMN_1852022",-0.220803404255403,6.19128136746194,-0.915416918612637,0.371498859048649,0.999807152626589,-4.63516930961686,"PLIN4"
"ILMN_1776021",-0.114409220971088,9.69187003722714,-0.915269813273082,0.371574089489436,0.999807152626589,-4.63520345362767,"EIF4H"
"ILMN_1671693",0.207392057943971,8.84724026104127,0.91526863532658,0.371574691938662,0.999807152626589,-4.6352037270171,"TPGS2"
"ILMN_1743373",0.17157914860042,5.17767534971281,0.915097680746207,0.371662131932008,0.999807152626589,-4.63524340066157,"DLL1"
"ILMN_2200917",0.163182637389613,7.53838733886445,0.915080394027291,0.371670974525495,0.999807152626589,-4.63524741206077,"SLC4A7"
"ILMN_1854030",0.136543408758286,5.2429162996603,0.915069078314744,0.371676762874737,0.999807152626589,-4.63525003784744,NA
"ILMN_1802404",0.146821013152506,5.07335711756941,0.914943955026554,0.371740771470922,0.999807152626589,-4.63527907059273,"ABCC1"
"ILMN_1809511",0.137269767925016,5.07877478080325,0.914834520172207,0.371796760482908,0.999807152626589,-4.63530446032978,"POLR2M"
"ILMN_1905548",0.251916020523509,7.61262325149018,0.914829266226754,0.371799448646355,0.999807152626589,-4.63530567922089,"MBNL3"
"ILMN_2184373",0.300293803891221,8.88261459407907,0.914387085655144,0.372025735527386,0.999807152626589,-4.63540824170411,"CXCL8"
"ILMN_1699253",0.124157303768102,7.95329530008508,0.914291018444741,0.372074910334924,0.999807152626589,-4.63543051862536,"VDAC2"
"ILMN_1660582",0.152714337194513,6.0141350245856,0.914277149652706,0.372082009840963,0.999807152626589,-4.63543373447979,"LIG3"
"ILMN_1674399",-0.131139194637121,7.54874843697565,-0.914194990954597,0.372124069163059,0.999807152626589,-4.63545278434305,"ZNF143"
"ILMN_1780496",0.165620705308889,6.1615864995099,0.913950541575041,0.372249228436159,0.999807152626589,-4.63550945537908,"TMEM50B"
"ILMN_1717063",0.256409858722427,7.92340468824193,0.913935953476558,0.372256698505279,0.999807152626589,-4.63551283694971,"FBXO9"
"ILMN_1651259",0.136361170633914,5.08045955814638,0.913557996256014,0.372450272550979,0.999807152626589,-4.63560043268068,"UGP2"
"ILMN_1658513",-0.167171801339939,5.08716510811639,-0.913221938586368,0.372622443995733,0.999807152626589,-4.63567829179816,"IQSEC2"
"ILMN_1696556",-0.126215741790851,5.07529476549407,-0.912858202351306,0.372808855974736,0.999807152626589,-4.63576253607569,"URB2"
"ILMN_1764770",0.164347242846442,7.16606800012718,0.912799584105139,0.372838903209123,0.999807152626589,-4.63577610986281,"OXNAD1"
"ILMN_1751051",-0.143381904648473,6.39786378641294,-0.912687828624988,0.372896192647941,0.999807152626589,-4.63580198618156,"C7orf25"
"ILMN_1713031",-0.175146355630371,6.89097608981271,-0.912604853510668,0.372938732161426,0.999807152626589,-4.63582119683017,"CPQ"
"ILMN_2190851",0.203272567617242,5.45327932134916,0.912281277730701,0.373104653372498,0.999807152626589,-4.63589609784488,"PPID"
"ILMN_2113333",-0.185328217152261,6.18050462828256,-0.912261707213411,0.373114690207099,0.999807152626589,-4.63590062728342,"LGALS9B"
"ILMN_1811405",0.156378347527119,5.12307431109627,0.912000388772933,0.373248725951945,0.999807152626589,-4.63596109939203,"CRMP1"
"ILMN_1745533",0.235383466692823,6.42610116190104,0.911853863008601,0.373323896207975,0.999807152626589,-4.63599500068425,"FAM117A"
"ILMN_1671054",-0.131658679424581,11.7882882966694,-0.91182794664607,0.373337192805327,0.999807152626589,-4.63600099640349,"HLA-A"
"ILMN_1712211",-0.17638748189747,5.87517544437775,-0.911443078762114,0.373534689651957,0.999807152626589,-4.63609001802116,NA
"ILMN_1779171",0.130871342679106,10.0216981811577,0.911380051040647,0.373567039296622,0.999807152626589,-4.63610459355338,"SGSM2"
"ILMN_1823809",0.170663852251975,7.26246601519168,0.911050109602658,0.37373641581533,0.999807152626589,-4.63618088042664,NA
"ILMN_1808501",-0.121725737461552,10.5761993786911,-0.910735775600881,0.373897827978363,0.999807152626589,-4.63625353673542,"SH3KBP1"
"ILMN_1661337",0.192617801364669,7.0214383092757,0.910724029456548,0.373903860588756,0.999807152626589,-4.63625625136755,"SRM"
"ILMN_1807633",-0.203087549530405,5.9106438629226,-0.910684909080306,0.373923952586198,0.999807152626589,-4.6362652921981,"RIDA"
"ILMN_1720965",0.201506070139817,5.67897912709765,0.910673482053813,0.373929821576717,0.999807152626589,-4.636267932954,"TULP4"
"ILMN_1813834",-0.195128456085603,5.46299084047947,-0.910630895327778,0.373951694921614,0.999807152626589,-4.63627777438588,"PRMT6"
"ILMN_1688580",-0.31295960981429,8.94804955017041,-0.910519375656067,0.374008977580128,0.999807152626589,-4.63630354377768,"CAMP"
"ILMN_1815024",0.167870445754285,9.9716517783503,0.910363131405504,0.37408924311939,0.999807152626589,-4.63633964336612,"PRDX5"
"ILMN_1787718",-0.175165518668267,6.51907408014311,-0.910196006179105,0.374175111163384,0.999807152626589,-4.63637825110836,"SLC27A1"
"ILMN_1912333",-0.153633828142465,5.37908008791058,-0.909864926124949,0.374345257224327,0.999807152626589,-4.63645471633731,NA
"ILMN_1757742",0.190763439192783,8.79770494586854,0.909689592346791,0.374435384325776,0.999807152626589,-4.63649520127158,"ZRANB1"
"ILMN_1711699",0.157926510516237,6.48800137742709,0.909531635821029,0.374516591387765,0.999807152626589,-4.63653166806075,"HIP1R"
