"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1703866",0.361366253028929,7.77304488708631,2.35225189121915,0.029648599830444,0.86044158859225,-3.42172238698898,"SUPT5H"
"ILMN_1688959",0.465084477490746,7.51115073413019,2.34995600333363,0.0297893583862212,0.86044158859225,-3.42534820180339,"CD27"
"ILMN_1805807",-0.421943453024202,6.44083179152379,-2.34969390141081,0.0298054669887073,0.86044158859225,-3.42576202465197,"SLC30A3"
"ILMN_2357015",-0.307304612420362,7.01617578295293,-2.34957872529214,0.0298125481905167,0.86044158859225,-3.42594386504286,"GRK6"
"ILMN_2320250",0.293567219789675,7.83407338720524,2.34891528881341,0.0298533676869243,0.86044158859225,-3.42699121911466,"NOL6"
"ILMN_1827490",-0.451018715124744,5.11551960196597,-2.34580582876895,0.0300453769236703,0.862642375381195,-3.43189821192498,NA
"ILMN_2371685",-0.484137541033845,5.65861103628162,-2.34535577706264,0.0300732623942486,0.862642375381195,-3.43260817882753,"UBE2E1"
"ILMN_1757627",0.289936824414176,5.84520613328337,2.34507089509279,0.0300909262622069,0.862642375381195,-3.43305755356608,"ZMYND19"
"ILMN_1675406",0.437998054687955,6.49596972055251,2.34262416352597,0.0302430307340308,0.864416300076723,-3.43691598631649,"PLPP5"
"ILMN_1769883",0.414369238407894,5.77733843337832,2.34167444425144,0.0303022633195014,0.864416300076723,-3.43841315788623,"IDE"
"ILMN_1712088",0.410194359327208,5.76482418248895,2.34140897037518,0.0303188397701668,0.864416300076723,-3.43883160924069,"CLYBL"
"ILMN_1753008",0.259518525682051,6.56173820941877,2.33940093936853,0.030444495940976,0.864416300076723,-3.44199602888466,"REXO1"
"ILMN_1741841",-0.406085687817134,5.77937311218594,-2.33924662700541,0.0304541722773433,0.864416300076723,-3.44223915388476,"VIRMA"
"ILMN_1787529",-0.683489052054644,5.75399151760024,-2.33723879227438,0.0305803361988508,0.864416300076723,-3.44540188270273,"C3AR1"
"ILMN_1720604",-0.364940633656561,6.80591229934736,-2.33710029739216,0.0305890564837649,0.864416300076723,-3.44561999161784,"ARSG"
"ILMN_1746426",0.3081020157051,8.29543742413158,2.33674626140853,0.0306113587273216,0.864416300076723,-3.44617751801779,"TOMM70"
"ILMN_2176882",0.457454000024961,10.8760070808919,2.33633311850226,0.0306374034348857,0.864416300076723,-3.44682807385875,"ZNF69"
"ILMN_1736045",-0.431004014969971,5.75060969140737,-2.33408732796566,0.0307793388427144,0.866897378563048,-3.45036345640429,"KCNJ16"
"ILMN_1691858",0.297811159304675,5.12898376514593,2.33247221317541,0.0308817917650944,0.868259693514582,-3.45290501547612,NA
"ILMN_1669484",0.352804289359388,9.47792849055534,2.3312812559587,0.0309575411587403,0.868867772311919,-3.4547785811283,"WDR6"
"ILMN_1742040",-0.368199512897414,5.06432519580942,-2.32856407316427,0.0311310094417574,0.87115964572822,-3.45905143909084,"GDPD4"
"ILMN_2301725",-0.273425597924198,5.047315195225,-2.32823579624253,0.0311520279257082,0.87115964572822,-3.45956750454017,"PDE8B"
"ILMN_2146657",0.467379385532561,5.72996375395203,2.32745623987634,0.0312019930418417,0.87115964572822,-3.46079286175469,"FAHD2B"
"ILMN_1706265",-0.385704224450941,5.22656660844172,-2.32326082873113,0.0314721724824693,0.872709999720199,-3.46738411702225,"TRIM61"
"ILMN_1719696",-0.416283543559961,5.29603762463011,-2.32274927128404,0.031505263997244,0.872709999720199,-3.46818741724026,"PLD1"
"ILMN_1808383",-0.315989056111604,5.0879586056839,-2.32211182244654,0.0315465442467044,0.872709999720199,-3.46918828663047,"ARL11"
"ILMN_1726289",-0.380811132962068,10.1898525971762,-2.3214158486821,0.0315916716871145,0.872709999720199,-3.47028089682842,"RESF1"
"ILMN_1701402",-0.665430284080987,5.64736883561344,-2.32099343918706,0.03161909017078,0.872709999720199,-3.47094396159538,"IKBIP"
"ILMN_1655428",-0.588128205280214,5.79278096197023,-2.31982813295323,0.0316948441752364,0.872709999720199,-3.47277286664942,NA
"ILMN_1761181",0.459604103186595,5.56970754075698,2.31822060125705,0.0317996221429191,0.872709999720199,-3.47529510514582,"NOL9"
"ILMN_2400143",-0.310355864739101,6.36182863066098,-2.3180573857657,0.0318102783475277,0.872709999720199,-3.47555114548293,"RPL32"
"ILMN_1737396",0.424922381721495,6.4730393379426,2.3175244185283,0.0318450983674788,0.872709999720199,-3.47638716459692,"PSMD14"
"ILMN_1782178",-0.479236808029992,5.63889024119779,-2.31683557363805,0.0318901545235667,0.872709999720199,-3.47746755853477,"FLVCR1-DT"
"ILMN_2344007",-0.31575755684429,5.93649996863571,-2.31605413102431,0.0319413387817057,0.872709999720199,-3.47869299713072,"GEMIN2"
"ILMN_1676014",-0.357524845401814,6.77989707858209,-2.31560293338414,0.0319709267132161,0.872709999720199,-3.47940046335911,"DHRS4L1"
"ILMN_1669972",0.42400639358328,5.60036563354979,2.31543669731903,0.0319818342754463,0.872709999720199,-3.47966110049421,"NCR3LG1"
"ILMN_2396287",-0.57863560499249,5.55283867836562,-2.31479405761355,0.0320240334188784,0.872709999720199,-3.4806685936256,"RFX2"
"ILMN_2293992",0.364159736893066,6.0485450911215,2.31405032668418,0.0320729350837746,0.872709999720199,-3.48183440362895,"RAB28"
"ILMN_1907705",-0.429505580358508,6.23223655749252,-2.31208930462924,0.032202207415714,0.872837873631866,-3.48490747124018,NA
"ILMN_1712959",-0.484683684161471,5.62889731495929,-2.31199668678884,0.0322083247747133,0.872837873631866,-3.48505257922914,"DUSP2"
"ILMN_1726520",0.341523794316371,5.27423048775319,2.31082162775468,0.032286030221897,0.872837873631866,-3.48689334658351,"TDP1"
"ILMN_1778662",-0.320977145641346,5.45343527691161,-2.31068449352754,0.0322951100621234,0.872837873631866,-3.4871081422786,"DIP2A"
"ILMN_2112599",-0.39802645426199,6.96508509463265,-2.308666398257,0.0324290043460553,0.874983589532052,-3.49026840735188,"CFAP20"
"ILMN_1864157",0.31781397692108,5.05167383244642,2.30525753528994,0.032656338574768,0.878098056616712,-3.49560353021154,NA
"ILMN_2376553",-0.337427102466855,5.13636948207805,-2.30448160709341,0.0327082900913429,0.878098056616712,-3.49681738154476,"SLC23A1"
"ILMN_1660754",0.378284130828451,5.2512533763563,2.30419735994639,0.0327273407020204,0.878098056616712,-3.49726200424328,"MIR17HG"
"ILMN_1687074",-0.440608456333867,5.54987741555823,-2.30361245783175,0.0327665738802095,0.878098056616712,-3.49817683121891,"CDC14B"
"ILMN_1758173",0.415343052383186,6.11109682438152,2.30164755059229,0.0328986916140312,0.878098056616712,-3.50124925484741,"KRT10-AS1"
"ILMN_2394498",-0.265046383192298,10.261342124013,-2.30112391086185,0.0329339834708119,0.878098056616712,-3.50206782813559,"SYF2"
"ILMN_1673586",-0.400166811412062,6.51899321754652,-2.29935678126451,0.0330533415864432,0.878098056616712,-3.50482960258918,"SLC6A6"
"ILMN_1745623",0.360921950024259,6.39361648449378,2.29903635578357,0.0330750270222262,0.878098056616712,-3.50533027182707,"CRACR2B"
"ILMN_1809750",0.374876963570463,7.3498274982458,2.29741830371356,0.0331847329317389,0.878098056616712,-3.50785798120415,"TDRD1"
"ILMN_1677197",-0.34176705344039,5.38443920294915,-2.29648818623736,0.0332479481542556,0.878098056616712,-3.50931061129652,"RARA"
"ILMN_1656589",-0.326992576755039,5.63275180412789,-2.29617068471897,0.0332695525368886,0.878098056616712,-3.50980641011415,"VEZF1"
"ILMN_1681032",-0.400491055085092,5.12912637148652,-2.29478524416072,0.0333639766898347,0.878098056616712,-3.51196947199055,"C16orf54"
"ILMN_2137625",-0.354800291498023,5.1722563120139,-2.29442423973059,0.0333886214377885,0.878098056616712,-3.51253299657288,"GPAT2"
"ILMN_1713124",-0.487717724885205,7.38707182973398,-2.29350711010901,0.033451306933568,0.878098056616712,-3.51396443254355,"AKR1C3"
"ILMN_2354617",0.385612966002319,5.30775400638097,2.2917616057461,0.033570912033191,0.878098056616712,-3.51668800429947,"DYRK1B"
"ILMN_1904851",-0.516419558943268,5.81688736082743,-2.2912571079455,0.0336055546441118,0.878098056616712,-3.51747500082704,NA
"ILMN_1743677",0.281907410030766,6.60251907020375,2.29096143918714,0.0336258728266519,0.878098056616712,-3.51793619289827,"HNRNPU"
"ILMN_1794927",0.478223344625498,6.76616213683541,2.29023718636773,0.0336756909987537,0.878098056616712,-3.51906577867801,NA
"ILMN_1696243",-0.489557554206298,5.633730062172,-2.28988238240584,0.033700121274497,0.878098056616712,-3.51961908716967,"STMND1"
"ILMN_1686254",0.269113524911274,6.23034716769933,2.28944480163096,0.0337302737468962,0.878098056616712,-3.52030142627473,"RTL8A"
"ILMN_1809963",0.429021444929473,5.46456620452617,2.28695418836723,0.0339023699405499,0.878098056616712,-3.52418393100212,"RSAD1"
"ILMN_1738976",0.566722944596763,5.61154809902864,2.286832622253,0.0339107906217882,0.878098056616712,-3.5243733818086,"OR2A20P"
"ILMN_1790810",0.767174441543049,6.00985498755249,2.28657408705611,0.0339287053428326,0.878098056616712,-3.52477627122694,"HCN4"
"ILMN_1659047",-0.42035042026062,9.07725319427855,-2.28609932857555,0.0339616256158988,0.878098056616712,-3.52551605480025,"H2AC18"
"ILMN_1749838",0.272543297267278,8.41076629355729,2.28589491056713,0.0339758092646431,0.878098056616712,-3.52583456209783,"MZF1"
"ILMN_1806106",0.342730104571173,7.2939535936889,2.28537400466505,0.0340119773155143,0.878098056616712,-3.52664613142382,"GNL3"
"ILMN_1733115",-0.302376922080421,6.78636421264149,-2.28524067842835,0.03402124026508,0.878098056616712,-3.52685383854624,"RALGAPB"
"ILMN_1760778",0.331961982575476,5.39591858919445,2.28287473174392,0.0341860041546839,0.879977973279749,-3.53053872218562,"ENG"
"ILMN_1776105",-0.336810117362464,5.04344651707607,-2.28182931820621,0.0342590408135689,0.879977973279749,-3.53216631997839,"PSPH"
"ILMN_1726856",0.273322662811503,5.08302319010377,2.28081008073288,0.0343303873239926,0.879977973279749,-3.53375281035925,NA
"ILMN_2343105",-0.293561249852006,6.91721842263795,-2.28052833488647,0.0343501336771273,0.879977973279749,-3.53419129911387,"LIPT1"
"ILMN_1876809",-0.392875871636578,5.48860090380292,-2.28027148457975,0.0343681443407501,0.879977973279749,-3.53459101895585,NA
"ILMN_1781097",0.246289533591653,9.46788367907499,2.27830071582675,0.0345066272879938,0.882116870193395,-3.53765726122936,"UBXN4"
"ILMN_1777976",-0.426208230954136,5.29672439741467,-2.27353366218312,0.0348437321518641,0.884833630104952,-3.54506870701631,"SLC25A26"
"ILMN_2150802",-0.436195543356279,5.52956873596856,-2.27320199598617,0.0348672987503972,0.884833630104952,-3.54558406955697,"GOLGA2P10"
"ILMN_1764503",0.337039041279146,5.26722598233997,2.27135388874659,0.0349988856661584,0.884833630104952,-3.54845508412801,NA
"ILMN_1683250",-0.447266016045196,6.0519287547867,-2.26994009156947,0.0350998582445238,0.884833630104952,-3.55065061916094,NA
"ILMN_1777129",0.299021546439545,7.37368618750606,2.26987224766718,0.0351047103628501,0.884833630104952,-3.55075595923004,"CENPT"
"ILMN_1672135",0.246792537093632,6.63567590411894,2.26892985814206,0.0351721729598436,0.884833630104952,-3.55221902930868,"ZNF615"
"ILMN_1654685",-0.473728858017509,6.7374084168179,-2.2686138711266,0.0351948201807472,0.884833630104952,-3.55270953490598,"MCTP1"
"ILMN_1912366",-0.549394155659759,5.29349458820789,-2.26854062255387,0.0352000719246474,0.884833630104952,-3.55282323356568,NA
"ILMN_1762990",0.237211114656155,7.39764901942588,2.26666851400777,0.0353345429246583,0.884833630104952,-3.55572855644659,"DELE1"
"ILMN_1692390",-0.294259321193496,6.0998053886488,-2.26511141545645,0.0354467476438609,0.884833630104952,-3.55814410441667,"CCNT1"
"ILMN_2213199",-0.263030288246678,7.90279169405755,-2.26505403175117,0.0354508889868644,0.884833630104952,-3.55823310870333,"CEP44"
"ILMN_1750961",-0.352991982265122,7.7718618230701,-2.26453924959306,0.0354880604091164,0.884833630104952,-3.55903150484825,"TM6SF1"
"ILMN_1813671",0.282953816901053,6.68523742960556,2.26359549248077,0.0355563005636173,0.884833630104952,-3.5604949798779,"SLC25A1"
"ILMN_2052208",-0.263754035325767,7.84711805812791,-2.26322192109187,0.0355833457363737,0.884833630104952,-3.56107418919419,"GADD45A"
"ILMN_1758418",-0.487549615427153,10.2343997376645,-2.26307313881362,0.0355941222934705,0.884833630104952,-3.56130485758322,"TNFSF13B"
"ILMN_1796755",-0.542924777561629,5.6203999440897,-2.26144491215117,0.0357122542137539,0.884833630104952,-3.56382872444332,"ITGB5"
"ILMN_2184575",-0.365536011629939,5.05538418000162,-2.26073065026747,0.0357641895736834,0.884833630104952,-3.56493559414012,"CCNI2"
"ILMN_1764239",0.413497497439056,7.02642286154385,2.26035413433745,0.0357915947659562,0.884833630104952,-3.56551899882499,"PMPCA"
"ILMN_1831350",0.356624691274908,5.27102871809884,2.26030326860459,0.0357952985758287,0.884833630104952,-3.56559781063411,NA
"ILMN_1741180",0.368993949179404,5.44291707233375,2.260149525697,0.0358064955768013,0.884833630104952,-3.56583601583137,"HEXD"
"ILMN_2276758",0.340647689852788,11.6709047818367,2.25924600610095,0.0358723635593351,0.884833630104952,-3.56723574112361,"POFUT1"
"ILMN_1732514",-0.350959989200754,5.23735436207641,-2.25898898200759,0.0358911213915418,0.884833630104952,-3.56763386952316,"GALK2"
"ILMN_1782704",0.454231602266763,8.03658971169135,2.25869946612569,0.0359122613190018,0.884833630104952,-3.5680823002568,"CD19"
"ILMN_2238928",-0.537492232129939,6.07300097492512,-2.25729336399453,0.0360150955280681,0.884833630104952,-3.57025979968026,"RAD51C"
"ILMN_1679826",-0.351746541218882,8.90220245102216,-2.25607276067291,0.0361045831878842,0.884833630104952,-3.57214948232476,"CST7"
"ILMN_2409793",-0.419074107466737,5.33208518089555,-2.25585806467775,0.0361203446258273,0.884833630104952,-3.57248181181101,"MAZ"
"ILMN_1742981",-0.419181062720224,9.69186416656724,-2.25466579684407,0.0362079876881031,0.884833630104952,-3.57432704250195,"TUBA1A"
"ILMN_1896061",-0.44785965160542,5.09244395328952,-2.2538782983615,0.0362659836481339,0.884833630104952,-3.57554555692069,NA
"ILMN_1721116",-0.412112745645774,9.01622793823752,-2.25320483397658,0.0363156492924,0.884833630104952,-3.57658745381383,"USP10"
"ILMN_1676407",0.414735347574839,6.07912592470721,2.25241634105987,0.0363738774395559,0.884833630104952,-3.57780710869581,NA
"ILMN_1735679",0.353428814152619,5.97428030412577,2.25063647001187,0.0365056322981549,0.884833630104952,-3.58055945392844,"DHX38"
"ILMN_1831907",-0.327252916611281,5.18346922093164,-2.24943344816571,0.036594934502751,0.884833630104952,-3.58241915325086,NA
"ILMN_1772155",-0.315365614866563,5.50635329266177,-2.2493569774851,0.0366006178305555,0.884833630104952,-3.58253734899501,"ZNF536"
"ILMN_1746243",-0.366511883005354,5.67497156825616,-2.24916736095877,0.0366147137008383,0.884833630104952,-3.58283041814158,"TES"
"ILMN_1693438",-0.372450686783328,5.09540187904692,-2.24893418770206,0.036632054374806,0.884833630104952,-3.58319079097047,"FBXL12"
"ILMN_1702830",0.356774195062897,5.1426865919518,2.24826167519052,0.0366821102464707,0.884833630104952,-3.58423006361095,"TAS2R45"
"ILMN_2115949",0.374118386553244,10.7511966328501,2.24749670370104,0.0367391244371814,0.884833630104952,-3.5854120275231,"ZNF394"
"ILMN_1741219",0.263330223076967,6.01058810763944,2.24540933694925,0.036895113187443,0.884833630104952,-3.58863620048163,"RRAGB"
"ILMN_2339748",-0.344632033984198,8.49487896684204,-2.24483247948526,0.0369383290065973,0.884833630104952,-3.58952695432034,"RNF13"
"ILMN_1687958",0.295274031169756,6.6879296805632,2.2444243101356,0.0369689355156425,0.884833630104952,-3.59015715855079,"SLC25A22"
"ILMN_1679727",-0.324708230785934,10.6517950209705,-2.24318396330105,0.0370620858836272,0.884833630104952,-3.59207186954261,"CLK1"
"ILMN_2291644",-0.402345423214466,5.44841529312637,-2.24290953136776,0.0370827249303718,0.884833630104952,-3.59249543486469,"SIRT5"
"ILMN_1817022",0.408147375924075,5.36147630391563,2.24256404276531,0.0371087229227322,0.884833630104952,-3.59302863350471,NA
"ILMN_1828031",-0.357167243519565,5.52287602531244,-2.24252840418496,0.0371114056766622,0.884833630104952,-3.593083632782,NA
"ILMN_1712721",-0.348024199204362,5.85769023538758,-2.24168284660205,0.0371751087730383,0.884833630104952,-3.59438841031805,"GAST"
"ILMN_1777487",0.342222375331757,5.71787403593313,2.23841272864964,0.0374224221221927,0.884833630104952,-3.59943216699574,"ZNF839"
"ILMN_2099594",0.249421976706125,10.0677408703161,2.23816965630755,0.0374408655116357,0.884833630104952,-3.5998069268217,"SRP9"
"ILMN_1684158",0.421814076050447,5.34172292306254,2.23608859522912,0.0375991106447071,0.884833630104952,-3.60301458053533,"GPT2"
"ILMN_2411897",-0.407973442627644,5.58711587032413,-2.23535894182714,0.0376547392917939,0.884833630104952,-3.60413887537498,"KLF10"
"ILMN_1906132",-0.334955056847627,5.33374570983387,-2.23520374602278,0.0376665811416804,0.884833630104952,-3.60437798648718,NA
"ILMN_2095133",0.291792482642612,8.1015218010182,2.23482968389158,0.037695137134758,0.884833630104952,-3.60495427147111,"SPTAN1"
"ILMN_1712075",-0.323645152016574,5.08152616034097,-2.23456409282638,0.037715424494448,0.884833630104952,-3.60536341465152,"SYNM"
"ILMN_2224031",-0.259679261089955,6.90135905815687,-2.2341924526938,0.0377438293265232,0.884833630104952,-3.60593588482828,"CETN3"
"ILMN_1737211",-0.375587282284654,6.24639092010759,-2.23303836184745,0.0378321629902255,0.884833630104952,-3.60771332321846,"ZNF585A"
"ILMN_2043918",-0.345602745455037,6.11925185050099,-2.2329812617295,0.0378365383376878,0.884833630104952,-3.60780125207629,"DLEU1"
"ILMN_2338447",-0.408121015834575,6.64801552848617,-2.23063421886673,0.038016785316864,0.884833630104952,-3.61141448477529,"ARID4A"
"ILMN_1800855",-0.261104075001477,8.54006191454252,-2.22974130353229,0.0380855658085497,0.884833630104952,-3.61278860240439,"PPTC7"
"ILMN_1728228",0.296787450007747,6.67959192726079,2.22903244173697,0.0381402501683055,0.884833630104952,-3.61387927737645,"ZNF548"
"ILMN_1654422",-0.287763761861636,5.06635967841207,-2.22872179667956,0.0381642372523648,0.884833630104952,-3.614357188746,"ACTN2"
"ILMN_1763208",0.423209769477061,5.62693130159609,2.22864001499669,0.0381705544929182,0.884833630104952,-3.61448299996533,"ZNF10"
"ILMN_1805973",0.319453532125184,5.33680313212621,2.22830568827392,0.0381963896070149,0.884833630104952,-3.61499729655667,"GPR19"
"ILMN_1748707",0.407302675867517,8.37126467531198,2.2279891852811,0.0382208621854507,0.884833630104952,-3.61548413837372,"CRELD2"
"ILMN_1759550",0.501898188245983,5.13335541913084,2.22780541048644,0.0382350785876717,0.884833630104952,-3.61576680270474,NA
"ILMN_1691430",-0.299290743695573,5.40673112985202,-2.22629138802718,0.0383523848296543,0.884833630104952,-3.61809506822069,"GSTCD"
"ILMN_1666122",-0.376479060741588,5.84883942996389,-2.22582024388709,0.038388956361495,0.884833630104952,-3.61881942854563,"HEG1"
"ILMN_1724145",-0.302384956105184,7.3510551339742,-2.22488747217192,0.0384614551696556,0.884833630104952,-3.62025328576877,"CBX4"
