"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1665457",0.346326753582591,5.81715639745874,1.10367719146947,0.283761444395501,0.99966103684878,-4.58572173677501,"CLEC4C"
"ILMN_1811592",0.360394271446137,7.62371654084114,1.10333844435755,0.283904701913282,0.99966103684878,-4.58577237621909,"ARHGAP21"
"ILMN_1914752",-0.220552119722826,4.96897029392164,-1.10331476563413,0.283914717721346,0.99966103684878,-4.58577591551249,NA
"ILMN_2323385",0.278143363507267,8.38839202438374,1.1032577409203,0.283938839534361,0.99966103684878,-4.58578443883921,"TRIM4"
"ILMN_1756999",-0.249202794066574,9.85184296752998,-1.10316607717914,0.283977617019713,0.99966103684878,-4.58579813885322,"RBL2"
"ILMN_2404625",0.224721332719261,8.72503894836537,1.10313904660059,0.283989052792773,0.99966103684878,-4.58580217866135,"LAT"
"ILMN_2140389",-0.289859021698465,6.85854262469181,-1.10279584077981,0.284134281525328,0.99966103684878,-4.58585346524613,"TMEM185A"
"ILMN_2363426",0.492339120865533,6.69846873376065,1.10273598109666,0.284159616926931,0.99966103684878,-4.5858624090503,"MAX"
"ILMN_2172269",0.228121217413978,9.60910044080293,1.10265453696781,0.284194090526259,0.99966103684878,-4.58587457724549,"TMEM183BP"
"ILMN_2212690",0.306954813167934,4.96518862944617,1.10262781804885,0.28420540075394,0.99966103684878,-4.58587856904593,"ZC3H7A"
"ILMN_1701477",0.249538542256497,5.36005534877735,1.10258217957272,0.284224720469863,0.99966103684878,-4.58588538725119,"SGF29"
"ILMN_1691980",0.236619655205148,5.03057039064052,1.10253382608213,0.28424519055702,0.99966103684878,-4.58589261083098,"HYCC1"
"ILMN_1892765",0.372007531644442,5.78258195146026,1.10249918951335,0.284259854351908,0.99966103684878,-4.58589778507476,NA
"ILMN_1659209",0.229076676603385,4.98216986288864,1.10217620122755,0.284396621871465,0.99966103684878,-4.58594602919587,"MCHR2-AS1"
"ILMN_1735673",-0.210582211346697,5.14042476601013,-1.10195322544054,0.284491067783067,0.99966103684878,-4.58597932827827,NA
"ILMN_1710923",0.51241786839771,5.21213725044841,1.10190327403693,0.284512228859653,0.99966103684878,-4.58598678728022,"SLAMF7"
"ILMN_1653432",-0.255360080465029,9.33565379271658,-1.1018526138228,0.284533691388825,0.99966103684878,-4.58599435185866,"HNRNPDL"
"ILMN_2054261",0.25573544989761,4.90362858516879,1.10144195307568,0.28470771422892,0.99966103684878,-4.58605566176724,"RFX6"
"ILMN_1776649",0.507142889066058,7.83530792186008,1.10136653967409,0.28473968010462,0.99966103684878,-4.5860669187495,"LRRK2"
"ILMN_1706397",-0.278135293190697,5.05460810513022,-1.10130334333203,0.284766469493805,0.99966103684878,-4.58607635162883,"CHMP6"
"ILMN_1753122",-0.347650703234295,5.63063317456958,-1.10108776250152,0.284857869655383,0.99966103684878,-4.58610852673631,"MCPH1"
"ILMN_1747303",0.216272627995519,9.0069956476788,1.10104877037408,0.284874403504625,0.99966103684878,-4.58611434573161,"DDX39A"
"ILMN_1787103",-0.275576955219802,5.06994929772248,-1.10054751028982,0.28508701558817,0.99966103684878,-4.58618913716383,NA
"ILMN_2305544",-0.219408543409949,9.95518318663342,-1.10033696223942,0.285176355260307,0.99966103684878,-4.58622054452229,"DBI"
"ILMN_1761259",0.309364903258051,6.21789148514319,1.10027935813431,0.285200801381327,0.99966103684878,-4.5862291364916,"EXT2"
"ILMN_1731354",-0.228226673278463,8.75859501533565,-1.100174425451,0.285245336818899,0.99966103684878,-4.58624478688521,"PARL"
"ILMN_1703683",0.233961407853301,6.02921131961224,1.09993603103214,0.285346534877126,0.99966103684878,-4.58628033840577,"COG4"
"ILMN_1884723",-0.386421209228326,7.32967851749836,-1.09989390592539,0.285364419649057,0.99966103684878,-4.58628661986142,NA
"ILMN_1738207",-0.415635476942456,5.91910810998943,-1.09986986434286,0.28537462718881,0.99966103684878,-4.58629020472171,"CISH"
"ILMN_1706553",-0.295115470817305,8.17409864554395,-1.09974493404372,0.28542767421124,0.99966103684878,-4.58630883220668,"SMG7"
"ILMN_1689371",0.58684071383106,6.06259587483154,1.0997153505543,0.285440236799926,0.99966103684878,-4.58631324295472,"GIMAP2"
"ILMN_1673104",0.254918849162655,4.96169366540088,1.09962566651428,0.285478323477285,0.99966103684878,-4.586326613829,NA
"ILMN_1699112",-0.224038600212542,8.36506012338056,-1.0996189202332,0.285481188612604,0.99966103684878,-4.58632761958898,"COPB1"
"ILMN_1679232",-0.270145566854748,8.16445177895745,-1.09960739762542,0.285486082295252,0.99966103684878,-4.58632933740997,"KIDINS220"
"ILMN_1653001",0.252533248435157,4.86438598514592,1.09954856863126,0.285511068084215,0.99966103684878,-4.58633810757583,"CABLES1"
"ILMN_2128639",-0.327676448114187,5.21844774400185,-1.09942641031827,0.285562956143698,0.99966103684878,-4.5863563176523,"PROSER2"
"ILMN_1764230",-0.274248857197161,8.03865364212818,-1.0993825277875,0.285581597404948,0.99966103684878,-4.58636285881645,"GNPTG"
"ILMN_2124187",0.457761581488154,6.80433860687604,1.09920078806555,0.28565880975693,0.99966103684878,-4.58638994693081,"TSC22D2"
"ILMN_1786036",-0.315583679188732,5.19503434418556,-1.09916332508531,0.285674727849275,0.99966103684878,-4.58639553031803,"GPATCH2"
"ILMN_2195236",0.340256756508301,8.25513145638323,1.0990489677517,0.285723322512171,0.99966103684878,-4.58641257293352,"PGRMC2"
"ILMN_1868005",0.228714927512429,4.81867467848855,1.09901473796309,0.285737869191349,0.99966103684878,-4.58641767391485,NA
"ILMN_1653718",0.21592855201169,8.45844594278364,1.09888360882466,0.285793600327978,0.99966103684878,-4.58643721386503,"ZFAND2B"
"ILMN_1911428",0.388581600983775,6.17677465696939,1.09873834198745,0.285855349400427,0.99966103684878,-4.58645885841072,NA
"ILMN_1691436",-0.446990676231148,6.36529231911446,-1.09873321945789,0.285857527029658,0.99966103684878,-4.58645962161971,"BLVRA"
"ILMN_2326793",-0.213591176061756,5.78997468137135,-1.09846466513448,0.285971708656158,0.99966103684878,-4.58649962984631,"NUP98"
"ILMN_2415157",0.358327370049685,5.50275515482776,1.09842374686286,0.285989108863001,0.99966103684878,-4.58650572503428,"ARID5A"
"ILMN_1890362",-0.226777238705316,5.66297424625446,-1.09832916729801,0.28602933111886,0.99966103684878,-4.58651981293907,NA
"ILMN_1767362",0.255133798503741,4.82309062371016,1.09830291128934,0.286040497857208,0.99966103684878,-4.58652372368244,"ADAMTS6"
"ILMN_1805812",-0.227955791110835,7.21065444526913,-1.09830214497266,0.286040823778166,0.99966103684878,-4.58652383782163,"TOR1A"
"ILMN_1714349",-0.298544168690262,5.47902623029894,-1.09817103635194,0.286096589378695,0.99966103684878,-4.58654336491259,"GLCE"
"ILMN_1805201",0.175286866589766,4.76506131622215,1.09809480026502,0.28612901920807,0.99966103684878,-4.58655471855393,"PML"
"ILMN_1886269",-0.260280455705346,4.74717312817575,-1.09802963008286,0.286156743877133,0.99966103684878,-4.58656442369538,NA
"ILMN_1652147",0.312232204047084,5.14296962677288,1.09799089319841,0.286173224235177,0.99966103684878,-4.58657019217975,"MRPL43"
"ILMN_2385278",-0.316086482055199,5.49842713678815,-1.0979455531604,0.286192514743558,0.99966103684878,-4.58657694376948,"DCAF4"
"ILMN_1839822",-0.305335646202587,5.33969651852639,-1.09792829202167,0.286199858969126,0.99966103684878,-4.58657951407072,NA
"ILMN_1688152",0.182651611789192,8.67996173614578,1.09779061242109,0.286258443467878,0.99966103684878,-4.58660001438228,"IL27RA"
"ILMN_1814315",0.25485496063616,6.40328423259244,1.09763111854734,0.28632632118638,0.99966103684878,-4.58662376032266,"PBXIP1"
"ILMN_1791656",0.367134797726511,6.76816929302439,1.09760657864324,0.286336765971372,0.99966103684878,-4.58662741366229,"EDRF1"
"ILMN_1833079",-0.212013349264988,4.85878966503245,-1.09734013698825,0.286450187997538,0.99966103684878,-4.58666707567455,NA
"ILMN_1669446",0.351439216574401,5.3062962460734,1.09732599046918,0.286456210972304,0.99966103684878,-4.58666918129084,"KCNJ14"
"ILMN_1674758",0.288946901523581,5.72293221621668,1.09723117857901,0.286496580154797,0.99966103684878,-4.58668329287445,NA
"ILMN_1808779",-0.247693706658055,7.16985616073313,-1.09714242187322,0.286534374916656,0.99966103684878,-4.58669650236284,"CSTF3"
"ILMN_2355486",-0.227733250070114,4.79103864557297,-1.09698931133502,0.286599581666307,0.99966103684878,-4.58671928756263,"FAM3B"
"ILMN_1755537",0.212948470410507,6.71243776932308,1.09691170458048,0.286632636988016,0.99966103684878,-4.58673083569939,"EIF1AY"
"ILMN_2124361",0.342223945188751,5.46772425296563,1.09686794471653,0.286651277010947,0.99966103684878,-4.58673734703013,"LEAP2"
"ILMN_2172755",0.218190460530639,4.82829664905791,1.09671327494292,0.286717167496399,0.99966103684878,-4.58676035979617,"DEPTOR"
"ILMN_1809347",-0.21516403683743,11.1578641202759,-1.09652056105576,0.286799280540513,0.99966103684878,-4.58678902949416,"SRP14"
"ILMN_1692742",-0.331629495419961,8.30280194345714,-1.09605203211337,0.286998986672256,0.99966103684878,-4.58685871542438,"DENND3"
"ILMN_1793522",-0.287327731699174,7.03711872081284,-1.09604468037846,0.287002121090435,0.99966103684878,-4.58685980868951,"PRKAB1"
"ILMN_1737965",0.319381421003079,5.68757937793457,1.09598943082904,0.287025677580873,0.99966103684878,-4.58686802458277,"ELOVL4"
"ILMN_1718061",-0.229336496009224,4.86240355399501,-1.09586962492756,0.287076763510128,0.99966103684878,-4.58688583923669,"TANGO6"
"ILMN_1773576",-0.17512901598517,9.04949293189438,-1.09573355034679,0.287134794551723,0.99966103684878,-4.5869060711475,"CPNE3"
"ILMN_1741837",-0.585090743811111,5.85919075949937,-1.09549958978593,0.287234590559513,0.99966103684878,-4.58694085244118,NA
"ILMN_1686116",-0.572137750944919,6.1802480046605,-1.09530880016845,0.287315990722792,0.99966103684878,-4.58696921154984,"THBS1"
"ILMN_1699253",0.22539819486851,7.95329530008508,1.09521263399457,0.287357026290072,0.99966103684878,-4.58698350430953,"VDAC2"
"ILMN_1720617",0.225974919209448,4.81452562207777,1.09507951126273,0.287413838843301,0.99966103684878,-4.58700328815646,"OR2T6"
"ILMN_1765204",0.271707757209807,7.20382289386233,1.09495097976365,0.287468699784572,0.99966103684878,-4.58702238791523,"ST13"
"ILMN_1809496",-0.22911710696095,4.86296416628571,-1.09477897839165,0.287542126877323,0.99966103684878,-4.58704794457101,"COPG2"
"ILMN_1728639",-0.313330822826019,11.7913406369424,-1.09460278724594,0.287617356771232,0.99966103684878,-4.58707412053334,"FCGR3B"
"ILMN_1763746",-0.184802992221842,4.7048365068596,-1.09444648014399,0.287684108623924,0.99966103684878,-4.58709733967461,NA
"ILMN_1759063",-0.189006098025459,4.86824368295283,-1.09417584835659,0.287799710230783,0.99966103684878,-4.58713753546496,"NOMO1"
"ILMN_1909025",-0.220387203992797,4.76001525952407,-1.0941390422366,0.287815434751845,0.99966103684878,-4.58714300152627,NA
"ILMN_1674574",-0.363633235631174,7.16734263638613,-1.09408179454077,0.287839893685815,0.99966103684878,-4.58715150307404,"VNN1"
"ILMN_1771326",-0.331022182811256,5.9170527860203,-1.09385026111344,0.287938831232879,0.99966103684878,-4.58718588334069,"INTS14"
"ILMN_1731194",0.282897539373061,7.76172143582725,1.09380432981991,0.28795846128125,0.99966103684878,-4.58719270298153,"STRAP"
"ILMN_1723815",0.346098545633868,5.47846200142051,1.09373413863201,0.28798846137376,0.99966103684878,-4.58720312417696,"NPEPPS"
"ILMN_1762639",0.263849950057371,4.92971403685262,1.09370339973003,0.288001600064369,0.99966103684878,-4.58720768777891,"MED11"
"ILMN_2288219",-0.230233979845529,4.93836272354456,-1.09367341955248,0.288014414875638,0.99966103684878,-4.58721213864224,"NOBOX"
"ILMN_1688020",0.262345426715896,5.27680780024255,1.09365813223614,0.288020949489214,0.99966103684878,-4.58721440816393,NA
"ILMN_1815718",0.226097232271167,4.74496500109917,1.09363016480648,0.288032904538849,0.99966103684878,-4.58721856008396,"BTRC"
"ILMN_1693225",0.294651432218521,5.16836961077882,1.09362555569263,0.288034874800596,0.99966103684878,-4.58721924432457,NA
"ILMN_1826462",-0.228492836505339,5.4724566568572,-1.09350205681681,0.288087670629798,0.99966103684878,-4.58723757737289,NA
"ILMN_1691717",0.249170389122888,9.14782519057784,1.0934933141119,0.288091408407966,0.99966103684878,-4.5872388751411,"RHBDF2"
"ILMN_2120103",-0.407263722020104,5.13804339671596,-1.0934926720566,0.288091682907964,0.99966103684878,-4.58723897044755,"AGAP7P"
"ILMN_1660976",-0.249190924870947,4.91720810564669,-1.09320517941841,0.288214614746548,0.99966103684878,-4.5872816413872,NA
"ILMN_1762803",-0.277025201119268,5.56684434944035,-1.09299071464618,0.28830634479083,0.99966103684878,-4.58731346753664,NA
"ILMN_2406532",-0.235590218960945,4.91066165877436,-1.09298689084337,0.288307980486217,0.99966103684878,-4.58731403493748,"F11R"
"ILMN_1803590",-0.240035886021594,6.26405466093222,-1.09289885082035,0.28834564294562,0.99966103684878,-4.58732709846531,"ZFC3H1"
"ILMN_1693323",-0.24709394396249,4.8871419042681,-1.09277301317219,0.28839948100315,0.99966103684878,-4.58734576905128,"SMIM8"
"ILMN_1673503",0.298579257372048,4.95955843144814,1.09258159271039,0.288481391902612,0.99966103684878,-4.5873741669886,"CACNB4"
"ILMN_1757644",0.346793955887164,9.30085581791914,1.09250129408538,0.288515757609528,0.99966103684878,-4.58738607843882,"UBE2H"
"ILMN_1702534",-0.29064867519194,6.55393036881525,-1.09243435950392,0.288544406137618,0.99966103684878,-4.58739600695558,"CD244"
"ILMN_2389151",-0.188155133768964,9.49616089540677,-1.09212815491012,0.288675490568585,0.99966103684878,-4.58744142076743,"UGP2"
"ILMN_1672582",0.2345811970058,4.81443587193949,1.09176829308116,0.288829600851841,0.99966103684878,-4.5874947799591,"XAGE1B"
"ILMN_1795927",0.305871346757592,5.92445023171458,1.09172512046643,0.288848093487734,0.99966103684878,-4.5875011805429,"PSPC1"
"ILMN_2044617",0.24284977927709,7.07643018089267,1.09154036991562,0.28892723962383,0.99966103684878,-4.58752856863505,"MTERF3"
"ILMN_1774446",0.235704804389813,5.02571236546059,1.0915016041235,0.288943848685884,0.99966103684878,-4.58753431495997,NA
"ILMN_1865441",0.231318177880659,4.75289375829972,1.09142294705017,0.288977551160551,0.99966103684878,-4.58754597395621,NA
"ILMN_1702114",-0.404011147614562,5.56345296951078,-1.09134723436502,0.28900999474945,0.99966103684878,-4.58755719590235,"NOMO1"
"ILMN_1674590",-0.51557874951902,6.16596743040681,-1.09130447685777,0.289028317911583,0.99966103684878,-4.5875635330468,NA
"ILMN_1725612",-0.30436857585379,7.63621880901779,-1.09109621477786,0.289117577968412,0.99966103684878,-4.5875943970775,"NUP50"
"ILMN_1866079",-0.263069428111555,4.99201597183405,-1.09103159481066,0.289145277838088,0.99966103684878,-4.58760397269967,NA
"ILMN_2170515",0.415717158903098,5.3612373812155,1.09084435734812,0.289225549607222,0.99966103684878,-4.58763171574198,"NTMT1"
"ILMN_1877888",-0.295935481501641,4.92854653662904,-1.09077281765484,0.28925622413417,0.99966103684878,-4.58764231482768,NA
"ILMN_1752728",-0.212242704950504,7.82035947019594,-1.09071168200642,0.289282439531701,0.99966103684878,-4.58765137205646,"FUCA1"
"ILMN_1784946",0.463083357481053,6.6220369139209,1.09048169055506,0.289381076998467,0.99966103684878,-4.58768544169191,"ORC3"
"ILMN_1868572",-0.248584476247673,4.92761153707314,-1.09040564395322,0.289413696837096,0.99966103684878,-4.58769670557845,"FAXC"
"ILMN_1655611",-0.248181689544666,5.85624612265211,-1.090394952391,0.289418283148149,0.99966103684878,-4.58769828914458,"TSHZ2"
"ILMN_2338997",-0.196032092132706,11.8745921808484,-1.09037826819139,0.289425440199543,0.99966103684878,-4.58770076027791,"PTP4A2"
"ILMN_1685661",0.320024973915016,6.05886308712343,1.09037366473068,0.289427414977141,0.99966103684878,-4.58770144210138,"RRP15"
"ILMN_1820657",-0.295066672055198,4.96481247292126,-1.09024659728713,0.289481927831418,0.99966103684878,-4.58772026131311,NA
"ILMN_1655340",0.262452481235972,9.21430170461186,1.09015660603434,0.289520539256124,0.99966103684878,-4.58773358835757,"RNF181"
"ILMN_2363498",-0.212978392899704,4.8317927094582,-1.09009613198196,0.289546488211647,0.99966103684878,-4.58774254364099,"LSR"
"ILMN_1704760",0.396320645490415,5.40974587849903,1.09003846566924,0.289571233965724,0.99966103684878,-4.58775108278152,"BZW1"
"ILMN_1708427",0.400065762151145,6.12503489545282,1.09001669935453,0.289580574721934,0.99966103684878,-4.5877543058133,"KPNA3"
"ILMN_1717935",0.299292504766717,5.57130332112994,1.08991446523299,0.289624450221512,0.99966103684878,-4.58776944339006,"SPTA1"
"ILMN_2115340",-0.39000360797443,5.95704118275419,-1.08982320611116,0.289663619705583,0.99966103684878,-4.58778295499128,"H4C14"
"ILMN_1792660",0.18675528809832,4.85178708120509,1.08978027861628,0.289682046023776,0.99966103684878,-4.58778931042659,"CAMSAP2"
"ILMN_1870916",0.255541114916963,5.17024343771344,1.08975792369608,0.289691642050481,0.99966103684878,-4.58779262000575,NA
"ILMN_1662852",0.175631044704131,4.84551144966768,1.0896488387232,0.289738470961791,0.99966103684878,-4.58780876895328,"IQCK"
"ILMN_1743104",-0.231199767890665,7.67703127255254,-1.08922142927706,0.289922005999996,0.99966103684878,-4.58787203057393,"RBM4B"
"ILMN_1829209",-0.203952279510122,4.85386610321005,-1.08891738133133,0.29005261957849,0.99966103684878,-4.5879170214994,NA
"ILMN_1907467",0.369444086010152,7.19454854375118,1.0887776174099,0.290112674042446,0.99966103684878,-4.58793769952794,NA
"ILMN_1740015",-0.315311607966341,10.8073008582325,-1.08875235621399,0.290123529366106,0.99966103684878,-4.5879414366938,"CD14"
"ILMN_1689329",-0.377042967742355,5.67277578746352,-1.08864882052551,0.290168024150932,0.99966103684878,-4.5879567531597,"SCD"
"ILMN_1718900",-0.410709283245412,6.37459332128625,-1.08849799921135,0.290232848971529,0.99966103684878,-4.5879790627587,"KCTD2"
"ILMN_1668366",-0.190945935015433,5.07833710292438,-1.08849637076327,0.290233548955698,0.99966103684878,-4.58797930362682,NA
"ILMN_1903463",0.222541628624837,4.78227764483845,1.08845142281801,0.290252870198212,0.99966103684878,-4.58798595188711,NA
"ILMN_1751572",0.347358405422284,4.94329460578081,1.08838568703741,0.29028112894837,0.99966103684878,-4.5879956744962,"TLE1"
"ILMN_2134974",0.236617323069825,4.8848271102204,1.08813725629391,0.290387943401567,0.99966103684878,-4.58803241436438,"RAB38"
"ILMN_1703679",0.42413138361717,7.78260384519208,1.08812990359912,0.290391105177589,0.99966103684878,-4.58803350163862,"FCGR3A"
"ILMN_1738589",-0.436267672550075,5.70299351175272,-1.08812151744148,0.290394711389711,0.99966103684878,-4.58803474172843,"MGLL"
"ILMN_1789059",-0.247588707553061,5.74932033637586,-1.08809977458037,0.290404061397907,0.99966103684878,-4.58803795688505,"GDAP2"
"ILMN_1741711",-0.27960502406694,5.87881674232414,-1.08793258245451,0.290475965777936,0.99966103684878,-4.5880626782209,"DOP1B"
"ILMN_1810420",-0.475471965491802,9.71924197920837,-1.08779563977068,0.290534870423367,0.99966103684878,-4.58808292461725,"DYSF"
