"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2073010",0.140221168742588,8.548366970433,1.35414059107601,0.191862629475554,0.714177269992096,-4.92747069609378,"TMEM203"
"ILMN_1848166",0.138621780825279,5.40795135131785,1.3541359409092,0.191864086373209,0.714177269992096,-4.9274760900658,NA
"ILMN_1837282",0.153722882409886,4.85925115232005,1.35405589067815,0.191889167497186,0.714177269992096,-4.9275689421925,NA
"ILMN_2075334",0.188708827695279,11.6946803233706,1.35395938376456,0.19191940825246,0.714177269992096,-4.92768087695602,"H4C3"
"ILMN_1777881",0.17061644732055,8.56345175637957,1.35359735521472,0.192032884863527,0.714480917736758,-4.92810072332307,"TSPAN17"
"ILMN_2349982",0.138776121005618,4.75218385397928,1.35329301734045,0.192128319813914,0.714630703739192,-4.9284535958468,"FGF1"
"ILMN_1833941",0.245340064226692,5.57168531500862,1.35326562141812,0.192136912538811,0.714630703739192,-4.92848535764435,NA
"ILMN_1718831",-0.124293357776442,5.79735085927744,-1.35316067682225,0.192169831215797,0.714634549035948,-4.92860702167271,"MACO1"
"ILMN_1669598",-0.155279375655254,7.65541291091135,-1.35296843976299,0.192230143140466,0.714707712869671,-4.92882986568547,"KMT5B"
"ILMN_1660063",0.12104102138909,9.17555150742255,1.35289470136135,0.192253281617421,0.714707712869671,-4.92891533758017,"POLE4"
"ILMN_1772163",-0.102914820937355,5.54224909852843,-1.3523718055797,0.192417425369421,0.715160196227416,-4.92952133100765,"PRKY"
"ILMN_1663220",0.164553132595423,7.11731097820196,1.35230369540595,0.192438814234933,0.715160196227416,-4.92960025129012,"MRPL22"
"ILMN_1652065",0.14332896795813,7.07596249761124,1.35210645650745,0.192500764489795,0.715267439383425,-4.92982877697583,"KCNMB1"
"ILMN_1672445",0.097486855254789,4.94472635525798,1.3515787132725,0.192666599970226,0.715267439383425,-4.93044010131406,"LOC100287834"
"ILMN_1724230",-0.248905776930908,7.73127565525303,-1.35150331144779,0.192690303144884,0.715267439383425,-4.93052742923174,"FRG1"
"ILMN_2356031",0.137758090130973,6.59988890130014,1.35145739824935,0.192704737466427,0.715267439383425,-4.93058060247522,"RNF121"
"ILMN_1737433",0.129604786128249,4.92610638565044,1.35142831606522,0.192713880850611,0.715267439383425,-4.93061428254268,"RARG"
"ILMN_1880280",-0.127522811455364,8.45413510251393,-1.35122924620418,0.192776477301988,0.715267439383425,-4.9308448096604,"FOXP1-IT1"
"ILMN_1717852",0.219636710174508,5.56018343399138,1.35119956018667,0.192785813295814,0.715267439383425,-4.93087918436221,"USH1G"
"ILMN_1803925",-0.277007620543484,5.60815499294541,-1.35084539496975,0.192897222893444,0.715267439383425,-4.93128924056423,"MTMR3"
"ILMN_1707685",-0.104389561724317,4.93396734169428,-1.35084109435507,0.192898576050332,0.715267439383425,-4.93129421933072,"LINC03006"
"ILMN_1738482",-0.233994145835075,8.82568781769502,-1.35083528133268,0.192900405087211,0.715267439383425,-4.93130094897199,"HAUS2"
"ILMN_1719998",0.217790697168195,6.87307501792712,1.35070552875713,0.192941234639517,0.715267439383425,-4.93145115536279,"MIR600HG"
"ILMN_1759184",0.157852461824841,6.35416772463879,1.35049189572669,0.193008474018528,0.715267439383425,-4.93169843963976,"C19orf48P"
"ILMN_2397627",-0.209395527676888,6.27835427046515,-1.35035143674858,0.193052692564898,0.715267439383425,-4.93186100645416,"UPF3B"
"ILMN_1752476",0.165077884651782,5.03259509048172,1.35033761631821,0.1930570438741,0.715267439383425,-4.9318770014466,"ATAT1"
"ILMN_1711919",-0.214525342164867,7.61084995355509,-1.35032640657221,0.193060573276644,0.715267439383425,-4.93188997488255,"SCYL2"
"ILMN_1751444",0.235509260981002,4.91784324749066,1.35025237144857,0.193083884615587,0.715267439383425,-4.93197565618091,"NCAPG"
"ILMN_1830474",0.159126513376665,5.75385155174611,1.35019735468455,0.193101209118144,0.715267439383425,-4.93203932497304,NA
"ILMN_1720771",-0.177472328734466,9.48154359209187,-1.34968710077475,0.193261944371618,0.715267439383425,-4.93262972300512,"STX11"
"ILMN_1904883",0.117216151850135,5.03241381064481,1.34965360399961,0.193272499919342,0.715267439383425,-4.93266847475431,NA
"ILMN_1732300",0.189451476828042,6.20206717974058,1.34960672148427,0.193287274368314,0.715267439383425,-4.93272271090155,"POLR2C"
"ILMN_1800461",0.124694202746182,9.74628335672781,1.34960619273477,0.193287441002343,0.715267439383425,-4.93272332257802,"CSNK2B"
"ILMN_1661346",-0.350738214343389,8.75224529505176,-1.34930573217372,0.193382148828519,0.715267439383425,-4.93307087504581,"HNRNPA1"
"ILMN_1828171",0.17741287628663,4.837799608439,1.34928250838556,0.193389470706678,0.715267439383425,-4.93309773616646,NA
"ILMN_2339627",0.200378638452325,8.82163108556492,1.34921264982692,0.193411496686489,0.715267439383425,-4.9331785338025,"COPE"
"ILMN_1664577",-0.274721564141749,6.7358303987405,-1.34890225337321,0.193509386907411,0.715267439383425,-4.93353749427097,"DLD"
"ILMN_1665219",0.15630421067501,6.17122043312174,1.34888385686564,0.193515189878372,0.715267439383425,-4.93355876697712,"LTBP4"
"ILMN_2119692",-0.223577933438256,8.56740866322909,-1.34864373592684,0.193590946000711,0.715267439383425,-4.93383640820481,"CSAD"
"ILMN_1776382",0.154961296477056,4.86937281161529,1.34858758187322,0.193608665527288,0.715267439383425,-4.93390133092583,NA
"ILMN_2287941",-0.152921790142077,4.86528666124889,-1.34843849035621,0.193655717911787,0.715267439383425,-4.93407369310781,"CYLD"
"ILMN_1770800",-0.15939034340813,5.10862318843377,-1.34841176973636,0.193664151738146,0.715267439383425,-4.93410458274673,"PODN"
"ILMN_1892708",-0.196881284266534,6.15852222124488,-1.34840918683284,0.193664966995168,0.715267439383425,-4.93410756861536,NA
"ILMN_1731851",0.116804248189594,8.88437996818196,1.34835150053178,0.193683175571804,0.715267439383425,-4.93417425350026,"OXA1L"
"ILMN_2205211",-0.266519469203284,9.48809799426935,-1.34806427534094,0.193773857925513,0.715267439383425,-4.93450624931395,"PPIA"
"ILMN_2220184",0.182195303844131,4.98932494470594,1.34798293443379,0.19379954489413,0.715267439383425,-4.93460025873761,"GFPT1"
"ILMN_1676731",-0.178398541849793,5.88110014497196,-1.34787884063229,0.193832421034487,0.715267439383425,-4.93472055807738,"ASB16-AS1"
"ILMN_1865862",0.129299448837907,4.8651313201093,1.34783362758944,0.193846702134171,0.715267439383425,-4.93477280765474,NA
"ILMN_2231985",0.148278659213029,5.1273336158426,1.34759513136092,0.193922047952288,0.715267439383425,-4.93504839789168,"HSPA13"
"ILMN_2382998",0.178197281591361,5.01911105557308,1.34756547201778,0.193931419568821,0.715267439383425,-4.93508266749813,"RTL4"
"ILMN_1816080",0.17561593843839,4.96789771304849,1.34745547511557,0.193966179001019,0.715267439383425,-4.93520975708168,NA
"ILMN_1812359",-0.145680094715409,4.93704250040051,-1.34735705058258,0.193997285715023,0.715267439383425,-4.93532346896968,"FBXW8"
"ILMN_1690706",0.128279341653663,9.25446214118074,1.34734484219515,0.194001144407393,0.715267439383425,-4.93533757310546,"SNRPB2"
"ILMN_2044832",0.132834091984555,8.88811760562725,1.34733157585425,0.194005337555119,0.715267439383425,-4.93535289935987,"NOP56"
"ILMN_1843222",0.126102857758176,5.00267495988448,1.34726075810735,0.194027722433335,0.715267439383425,-4.93543471118673,NA
"ILMN_1679382",0.143575527282194,8.50604934926458,1.34725606537998,0.19402920583638,0.715267439383425,-4.93544013231305,"CCT2"
"ILMN_2070044",0.143977926901816,6.79825871707097,1.3471779782743,0.194053891023384,0.715267439383425,-4.9355303377688,"PPM1K"
"ILMN_1898880",0.1222107591536,4.84644201057328,1.34709506832441,0.194080103555255,0.715267439383425,-4.93562610992679,NA
"ILMN_1778111",0.178009114255826,8.38360973565451,1.34685589473391,0.194155735628883,0.715267439383425,-4.93590236108634,"LINC01000"
"ILMN_1723706",0.137533882823834,6.83759701286886,1.34683348648191,0.19416282282137,0.715267439383425,-4.93592824112774,"GRAMD4"
"ILMN_1664698",-0.120024785347399,7.23171695250618,-1.34653651449295,0.194256767336036,0.715267439383425,-4.93627119134107,"UNC119"
"ILMN_1686989",-0.221059907341658,5.54391796472029,-1.34651602748032,0.194263249555262,0.715267439383425,-4.93629484798159,"INSIG1"
"ILMN_1917206",0.123515472116792,4.92381863899017,1.34650968030901,0.194265257874895,0.715267439383425,-4.93630217709052,NA
"ILMN_1772798",0.116055789985639,7.16670708391362,1.34631135889039,0.194328017407431,0.715267439383425,-4.9365311657842,"ARPP19"
"ILMN_1661888",-0.210867738096753,6.57791285936188,-1.34628687146028,0.194335767659773,0.715267439383425,-4.93655943792772,"MEF2A"
"ILMN_1741204",-0.17943356595534,8.05570356632794,-1.3462726936247,0.194340255045724,0.715267439383425,-4.93657580686363,"KLHDC2"
"ILMN_1916257",0.121084805851057,4.88010548283025,1.34625343079128,0.194346352001509,0.715267439383425,-4.93659804643155,NA
"ILMN_1711327",-0.11931885987891,4.82889523352879,-1.34585285266956,0.194473174984083,0.715267439383425,-4.93706046892137,"TRIM37"
"ILMN_1688070",0.135873909211895,7.89795711995505,1.34565109404305,0.194537076610053,0.715267439383425,-4.93729333471078,NA
"ILMN_1796417",0.196066532337664,8.27669404324687,1.34553750901893,0.194573058947094,0.715267439383425,-4.9374244199319,"ASNS"
"ILMN_1751803",0.136844058026072,7.9824090392743,1.34536879561183,0.194626515026663,0.715267439383425,-4.9376191108141,"LSM10"
"ILMN_1654313",-0.279306645681573,6.92656020340816,-1.34535432468731,0.194631100616293,0.715267439383425,-4.93763580897022,NA
"ILMN_1805902",-0.268083167298009,5.75291781273172,-1.34534397046498,0.194634381745705,0.715267439383425,-4.93764775673056,"CELA1"
"ILMN_1781390",0.133072760649891,4.77200272237607,1.34518371729612,0.194685169658832,0.715267439383425,-4.93783266379088,"FGF17"
"ILMN_2127605",0.20855055233648,6.30247384365704,1.34511441607164,0.194707136067186,0.715267439383425,-4.93791262106368,"LRP3"
"ILMN_1688812",-0.117993104592004,5.05021172516071,-1.34488557287094,0.194779686465023,0.715267439383425,-4.93817662862352,"LINC00189"
"ILMN_1654392",0.166859215484962,7.77739664010698,1.34469451642748,0.194840273717261,0.715267439383425,-4.93839701538526,"KHNYN"
"ILMN_1726682",-0.121263135888107,4.85189481639266,-1.34463278362574,0.194859853436309,0.715267439383425,-4.93846821980722,"KIF18B"
"ILMN_1692956",-0.299443324464832,7.71323610368421,-1.34431159086853,0.194961750953746,0.715267439383425,-4.93883865050506,"RPLP2"
"ILMN_1896420",-0.105632247877796,4.7765020975319,-1.34424498312881,0.19498288736737,0.715267439383425,-4.93891546010955,NA
"ILMN_1900628",-0.268339377385316,5.48736278995623,-1.34416612099373,0.195007914778154,0.715267439383425,-4.93900639707477,NA
"ILMN_1684108",-0.140396287132501,4.8073886408333,-1.34394015473436,0.195079640751974,0.715267439383425,-4.93926693796893,"IRX4"
"ILMN_1761363",-0.184815393400694,5.13919039494057,-1.34389883211015,0.195092759599471,0.715267439383425,-4.93931457947129,"VAMP4"
"ILMN_1708983",-0.133076204148433,4.99226304492378,-1.34380223092346,0.195123430668643,0.715267439383425,-4.93942594789775,"DNAI7"
"ILMN_1679083",-0.22270736970408,5.75827265226067,-1.34369623471902,0.195157089075764,0.715267439383425,-4.93954814012824,"PANK1"
"ILMN_1695334",0.127907488987712,4.95259334303987,1.34363472437459,0.195176623398367,0.715267439383425,-4.93961904558421,"PYGO2"
"ILMN_1675387",-0.175127318457489,8.82128974735772,-1.34341301671493,0.195247045709756,0.715267439383425,-4.93987459527377,"LIMS1"
"ILMN_1692335",-0.114064227703088,4.90152948170135,-1.34335537310032,0.195265358691928,0.715267439383425,-4.93994103219963,"ELK3"
"ILMN_1807662",-0.202976538820183,11.2779711022084,-1.34331310879564,0.195278786638147,0.715267439383425,-4.93998974230332,"IGF2R"
"ILMN_1853438",-0.164851585244071,6.13756115456435,-1.34329796247102,0.195283599010395,0.715267439383425,-4.94000719831876,NA
"ILMN_1849695",0.121289156800975,4.87115887393677,1.34312855866343,0.195337429314827,0.715267439383425,-4.94020242402971,NA
"ILMN_1745107",0.213374341816984,6.10647480963534,1.34312102072121,0.195339824869311,0.715267439383425,-4.94021111050576,"ZNF717"
"ILMN_1740818",0.116018383923014,4.86258486519521,1.34306274836393,0.195358344583281,0.715267439383425,-4.94027826032463,"TCAF2"
"ILMN_1667716",0.132585674885572,7.51048515829687,1.34290972051426,0.195406985456948,0.715267439383425,-4.94045458993035,"TMEM101"
"ILMN_2098947",-0.117451738948446,7.06932313250558,-1.34290809750368,0.195407501392634,0.715267439383425,-4.94045645999225,NA
"ILMN_2391345",-0.172874885300254,5.45750148274234,-1.34289130766459,0.195412838745449,0.715267439383425,-4.94047580543933,"RPP25L"
"ILMN_1826826",-0.12689321073613,4.8143387958374,-1.34287233542164,0.195418870005773,0.715267439383425,-4.94049766524311,NA
"ILMN_2375651",0.144796403994886,8.20941158591765,1.34279522378981,0.195443385249132,0.715267439383425,-4.94058651064765,"SCNM1"
"ILMN_1671686",0.282590873199152,10.2638750779481,1.34254369416834,0.195523368217344,0.715267439383425,-4.94087628599228,"DMTN"
"ILMN_1808757",0.139550461553711,4.9133527857491,1.34215436122322,0.195647221932187,0.715267439383425,-4.94132473183389,NA
"ILMN_1684594",0.140675888655029,8.57185258255229,1.34212584728264,0.195656295166721,0.715267439383425,-4.94135757096546,"USP24"
"ILMN_1666208",-0.0999738348350359,8.22599809362991,-1.34207437716203,0.19567267398183,0.715267439383425,-4.94141684700651,"MIS18BP1"
"ILMN_2097421",0.134166009533469,8.62839615092521,1.34192627025075,0.195719810609051,0.715267439383425,-4.94158740549131,"MRPL51"
"ILMN_1758657",0.15935504106641,5.36100368157131,1.34172794925633,0.195782942510134,0.715267439383425,-4.94181576629248,"NAV2"
"ILMN_1671661",-0.18013717692746,11.4919830112375,-1.3415145863645,0.195850880754406,0.715267439383425,-4.9420614170482,"HSD17B7"
"ILMN_1819740",-0.104874796465722,4.82837780385449,-1.3414261315812,0.195879051687979,0.715267439383425,-4.94216324832708,NA
"ILMN_2279339",-0.182432508032399,9.4362165891438,-1.34120014292347,0.195951038770511,0.715267439383425,-4.94242338736178,"WTAP"
"ILMN_1804935",-0.246526013404585,8.58949725071949,-1.34118949462588,0.195954431227412,0.715267439383425,-4.94243564391084,NA
"ILMN_1680104",0.234292011828206,5.76245495325986,1.34117808188985,0.195958067279578,0.715267439383425,-4.94244878026726,"SLC35C1"
"ILMN_1668839",-0.171457041977661,4.98250213576565,-1.34116402501419,0.195962545817586,0.715267439383425,-4.94246495997353,"ACOX1"
"ILMN_2217329",0.103619303711962,7.97826487771315,1.34109142549002,0.195985677407636,0.715267439383425,-4.94254852110346,"IAH1"
"ILMN_1779600",-0.114343879843174,6.5022349392988,-1.34106904746466,0.19599280790878,0.715267439383425,-4.94257427719178,"DSTYK"
"ILMN_1834803",0.171797721964453,5.24732582900869,1.34094356818576,0.196032794251423,0.715267439383425,-4.94271869171641,NA
"ILMN_2385298",0.100865557969636,4.9162893767553,1.34077766691989,0.196085671750167,0.715267439383425,-4.94290961133376,"PFKFB2"
"ILMN_1789944",0.136839734389315,5.03001819837275,1.34063302806286,0.196131781532582,0.715267439383425,-4.94307604658881,"PGAM5"
"ILMN_2166457",0.201788978822063,5.41898645375083,1.34053117239626,0.196164257511375,0.715267439383425,-4.94319324274809,"HPGD"
"ILMN_1664522",-0.107035084024572,4.7448150704902,-1.34036764785445,0.196216405100505,0.715267439383425,-4.94338138073605,"SRSF10"
"ILMN_1722502",-0.180712683960405,6.71190504317148,-1.34032480142693,0.196230070541105,0.715267439383425,-4.94343067328068,"CCT6A"
"ILMN_2306033",0.178292986653117,6.72948106808533,1.34025478407051,0.196252403501784,0.715267439383425,-4.9435112218072,"PRAME"
"ILMN_1715636",0.128111327697158,9.07199273635481,1.34024287090204,0.19625620356474,0.715267439383425,-4.94352492647397,"EIF3B"
"ILMN_1798712",-0.133356978231465,8.1821421084219,-1.34021755499659,0.196264279026897,0.715267439383425,-4.94355404905097,"USP4"
"ILMN_1702683",-0.196544342561542,5.04100916594735,-1.34015220605651,0.196285125751449,0.715267439383425,-4.94362922225314,"SLC33A1"
"ILMN_1915090",0.225232806282893,6.76759405856183,1.34010492829903,0.1963002087486,0.715267439383425,-4.9436836056923,NA
"ILMN_1797301",-0.280875288041133,6.04995848333035,-1.34006861954715,0.196311792933428,0.715267439383425,-4.94372537047328,"INKA2"
"ILMN_1853012",0.157507566920558,5.04181020746388,1.34005820632632,0.196315115336374,0.715267439383425,-4.94373734829561,NA
"ILMN_1786186",-0.183434328626347,5.27397197609188,-1.3400240137318,0.196326025009938,0.715267439383425,-4.94377667784956,NA
"ILMN_1680665",-0.148573700102016,5.24676368492407,-1.33977418859248,0.196405750145497,0.715267439383425,-4.94406401118833,"LINC00029"
"ILMN_1766222",-0.115856210620115,8.41859647520912,-1.33942393131686,0.196517568755245,0.715267439383425,-4.9444667826363,"LARP4B"
"ILMN_1787716",0.145368067891507,5.07740942092348,1.33929123507266,0.196559944815002,0.715267439383425,-4.94461935190028,NA
"ILMN_1745620",-0.220322863672637,8.39252724719034,-1.33912441021268,0.196613229995123,0.715267439383425,-4.94481114370799,"KRCC1"
"ILMN_1873793",0.161375903871215,5.50038405275829,1.33907832464318,0.196627952107866,0.715267439383425,-4.94486412303276,NA
"ILMN_2364062",-0.24454238668685,5.44673101027907,-1.33885002927244,0.196700894327481,0.715267439383425,-4.94512654652081,"ALYREF"
"ILMN_1682251",0.148557269465015,4.8402932028629,1.33865640793829,0.196762774709836,0.715267439383425,-4.94534908425015,NA
"ILMN_2298365",-0.172855774680077,7.34197889074199,-1.33859652318576,0.196781916690695,0.715267439383425,-4.94541790724359,"PPP2R2B"
"ILMN_1653163",0.141238993614686,5.10300666202614,1.33853316991824,0.196802168977664,0.715267439383425,-4.94549071375188,"ZSCAN2"
"ILMN_2117642",-0.173217090014133,5.01583037480003,-1.33852270398695,0.196805514805258,0.715267439383425,-4.94550274108696,"CAPN7"
"ILMN_1853961",-0.199036690545556,5.15979229739004,-1.33844784224691,0.196829448482923,0.715267439383425,-4.94558876917877,NA
"ILMN_1724504",-0.107844477182107,9.28312780184093,-1.33806538915159,0.196951756652816,0.715267439383425,-4.94602820832143,"SETD3"
"ILMN_1750748",0.221291211628076,6.31258679729771,1.33785707815739,0.197018399646725,0.715267439383425,-4.94626751535396,"KRT16P3"
"ILMN_2293677",-0.109782278130327,4.90913217183161,-1.33784935711239,0.197020870111858,0.715267439383425,-4.94627638468949,"STAG2"
"ILMN_2103362",0.115470600506993,4.91967800112123,1.33783294032413,0.19702612299311,0.715267439383425,-4.94629524288085,"ARHGAP27"
"ILMN_1743966",-0.243309525540461,5.71122279663727,-1.33778531460964,0.197041362424986,0.715267439383425,-4.94634995014095,"BCL9L"
"ILMN_1712027",-0.182404659296943,7.30046300355375,-1.33774345311823,0.197054758172764,0.715267439383425,-4.94639803478948,"RSBN1L"
