"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2161286",-0.27327735431863,7.83650147651115,-1.01295381035924,0.323868108170453,0.988173292207648,-4.60798652226347,"STRIP2"
"ILMN_1689712",-0.282695963903676,10.2025310643653,-1.01293494703469,0.323876885759171,0.988173292207648,-4.60799083715904,"RPLP1"
"ILMN_1760509",-0.208811180886362,8.42549953378296,-1.01292030646602,0.323883698506727,0.988173292207648,-4.60799418607407,"EOMES"
"ILMN_1761312",0.202379056385446,5.17044006110647,1.01283624287813,0.323922818066079,0.988173292207648,-4.6080134141933,"CRHBP"
"ILMN_1751345",-0.200912529153708,5.39735245037919,-1.01282325595232,0.323928861916525,0.988173292207648,-4.60801638461587,"AP1S1"
"ILMN_1657478",-0.241989565569882,7.16476456649812,-1.01253408730394,0.324063455674236,0.988173292207648,-4.60808251638173,"MAGEL2"
"ILMN_1690077",-0.245893219309838,8.06173845276026,-1.01234856426583,0.32414982823608,0.988173292207648,-4.60812493666233,"PPM1A"
"ILMN_2347193",-0.194825798584056,7.44338678442261,-1.0120463539846,0.324290560693097,0.988173292207648,-4.60819402414723,"GSDMB"
"ILMN_1728426",0.141858974536532,8.94768599878139,1.01174459458271,0.32443112608705,0.988173292207648,-4.60826299172767,"INPPL1"
"ILMN_1792078",-0.149554710568454,9.21464470828809,-1.0117386438322,0.324433898493328,0.988173292207648,-4.60826435161183,"RNF114"
"ILMN_1807379",-0.206534923032675,5.28639831712228,-1.01170328829601,0.324450370693951,0.988173292207648,-4.60827243103495,"NSD3"
"ILMN_2372011",-0.196277431318425,7.05474269864762,-1.01157837699714,0.324508571779625,0.988173292207648,-4.60830097383103,"SCAND1"
"ILMN_1810181",-0.162562123853215,5.10094909393614,-1.01131947755385,0.324629226602327,0.988173292207648,-4.60836012434445,"PCGF6"
"ILMN_1783627",-0.192553581110303,5.46882763505774,-1.0112548826681,0.324659334654952,0.988173292207648,-4.60837488034711,"CAST"
"ILMN_2348975",-0.236016412068354,5.95924435515477,-1.0112338347976,0.324669145614389,0.988173292207648,-4.60837968833882,"NASP"
"ILMN_1888912",0.181725619529009,5.38247013838107,1.01097629885997,0.324789206698067,0.988173292207648,-4.60843851097039,NA
"ILMN_1659411",-0.150694783918255,8.32250955755847,-1.01093497757563,0.324808473239841,0.988173292207648,-4.60844794783905,"POLR2C"
"ILMN_1708081",0.180161978267454,6.48455233008735,1.01034542856719,0.325083445061604,0.988173292207648,-4.60858255343865,"LCLAT1"
"ILMN_2262198",-0.167080200884254,5.36337871097539,-1.01034410110943,0.325084064386452,0.988173292207648,-4.60858285645079,"PMS2CL"
"ILMN_1804673",0.190175171088881,5.10714099960525,1.01020212665596,0.325150307296765,0.988173292207648,-4.60861526236814,"SLC16A4"
"ILMN_1661653",0.147790098326172,6.12123693217624,1.00953426608121,0.325462047239122,0.988173292207648,-4.60876765270677,"DET1"
"ILMN_2275098",0.137596222866565,8.66284699379357,1.00944209996784,0.325505084476841,0.988173292207648,-4.60878867640484,"DTX2"
"ILMN_1732127",-0.19861924854971,5.29690271903458,-1.00928793615301,0.325577080665547,0.988173292207648,-4.608823838675,"RBKS"
"ILMN_2263144",-0.147975801354761,6.22487913047108,-1.00915029921671,0.325641368078255,0.988173292207648,-4.60885522771682,"TMEM223"
"ILMN_1747344",0.160549030093577,5.19897954109882,1.00893982487,0.32573969361648,0.988173292207648,-4.60890322104893,"IL3RA"
"ILMN_1737426",-0.163600848167974,8.2654749887235,-1.00893095227525,0.325743839010564,0.988173292207648,-4.6089052440389,"PCMTD1"
"ILMN_1746986",-0.178543277956439,5.18629619418096,-1.00872567184258,0.325839759106749,0.988173292207648,-4.60895204479776,"SLC39A3"
"ILMN_1652505",0.17843411774762,7.06983969238428,1.00848986782708,0.325949966258401,0.988173292207648,-4.60900579483679,"APEX2"
"ILMN_2343624",0.137498147023564,7.70136186818823,1.0083790498551,0.326001768031323,0.988173292207648,-4.60903105154039,"METTL13"
"ILMN_1747251",-0.20387470637067,6.06807544744919,-1.00834112988868,0.326019495017721,0.988173292207648,-4.60903969341942,"LTB4R"
"ILMN_1913676",-0.230534290022688,5.81865334356703,-1.00808914908106,0.326137309275317,0.988173292207648,-4.6090971125441,NA
"ILMN_1659786",-0.230074047003938,7.10529499026703,-1.00801885962784,0.326170178619852,0.988173292207648,-4.6091131273771,"TRMT13"
"ILMN_1656487",0.21658540330194,6.73324948540089,1.00794270420234,0.32620579368613,0.988173292207648,-4.60913047768785,"FGA"
"ILMN_1675354",-0.306434864301912,5.61079900198967,-1.0078640960275,0.326242558677379,0.988173292207648,-4.60914838567649,NA
"ILMN_1792741",0.195475740146329,5.32499754466869,1.00785496738845,0.326246828324434,0.988173292207648,-4.60915046522784,"AMACR"
"ILMN_1757781",-0.225694983908964,7.15077749032986,-1.00778674744585,0.326278737398707,0.988173292207648,-4.60916600559628,"SAP30L"
"ILMN_1751395",-0.209638833253708,5.50168133991711,-1.00776954790589,0.326286782626862,0.988173292207648,-4.60916992348157,"KRI1"
"ILMN_2073604",0.172772143152432,5.60343827744917,1.00767842782041,0.326329407130769,0.988173292207648,-4.60919067882303,"EBP"
"ILMN_1789006",0.205507083842231,5.76398239271047,1.00760326755994,0.32636456882978,0.988173292207648,-4.60920779767697,NA
"ILMN_1763568",0.159160572138794,8.16621338990679,1.00753168647286,0.326398058582996,0.988173292207648,-4.60922410034901,"ZDHHC16"
"ILMN_1880095",0.178660012476659,5.26131402598123,1.00724598869684,0.326531748489913,0.988173292207648,-4.60928915888273,NA
"ILMN_1757978",0.188598245054525,5.14419202502466,1.00709596207059,0.326601967602955,0.988173292207648,-4.60932331659616,"INO80D"
"ILMN_1677262",-0.452210177252214,10.7158019524945,-1.00699171174762,0.326650767619992,0.988173292207648,-4.60934704961215,"RPL21"
"ILMN_1739751",-0.141268938557118,6.98742063828025,-1.00695488986278,0.326668005323489,0.988173292207648,-4.60935543178496,"SLC26A11"
"ILMN_1681802",0.183312838249444,7.47427693379538,1.00683611944808,0.32672361055595,0.988173292207648,-4.60938246709605,"GRK6"
"ILMN_1701413",0.194591022881394,7.41010706497636,1.0064468633297,0.326905896769237,0.988173292207648,-4.60947105384112,"PIGQ"
"ILMN_2188722",-0.20553944125449,7.13727129855291,-1.006386114984,0.326934351279913,0.988173292207648,-4.60948487639156,NA
"ILMN_1728660",0.126000324854484,8.59239114710529,1.00617246108067,0.327034440527178,0.988173292207648,-4.60953348531762,"PMPCB"
"ILMN_2260991",0.151362037472112,9.40108428801861,1.00608841390652,0.327073819529868,0.988173292207648,-4.60955260477871,"TSPO"
"ILMN_2390416",0.268833024731793,7.69514654634332,1.00595082790898,0.327138290502726,0.988173292207648,-4.60958390068645,"BAG6"
"ILMN_1713990",0.166060793290566,5.87639008241796,1.00588534882597,0.327168976264355,0.988173292207648,-4.60959879361033,"TRIP6"
"ILMN_2255310",-0.22589757011115,11.1013926024005,-1.00585244323662,0.327184397723546,0.988173292207648,-4.60960627753906,"RPS15A"
"ILMN_1701644",0.200687118283506,6.42118685518221,1.00557747340438,0.327313284406431,0.988173292207648,-4.60966880784034,"PCDHGB6"
"ILMN_1750967",-0.161211648030511,5.0742441272531,-1.00556771493763,0.327317859149687,0.988173292207648,-4.60967102673483,"ZKSCAN3"
"ILMN_1724282",0.172576016787729,5.12230482431201,1.00552153883297,0.327339506993197,0.988173292207648,-4.60968152608581,"LNCRI"
"ILMN_1682968",0.199657006228147,6.23098483282871,1.00543706189457,0.327379113270452,0.988173292207648,-4.60970073311472,"BANP"
"ILMN_2294978",-0.24346734035464,5.4193795408102,-1.00540020929625,0.327396392343729,0.988173292207648,-4.60970911166059,"ANG"
"ILMN_1734679",0.142013558507694,5.12614736433588,1.00537689418863,0.327407324425866,0.988173292207648,-4.60971441228835,NA
"ILMN_1709590",0.367868411472971,5.6981965760961,1.00531292483379,0.327437319951535,0.988173292207648,-4.6097289550335,"PGM5"
"ILMN_1751816",-0.242085346095997,5.10226960549781,-1.0051394368081,0.327518678992303,0.988173292207648,-4.60976839185148,"MCTS1"
"ILMN_1680432",0.273946813277703,5.16743190696311,1.00509956440002,0.327537379583065,0.988173292207648,-4.60977745474814,"KRTAP4-7"
"ILMN_1696654",-0.295675969394096,6.08087278042564,-1.00495973846853,0.327602965377126,0.988173292207648,-4.60980923449573,"IFIT5"
"ILMN_1677138",-0.265242301693366,8.65854225778763,-1.00494555529464,0.327609618554164,0.988173292207648,-4.60981245785607,"POLR2J3"
"ILMN_1867864",-0.150778188315893,5.05104579600325,-1.00493295276953,0.327615530345086,0.988173292207648,-4.60981532195659,NA
"ILMN_1745423",-0.34435459212151,6.23742524173944,-1.00473027374869,0.327710616491166,0.988173292207648,-4.60986137955899,"UTP3"
"ILMN_1806122",-0.15246368334327,8.58576848684683,-1.00452646825139,0.327806250637244,0.988173292207648,-4.60990768546276,"CHD8"
"ILMN_1798885",0.179810233429038,5.61942018626916,1.00436423542932,0.327882391119189,0.988173292207648,-4.6099445402822,"SLC35A2"
"ILMN_1725187",0.223705347941722,8.01881883368621,1.00418019101116,0.327968783419276,0.988173292207648,-4.60998634418199,"PITPNM2"
"ILMN_1743078",0.144478557022645,11.5394102190288,1.00396480571407,0.328069907712757,0.988173292207648,-4.61003525887563,NA
"ILMN_1794807",0.404630411200724,5.4869410216895,1.00383972188276,0.328128645126303,0.988173292207648,-4.61006366186431,NA
"ILMN_2322499",-0.289542376684851,5.0860120798267,-1.00366568193267,0.328210383834754,0.988173292207648,-4.61010317656729,"RORA"
"ILMN_1743131",-0.212491738788955,5.60603375255818,-1.00363237193475,0.328226029664564,0.988173292207648,-4.61011073875698,"TOX4"
"ILMN_1766221",0.195673092865506,6.52896632101355,1.00356048564184,0.328259796705318,0.988173292207648,-4.6101270580136,"B4GALT1"
"ILMN_1716056",0.150267864067548,7.52803109921485,1.0034495438913,0.328311913986953,0.988173292207648,-4.61015224155684,"LMF2"
"ILMN_1701455",0.256467283102252,6.8684446341534,1.00306303186941,0.328493531655805,0.988173292207648,-4.61023996112242,"FBXO6"
"ILMN_1703430",0.239999859979196,5.26684700174684,1.00278115314513,0.32862602770543,0.988173292207648,-4.61030391649039,"YJU2"
"ILMN_1793290",0.200526497131549,5.99264210179382,1.00267994523337,0.328673609245443,0.988173292207648,-4.61032687591903,"DYNC2I1"
"ILMN_1719622",-0.151263841888613,7.987942953625,-1.00262700596364,0.328698499854862,0.988173292207648,-4.61033888465106,"RABEP1"
"ILMN_1698067",0.176855947722179,7.65121205111877,1.0024713729051,0.328771681949031,0.988173292207648,-4.61037418540448,"NBPF14"
"ILMN_1706546",-0.174789474451454,8.07039907780298,-1.00240931874397,0.328800864366494,0.988173292207648,-4.61038825929989,"MAX"
"ILMN_1760338",-0.139779117124532,10.2040395324686,-1.00234229816619,0.328832384395851,0.988173292207648,-4.61040345877609,"SUMO2"
"ILMN_1686562",0.169749167926578,6.97600424013154,1.00225718283785,0.328872417505855,0.988173292207648,-4.61042276072547,"KIF13B"
"ILMN_1790555",-0.18700347520662,6.21857772859175,-1.00196242481932,0.329011080263075,0.988173292207648,-4.61048959379988,"CCDC146"
"ILMN_1788607",-0.243677824105415,6.84701391560807,-1.00190725715719,0.329037037287552,0.988173292207648,-4.6105021006551,"RPL23A"
"ILMN_2231985",0.167036144591996,5.1273336158426,1.00184009313174,0.32906864067632,0.988173292207648,-4.61051732639784,"HSPA13"
"ILMN_1706935",-0.201285769219096,5.85261100612461,-1.00180468917216,0.329085300526129,0.988173292207648,-4.61052535195791,"CCDC136"
"ILMN_1688606",-0.195915395628511,7.17671132322397,-1.00165469775736,0.329155887728503,0.988173292207648,-4.61055935023523,"RNFT1"
"ILMN_1699091",-0.162038666447453,5.22511263765492,-1.00156255614499,0.329199255592568,0.988173292207648,-4.61058023373149,"GPATCH2L"
"ILMN_1808837",-0.18990923192076,6.46999062268606,-1.0014773105932,0.329239381283617,0.988173292207648,-4.61059955286043,"RPL7A"
"ILMN_1746819",-0.207726049632144,6.04847114780392,-1.00142307766498,0.329264910893629,0.988173292207648,-4.61061184292118,"C5"
"ILMN_1759915",0.16643262155508,7.44243443637353,1.00136840092778,0.329290650825709,0.988173292207648,-4.61062423300285,"ARPC1A"
"ILMN_2261416",-0.201114586158841,10.5618098343143,-1.0013577803077,0.329295650812727,0.988173292207648,-4.61062663963559,"CD3D"
"ILMN_1769282",0.174268979921625,5.15273851883214,1.00131409684459,0.329316216719839,0.988173292207648,-4.61063653808884,"FRMD6"
"ILMN_1716445",-0.239851617442682,5.52094477080137,-1.0011007163298,0.329416687888153,0.988173292207648,-4.61068488394333,"DTYMK"
"ILMN_1833009",0.230345447448526,5.65109500755605,1.00098968004773,0.329468978307277,0.988173292207648,-4.61071003820592,NA
"ILMN_2151441",-0.342110357071065,6.01200706897836,-1.00088781933063,0.329516952780194,0.988173292207648,-4.61073311181168,"RAMAC"
"ILMN_2373632",0.12800705219429,8.77307327472346,1.00058003436596,0.329661943399137,0.988173292207648,-4.61080281989143,"IDH3B"
"ILMN_1721623",-0.202689012549413,5.66789116054118,-1.00031734619849,0.329785725245507,0.988173292207648,-4.6108623003774,"APOO"
"ILMN_1786382",0.220461278483254,5.34743950763797,1.00030346164926,0.3297922687184,0.988173292207648,-4.61086544389902,"LOC389834"
"ILMN_1772910",0.227101581028354,5.2418330955014,1.00025990460815,0.329812796752923,0.988173292207648,-4.61087530516766,"GAS1"
"ILMN_2112049",0.260344149052846,7.7820402182438,1.0001712834307,0.329854565863168,0.988173292207648,-4.6108953678204,"DNLZ"
"ILMN_1733155",0.139269079809194,5.3330617999706,1.00010136369511,0.329887523185355,0.988173292207648,-4.61091119568517,"GIT1"
"ILMN_1782057",-0.199653756065003,7.64044834223446,-1.00007969824184,0.329897735867357,0.988173292207648,-4.61091609995088,"ATP8B2"
"ILMN_2384237",0.193213441044485,5.1689940825179,1.00001984956313,0.329925948544463,0.988173292207648,-4.61092964704766,"STAP2"
"ILMN_1730816",0.216576255854793,8.69326801126518,0.99986029010935,0.330001173149493,0.988173292207648,-4.61096576100257,"GPR162"
"ILMN_2414848",-0.2646207660133,5.7121411040234,-0.999845293283071,0.33000824404854,0.988173292207648,-4.61096915507195,"TBRG4"
"ILMN_1806745",0.170300308940838,5.21055228046558,0.999618844782017,0.330115025826022,0.988173292207648,-4.61102039962429,NA
"ILMN_1679995",-0.159587532361132,5.18606460846291,-0.999585379110144,0.330130808611979,0.988173292207648,-4.6110279719868,"PALS2"
"ILMN_2311761",-0.180308641736219,7.26381780211959,-0.999333242001086,0.330249736273384,0.988173292207648,-4.61108501699062,"AP3S1"
"ILMN_1735179",-0.153895030175959,6.65525130560576,-0.999300171806584,0.330265336997505,0.988173292207648,-4.61109249811115,"PCGF3-AS1"
"ILMN_1665831",0.166343988813695,7.94913839156664,0.999227516057595,0.330299613849983,0.988173292207648,-4.61110893353847,"CLPTM1"
"ILMN_1657855",0.1486243821146,5.0579469953827,0.998651413991265,0.330571490022213,0.988173292207648,-4.61123921856971,"ACTL6B"
"ILMN_1660900",-0.142999439561494,6.87393955620493,-0.998454382740098,0.33066450963405,0.988173292207648,-4.61128376285426,"SNORA7B"
"ILMN_1721563",-0.186733721106582,5.89927414758263,-0.99832851901629,0.330723940218845,0.988173292207648,-4.61131221399611,"TMEM127"
"ILMN_1813573",-0.127162583769831,6.62433029748535,-0.998316004981251,0.330729849529173,0.988173292207648,-4.61131504259743,"SETD1B"
"ILMN_2334587",0.12744835765843,7.81392296225316,0.998262236428307,0.330755240666288,0.988173292207648,-4.61132719580354,"HNRNPC"
"ILMN_1674661",-0.145462759442713,10.2334840126079,-0.998233120487928,0.330768990662976,0.988173292207648,-4.61133377660076,"CIRBP"
"ILMN_1660498",-0.118587833582871,14.3002655259389,-0.998103352720601,0.330830278324432,0.988173292207648,-4.61136310484694,"RPS27"
"ILMN_1722894",-0.131641916645335,6.19132953994042,-0.998066202978006,0.330847825135957,0.988173292207648,-4.61137150032059,"POLR1H"
"ILMN_1689046",-0.46958905236707,6.77952788059329,-0.997939971881836,0.330907452302336,0.988173292207648,-4.61140002537682,"RBM47"
"ILMN_1885051",0.192077666806474,5.298733102227,0.997936189992396,0.330909238850901,0.988173292207648,-4.61140087994302,NA
"ILMN_1655952",-0.141922173355216,11.1528195305621,-0.997760648028068,0.33099217155338,0.988173292207648,-4.61144054295973,"WASHC1"
"ILMN_1654200",0.13677714206181,5.18349673340185,0.997663584235333,0.331038034420206,0.988173292207648,-4.6114624716778,"RGPD4"
"ILMN_1676745",-0.139706029176768,6.65663045413406,-0.997596429726377,0.331069767681212,0.988173292207648,-4.61147764224302,"ZNF142"
"ILMN_1872759",-0.216574501123955,5.56732295925346,-0.997571004501552,0.331081782698168,0.988173292207648,-4.61148338571898,NA
"ILMN_2048811",-0.256208203411739,9.67232496978703,-0.997547254467625,0.331093006357479,0.988173292207648,-4.61148875066596,"NUBPL"
"ILMN_1700413",0.167750998770594,8.09401519535227,0.99745745188183,0.331135447169623,0.988173292207648,-4.61150903541815,"MAFF"
"ILMN_1810200",0.295556353082415,5.75415258813581,0.99736177357192,0.331180669040289,0.988173292207648,-4.61153064573524,"ARPC2"
"ILMN_2371590",-0.485413777549808,8.49719897190326,-0.997217461622428,0.331248885521077,0.988173292207648,-4.61156323743028,"DDX17"
"ILMN_2344204",0.142603654649913,12.4623177283348,0.997025557804773,0.331339613963784,0.988173292207648,-4.61160657135555,"PRR13"
"ILMN_1776352",-0.193699922303673,6.75155565916001,-0.996904626781971,0.331396796750804,0.988173292207648,-4.61163387534322,"BLOC1S5"
"ILMN_1747771",0.131539561462287,10.0707925187237,0.996823464528641,0.331435178560746,0.988173292207648,-4.61165219875011,"MAEA"
"ILMN_1741572",0.140412728898391,7.64497518893859,0.996822925356998,0.331435433546601,0.988173292207648,-4.61165232047084,"AKAP8"
"ILMN_1786039",-0.111913934333522,9.31147876951192,-0.996755158373212,0.331467483100694,0.988173292207648,-4.61166761877866,"RNF34"
"ILMN_1688780",0.128231256750758,12.847649287915,0.996702347231001,0.33149246097655,0.988173292207648,-4.61167954023143,"S100A4"
"ILMN_1669692",-0.174077773142182,6.19073055834916,-0.996659384472862,0.331512781871562,0.988173292207648,-4.61168923815159,"IKZF3"
"ILMN_1653292",0.188329476895375,9.7239125719191,0.996656811470928,0.331513998899782,0.988173292207648,-4.61168981894061,"PFKFB4"
"ILMN_1703697",-0.147446044588734,7.64174692640141,-0.996645203991843,0.331519489268552,0.988173292207648,-4.61169243901519,"LANCL1"
"ILMN_1795119",-0.246797436244979,5.48245569305691,-0.996561526095777,0.33155907101806,0.988173292207648,-4.61171132629475,"MYH3"
"ILMN_2073235",-0.392733019567457,10.3203086723979,-0.996477247723936,0.331598940145346,0.988173292207648,-4.61173034779092,"FTH1"
"ILMN_1652540",-0.179905341124023,5.40718716426693,-0.995983673182147,0.331832500116795,0.988173292207648,-4.61184172020461,"RELL2"
