"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1664111",-0.0570807179998191,5.30858698638018,-0.374385763049252,0.709425012136831,0.945589017653805,-5.79491980252954,"RFFL"
"ILMN_2294653",-0.0580242084663434,5.05661803009373,-0.374370194379831,0.70943653331788,0.945589017653805,-5.79492524204874,"PDE5A"
"ILMN_1799819",0.04231127123027,8.2424447630148,0.374340388470398,0.709458590580935,0.945589017653805,-5.79493565527263,"MARS1"
"ILMN_1733515",-0.0734784868275768,5.7250296233244,-0.374265429774307,0.709514063357596,0.945589017653805,-5.79496183977844,"LOXL3"
"ILMN_1685327",0.0708625971382328,6.69083751509809,0.374190498288202,0.709569517575122,0.945589017653805,-5.79498800956449,NA
"ILMN_2056167",-0.0738717514476199,7.91023282782747,-0.374180907531887,0.709576615478083,0.945589017653805,-5.79499135875522,"OSTC"
"ILMN_1875342",-0.0867060596927527,9.51551510884587,-0.374169224553088,0.709585261822731,0.945589017653805,-5.79499543845615,NA
"ILMN_1771870",-0.0650769628186907,6.71758964389203,-0.374031010232516,0.709687554453446,0.945611056474994,-5.79504369333348,"FAM98C"
"ILMN_1709809",-0.0504004415115626,8.21213273673146,-0.374017983372736,0.70969719592895,0.945611056474994,-5.79504824049678,"SNU13"
"ILMN_1654392",-0.0552658690273202,8.20999028824743,-0.373669144721017,0.709955397071928,0.94584266308742,-5.79516994770994,"KHNYN"
"ILMN_1684349",-0.0614349584418736,10.3698645831375,-0.373505551790521,0.71007649599156,0.94584266308742,-5.79522698514434,"IL2RB"
"ILMN_1787673",0.0588349627546424,5.38743300910417,0.373495720432344,0.710083773848629,0.94584266308742,-5.79523041210134,"PLLP"
"ILMN_2408001",-0.0488686812836685,10.7403151588146,-0.373470466854325,0.71010246843276,0.94584266308742,-5.79523921443362,"COP1"
"ILMN_1726704",0.0685823486523646,6.4328771868818,0.373460875664003,0.710109568594863,0.94584266308742,-5.7952425573629,"RSC1A1"
"ILMN_1744216",0.0727478776720879,5.32550148422391,0.37337857601691,0.710170494401151,0.945860265468782,-5.79527123870608,"LINC02591"
"ILMN_1734478",0.141732234512204,6.98773556727229,0.373116047992783,0.710364854598911,0.946007571118108,-5.79536268742175,"PIP5K1B"
"ILMN_1761113",0.0445782518495075,8.89596404722196,0.373100278244851,0.710376530201023,0.946007571118108,-5.79536817860019,"GNL2"
"ILMN_1742578",0.0373433161053875,10.2288705135711,0.372817527428511,0.71058588500224,0.946117479513856,-5.79546659597136,"MKLN1"
"ILMN_1839481",0.0638276437830838,6.31096956432239,0.37268859110725,0.710681359666228,0.946117479513856,-5.79551145032387,NA
"ILMN_1788489",0.0889388595842222,7.43060810889173,0.372622004015702,0.710730667844568,0.946117479513856,-5.7955346085883,"H3C7"
"ILMN_1715555",0.0735792991268023,6.64679564581564,0.372598446771587,0.7107481124356,0.946117479513856,-5.79554280055492,"DBP"
"ILMN_1770922",-0.0527465432837682,5.54475989919384,-0.372572363854888,0.710767427516772,0.946117479513856,-5.79555187021601,"TMEM45A"
"ILMN_1689097",-0.0389186315011401,9.82645705382227,-0.372550495403327,0.710783621823128,0.946117479513856,-5.79555947391872,"NAA20"
"ILMN_1674789",-0.191702682205278,9.07393492127829,-0.372537660093275,0.71079312685394,0.946117479513856,-5.7955639365739,NA
"ILMN_1664802",-0.0625828863121711,9.78637078562314,-0.372453052499414,0.71085578311907,0.946137354839582,-5.79559334960562,"WSB1"
"ILMN_1911677",0.0660411553421985,7.18224647197588,0.372192557320077,0.711048705739631,0.946268832497288,-5.79568386655425,"LINC00402"
"ILMN_1685661",-0.0644226944548112,6.77350444263214,-0.372190772519898,0.711050027627344,0.946268832497288,-5.79568448651983,"RRP15"
"ILMN_1865764",0.0438038931887264,8.80292337370022,0.372064454086727,0.711143585899857,0.946280728102069,-5.79572835679183,"ZMAT3"
"ILMN_1654864",-0.0671763325740337,5.5175902493361,-0.371956144160345,0.711223809648291,0.946280728102069,-5.79576596092638,"BROX"
"ILMN_1673933",0.0686365255921604,9.54097842264419,0.371867689270643,0.711289329461931,0.946280728102069,-5.79579666350688,NA
"ILMN_2232166",0.0421235458796698,9.05331481773742,0.371825695237105,0.711320435813965,0.946280728102069,-5.79581123703916,"CCDC90B"
"ILMN_1753716",0.0446447673227452,8.94808162113682,0.371526646602548,0.711541965145247,0.946280728102069,-5.79591497097007,"EIF2B1"
"ILMN_1780465",0.0782307993796261,5.77740212726804,0.371500938852619,0.711561010104937,0.946280728102069,-5.79592388459252,"CLEC5A"
"ILMN_1810066",-0.124137959513492,6.31809832115329,-0.371478712476916,0.711577476122111,0.946280728102069,-5.79593159062682,NA
"ILMN_1657618",-0.0846943935446421,5.21394821719226,-0.371319673495223,0.71169530136046,0.946280728102069,-5.79598671712754,"WTAP"
"ILMN_1664303",-0.0562246129830384,9.42673088288308,-0.371298925930727,0.711710672871735,0.946280728102069,-5.79599390696958,"HTATIP2"
"ILMN_1785857",0.0398138435990631,9.0715408497423,0.371291827929281,0.711715931685672,0.946280728102069,-5.79599636661274,"ISY1"
"ILMN_1720708",0.0528533887250797,9.62168594262673,0.371271855162595,0.711730729315671,0.946280728102069,-5.79600328744774,"CSNK1D"
"ILMN_1655517",0.0594442575506873,5.18150504511643,0.371213074944278,0.711774279657591,0.946280728102069,-5.79602365344238,NA
"ILMN_1672120",0.123483839087722,5.95801108428099,0.371166181363748,0.711809023864911,0.946280728102069,-5.79603989868915,"KRT73"
"ILMN_2151441",-0.0566193260265626,8.06985203960888,-0.371161270675715,0.711812662308059,0.946280728102069,-5.79604159977059,"RAMAC"
"ILMN_1789018",-0.0907495872432471,6.25682303275496,-0.37108742903227,0.711867374112597,0.946280728102069,-5.79606717610276,"ILF3"
"ILMN_1679797",-0.045236305406738,9.0842464075072,-0.371057823316678,0.71188931042905,0.946280728102069,-5.79607742913298,"ADARB1"
"ILMN_1666634",0.0705750983504507,6.92447434103241,0.371043623945026,0.711899831521723,0.946280728102069,-5.79608234636037,"FAF1"
"ILMN_1754489",-0.0583216719485913,7.17075348580769,-0.371018919304238,0.711918136678051,0.946280728102069,-5.79609090110504,"FBXL20"
"ILMN_1779185",0.0415989544186293,9.04762125264776,0.370834948437968,0.712054457124755,0.946398472277975,-5.79615458887097,"SPECC1L"
"ILMN_1851354",-0.0607487100708393,5.65386918461072,-0.370699015100217,0.712155188335891,0.946468901840789,-5.7962016266211,NA
"ILMN_1753680",-0.0562073330514643,5.39506855025878,-0.370523867482287,0.712284986247775,0.946566672356743,-5.79626220860019,NA
"ILMN_2411076",0.0730072311631726,7.98074113910755,0.370425864573011,0.712357617700369,0.946566672356743,-5.79629609449037,"MATR3"
"ILMN_1753112",0.0759523349779441,7.39721482404278,0.370343797450229,0.71241844095561,0.946566672356743,-5.79632446349486,"CD5"
"ILMN_1724349",-0.0673897562567021,5.49515928611034,-0.370342046569045,0.712419738624714,0.946566672356743,-5.79632506867221,"RGS3"
"ILMN_2293758",0.0560699749102751,8.71367885655313,0.370220249178499,0.71251001109949,0.946586915550906,-5.7963671599272,"AKAP11"
"ILMN_2410371",0.0858160822899494,5.28980880393429,0.370192648239994,0.712530468638899,0.946586915550906,-5.79637669646087,"CD79A"
"ILMN_1856229",-0.0525462878590243,5.72770054394824,-0.37011617789792,0.712587148798487,0.94658958695698,-5.79640311440267,NA
"ILMN_1853116",-0.0756236665047207,5.64008566143056,-0.370061099664441,0.712627974039492,0.94658958695698,-5.79642213872286,NA
"ILMN_1702764",-0.0629381035367906,5.24262727755547,-0.369829489883614,0.712799657718684,0.946754201679815,-5.79650210716099,"MARCHF5"
"ILMN_1733654",-0.0491507000381005,5.24132770144023,-0.369734403097738,0.712870146320496,0.946784394104899,-5.79653492356696,"EOLA2"
"ILMN_1664294",-0.0538194740279425,6.76118751710222,-0.369484859764756,0.713055146759463,0.946966658929955,-5.79662100616764,"P3H1"
"ILMN_1887617",0.0651307063294807,5.37683217990237,0.369298641212454,0.713193212267463,0.947008338153244,-5.79668520653459,"ILDR2"
"ILMN_1744963",-0.0578443921008533,7.87485122468622,-0.369251019952122,0.713228521002224,0.947008338153244,-5.79670161918171,"ERO1A"
"ILMN_1679044",0.0784066110093082,7.19784390420455,0.369249246535213,0.713229835912539,0.947008338153244,-5.79670223034841,"EWSR1"
"ILMN_1747192",-0.0543770594127073,7.76991643122112,-0.369042677304166,0.713383003848566,0.94707575746053,-5.79677339962139,"RNF125"
"ILMN_1683533",-0.057183977677334,7.3399995997221,-0.369032802418224,0.713390326222618,0.94707575746053,-5.7967768008221,"CCDC66"
"ILMN_2204664",0.0708572289472631,7.29574498373353,0.368956129128558,0.713447181522309,0.94707575746053,-5.79680320627302,"NBPF14"
"ILMN_1761260",0.079109222921359,7.09575326355487,0.368883937423262,0.713500715098115,0.94707575746053,-5.79682806332397,"COBLL1"
"ILMN_1782685",-0.0559530633271303,7.0634348888292,-0.368829899335902,0.713540787850883,0.94707575746053,-5.79684666655267,"DDB1"
"ILMN_1738095",-0.0525575084077572,7.6793024120416,-0.3687730184205,0.713582969620452,0.94707575746053,-5.79686624552741,"PER2"
"ILMN_1807201",0.0630791000020223,11.7619411191341,0.368729807452677,0.713615014625241,0.94707575746053,-5.79688111716215,"VCF1"
"ILMN_2262275",0.0649445220829603,9.98339623152115,0.368480262628714,0.71380008575811,0.947245430271939,-5.79696696743642,"TRIM13"
"ILMN_1709237",0.0960944054748569,7.10253072861134,0.368428573181168,0.713838422610984,0.947245430271939,-5.79698474279514,"EPHX2"
"ILMN_1779497",0.0612343917735984,5.21667595827099,0.368317038156718,0.713921148049551,0.947291798412579,-5.79702308984944,"FAM74A1"
"ILMN_1768396",-0.0366572077959049,11.502796992843,-0.367805255053689,0.714300781348815,0.947650341950146,-5.79719889875502,"AURKAIP1"
"ILMN_1790311",0.0740770974005492,5.89249073336992,0.367779508697694,0.714319881538815,0.947650341950146,-5.79720773677502,"SEC23A"
"ILMN_2249677",-0.0528164541937307,5.28797006126192,-0.36768887871861,0.714387117748543,0.947650341950146,-5.79723884267032,"LSR"
"ILMN_1725327",0.0623035906757256,5.26151426694438,0.367645161852674,0.714419551056303,0.947650341950146,-5.79725384438456,NA
"ILMN_1658885",0.0446193640274166,8.80195191184941,0.367612798947683,0.714443561262064,0.947650341950146,-5.79726494877305,"DAGLB"
"ILMN_1769571",-0.0645291822823588,6.1421221204399,-0.367556144214141,0.714485594397964,0.947650341950146,-5.79728438585296,"SPEN-AS1"
"ILMN_1664560",-0.0643819354635056,9.74096519006229,-0.367494047161182,0.714531666305436,0.947650341950146,-5.79730568665657,"DYRK1A"
"ILMN_1791545",0.101689887204359,8.03367905963516,0.367420136570317,0.714586504466887,0.947650341950146,-5.79733103512321,"KRT23"
"ILMN_1740512",-0.0713778941754374,5.61371124627248,-0.367315818988647,0.714663905747154,0.947650341950146,-5.7973668033738,"TMSB15B"
"ILMN_1901723",0.0461690160714595,5.261169254441,0.367308454541927,0.714669370113323,0.947650341950146,-5.79736932810188,NA
"ILMN_1672878",0.0393736359624,9.86434095698485,0.367080567084011,0.714838468366293,0.947710622955254,-5.79744742908127,"ABR"
"ILMN_1762529",0.0540755262462798,5.24145469998203,0.367046710928426,0.714863591713674,0.947710622955254,-5.79745902805663,"SLC12A8"
"ILMN_1740571",-0.0609163107237454,5.12180510178216,-0.367019245995441,0.714883972613877,0.947710622955254,-5.79746843664404,"OCLN"
"ILMN_1669788",-0.0617192309366978,7.20784085105752,-0.366989500320343,0.714906046219209,0.947710622955254,-5.79747862574871,"NUDT14"
"ILMN_1809583",0.0506870134164787,10.6961188496644,0.366884332622801,0.714984090792977,0.947750708743699,-5.79751464337684,"CREBBP"
"ILMN_1751645",0.0796747262688722,5.63717105484092,0.366579564767971,0.715210275180333,0.947970805640919,-5.79761896165326,"OR3A4P"
"ILMN_2372413",-0.0518374584707826,8.89064517777623,-0.366531746484324,0.715245765991267,0.947970805640919,-5.79763532143125,"BID"
"ILMN_1720484",-0.0587449915110434,6.25294485753021,-0.366402301970439,0.715341843093644,0.948011413265034,-5.79767959683701,"CRTAP"
"ILMN_1706410",-0.0678662981858684,5.87319505056852,-0.366354801078028,0.715377100657143,0.948011413265034,-5.79769584021349,"HUS1B"
"ILMN_2383344",-0.0686994762213753,5.28404869639902,-0.366297192513485,0.715419861480866,0.948011413265034,-5.79771553719113,"RSU1"
"ILMN_2333367",0.0797847848501385,9.76085586813214,0.366069536052123,0.715588851867718,0.948171968204618,-5.7977933451811,"FKBP1A"
"ILMN_1828151",0.0487364605882634,5.42418205731366,0.365835333638393,0.715762716250453,0.948228184345664,-5.79787334019513,NA
"ILMN_1678300",-0.0588683408529287,6.76993850200404,-0.365758544778183,0.715819725134388,0.948228184345664,-5.79789955738135,"KPNA2"
"ILMN_1795944",-0.0827852911694378,6.41862109678801,-0.365694947580863,0.715866941614019,0.948228184345664,-5.79792126653469,"PRR13"
"ILMN_1770161",-0.0682028821898855,8.03324556752922,-0.365658595369952,0.71589393109336,0.948228184345664,-5.79793367381724,"BST1"
"ILMN_1704385",-0.0824912448515152,11.2885039379678,-0.365648528452748,0.71590140527955,0.948228184345664,-5.79793710951464,"H3-3A"
"ILMN_1740171",0.0485992511936615,8.97595620627855,0.365625829912449,0.715918257921105,0.948228184345664,-5.79794485586208,"DUSP11"
"ILMN_1771051",-0.0665032058327905,5.57162276575723,-0.365556450476596,0.715969769899857,0.94823306087679,-5.79796853006576,"RPL29"
"ILMN_1860953",0.058540389276996,5.29878617482694,0.365487840678851,0.71602071175045,0.948237181726966,-5.79799193725016,NA
"ILMN_1767446",-0.0550057081374817,4.89697996110234,-0.365369114150329,0.716108867659404,0.948257355932257,-5.79803243212208,"RNF150"
"ILMN_1695311",0.0612907410517651,11.0068432937871,0.365265957399064,0.716185465966267,0.948257355932257,-5.79806760587221,"HLA-DMA"
"ILMN_1749709",0.0549762766921857,10.1363715588935,0.365188558461694,0.716242939915194,0.948257355932257,-5.79809399039166,"NDUFB11"
"ILMN_1800302",0.0590501373194637,5.2622513514624,0.365133091495717,0.71628412890467,0.948257355932257,-5.79811289509964,"LRTM1"
"ILMN_1761915",-0.0668515634655009,6.04205417636901,-0.365037844836003,0.716354859709574,0.948257355932257,-5.79814535118287,"BRWD1"
"ILMN_1782991",-0.0568911866903472,5.88808831541492,-0.364985172390507,0.716393975690143,0.948257355932257,-5.79816329613339,NA
"ILMN_2323848",-0.0681986423256051,5.51190316184989,-0.364963814623942,0.716409836761759,0.948257355932257,-5.79817057176639,"PARD6A"
"ILMN_1680132",0.0631872534967735,5.15024226288909,0.364872072909444,0.716477968996389,0.948257355932257,-5.79820181923379,"CADM1"
"ILMN_2169736",-0.0933836948644726,5.22350821243278,-0.364859678997921,0.716487173545981,0.948257355932257,-5.79820604003294,"PGBD4"
"ILMN_1735058",0.0596755337462254,6.98832722875164,0.364823208318155,0.716514259362684,0.948257355932257,-5.79821845944989,"CHST12"
"ILMN_1755711",0.0687305222423225,7.49115682379539,0.364451414200711,0.71679040194787,0.948506964991628,-5.79834499657225,"CTC1"
"ILMN_1686948",-0.0746438537702956,5.76029343901543,-0.364440438062778,0.716798554829991,0.948506964991628,-5.79834873026063,"GOLM2"
"ILMN_1756152",-0.058595645952374,8.85913528215544,-0.364283204207679,0.716915349001393,0.948598197554069,-5.79840220329299,"MFSD11"
"ILMN_2239772",-0.0467664057431061,8.58080373639232,-0.364044262971557,0.717092848854311,0.948611868524938,-5.79848341989216,"ABHD17A"
"ILMN_1661888",-0.137598403354632,6.62183307171164,-0.364025491631046,0.717106793993292,0.948611868524938,-5.79848979806094,"MEF2A"
"ILMN_1798256",-0.0532193337081783,10.0093736312373,-0.363978303704147,0.717141850105096,0.948611868524938,-5.79850583023641,"UPP1"
"ILMN_1780773",0.0415829822671778,8.91063561754271,0.36393151920817,0.717176607109255,0.948611868524938,-5.79852172330345,"LINC00938"
"ILMN_1798081",-0.0543460241565773,5.29776207929818,-0.363899435811041,0.717200442761999,0.948611868524938,-5.79853262111443,"PTPRF"
"ILMN_2387395",0.0509860420865846,7.13998116845257,0.363813829467874,0.717264043489107,0.948611868524938,-5.79856169445731,"SCN3A"
"ILMN_1750294",0.0601699946758671,7.123405839367,0.363808847209,0.717267745090788,0.948611868524938,-5.79856338630594,"ADAM7"
"ILMN_1712522",0.11120902269523,5.77449146661067,0.363651418826257,0.71738471103754,0.948611868524938,-5.79861683311171,"CEACAM6"
"ILMN_1775257",-0.0883725440053751,12.3030655439303,-0.363641071877115,0.717392398839028,0.948611868524938,-5.79862034508605,"PROK2"
"ILMN_1771957",0.0456241300267424,8.60002494028471,0.363625224183684,0.717404173760121,0.948611868524938,-5.79862572393702,"MAN1B1"
"ILMN_2049021",0.0675769980172596,7.02212747668602,0.363499471678216,0.717497610984797,0.948662377579477,-5.79866839720749,"PTTG3P"
"ILMN_1828031",0.0550503570987335,5.99973647490836,0.363445013971964,0.717538075753052,0.948662377579477,-5.79868687250686,NA
"ILMN_1776080",-0.0416071560696523,10.1554107639112,-0.36319168185551,0.71772632471847,0.948714016362025,-5.79877278163956,"GTPBP6"
"ILMN_1787026",0.0511292512969899,10.3170263338094,0.363138957583602,0.717765505890665,0.948714016362025,-5.7987906538213,"SEC61G"
"ILMN_1714622",-0.066104950212394,7.28806549304519,-0.363130809420535,0.717771561131409,0.948714016362025,-5.7987934156101,"TNRC6A"
"ILMN_2216815",0.0802845394972755,6.52527535590274,0.363093781979148,0.717799078000568,0.948714016362025,-5.79880596514317,"MAP7"
"ILMN_1824898",-0.0672546113253396,7.68022348980003,-0.363070465453698,0.717816405822465,0.948714016362025,-5.79881386704772,NA
"ILMN_1764769",-0.0745243279320882,5.2568624112377,-0.362903974802137,0.717940138716522,0.948814295717289,-5.79887027557985,"VWA5A"
"ILMN_2342455",-0.0528838140240562,13.6523871366935,-0.362583734416052,0.718178156999727,0.949026416778151,-5.79897870350304,"PPA2"
"ILMN_1757106",0.0747877360238474,8.55272014299023,0.362544756728389,0.718207129033541,0.949026416778151,-5.79899189417825,"MARCHF6"
"ILMN_1902251",0.0548579273650311,7.67215039073824,0.362419868717759,0.71829996082766,0.949026416778151,-5.79903414877958,NA
"ILMN_2285618",0.0731984102583054,7.9270984779862,0.362246789189322,0.718428621401398,0.949026416778151,-5.79909268453974,"DIP2A"
"ILMN_1757272",0.0514189924384107,7.41344457691312,0.362198470062626,0.718464541417567,0.949026416778151,-5.79910902117264,"THAP1"
"ILMN_2411915",0.0686354686863673,8.52590781692081,0.362172456359262,0.718483880041181,0.949026416778151,-5.79911781547316,"ATG4B"
"ILMN_1783546",0.0486322616586115,7.46253710984996,0.362096352549536,0.718540456781354,0.949026416778151,-5.79914353983284,"NAXD"
"ILMN_1762674",-0.0719124128698361,5.41655964477396,-0.362064239004193,0.718564330958298,0.949026416778151,-5.79915439313358,"NUP43"
