"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1755411",-0.0537596356601588,4.97886238738835,-0.488935257280852,0.626657594275611,0.906506601835505,-5.71691975289175,"RBMS2"
"ILMN_1743208",0.0876099328572619,6.33068965419188,0.488889631377418,0.626689708241013,0.906506601835505,-5.71694041369743,"NEDD1"
"ILMN_1874375",0.0620237070063987,5.32990869259169,0.488813270079077,0.626743457053634,0.906506601835505,-5.7169749881538,NA
"ILMN_1803647",-0.0780055822793229,7.56622377167903,-0.488598945794243,0.626894325421797,0.906506601835505,-5.71707200014129,"FAM162A"
"ILMN_1736426",-0.0648434710477808,5.73273481088032,-0.488593941243731,0.626897848444584,0.906506601835505,-5.71707426490273,"PLCB4"
"ILMN_1811779",-0.0867780670496816,5.55377976785541,-0.488578569051924,0.626908669966889,0.906506601835505,-5.71708122129722,NA
"ILMN_1661266",0.129353567198275,8.16333362138349,0.488513739249479,0.626954308941439,0.906506601835505,-5.71711055641008,"HLA-DQB1"
"ILMN_1675448",-0.0831888051302965,11.0228487105469,-0.488478503295666,0.62697911501116,0.906506601835505,-5.71712649885768,"ZFP36L1"
"ILMN_1665887",0.0492073471321288,8.98932676916376,0.488413532818669,0.627024855283438,0.906506601835505,-5.71715589165063,"SKIC8"
"ILMN_1849842",-0.0594816110604037,5.15804723995051,-0.488356059847822,0.627065318414554,0.906506601835505,-5.71718188932344,NA
"ILMN_2113470",-0.0662758494822488,4.79937410988658,-0.488353488127414,0.627067129029238,0.906506601835505,-5.71718305256018,"GSTA1"
"ILMN_1917221",0.0591390542385961,5.36461701297811,0.488318873221982,0.627091499809241,0.906506601835505,-5.71719870893146,"ZFTA"
"ILMN_1696004",0.0938790987825404,5.32482604330356,0.48830031618596,0.627104565145745,0.906506601835505,-5.71720710185237,"LRRK1"
"ILMN_1804445",0.053644126385924,7.46225997638502,0.488260239016952,0.627132782436942,0.906506601835505,-5.71722522675588,"ATF7IP2"
"ILMN_1834898",0.0920406864003642,5.56608740425256,0.488232969527834,0.627151982493845,0.906506601835505,-5.7172375585417,NA
"ILMN_1703565",-0.0509251234752797,12.962934713176,-0.488054398200997,0.62727771840534,0.906506601835505,-5.71731829504208,"NOP53"
"ILMN_1742789",0.0473883906206671,10.9348211984179,0.48803717002434,0.62728984972199,0.906506601835505,-5.71732608277672,"LPXN"
"ILMN_1667132",0.0549709213012752,5.34187065336057,0.487956349740379,0.627346761154229,0.906506601835505,-5.7173626127156,"NANP"
"ILMN_2381121",-0.0783590364787721,6.3810698212681,-0.487920486801478,0.627372015582366,0.906506601835505,-5.7173788204745,"UQCC1"
"ILMN_1669674",-0.0566428996684722,9.1834178195346,-0.487893592360838,0.627390954751012,0.906506601835505,-5.71739097426974,"CNPY3"
"ILMN_2127477",-0.0875529132349639,5.9245552795896,-0.487889073567058,0.627394136927682,0.906506601835505,-5.71739301628066,"G6PC3"
"ILMN_2103024",-0.060995704094156,5.2512363933182,-0.487791760485088,0.627462667430073,0.906506601835505,-5.71743698682336,"RBP5"
"ILMN_1819597",-0.0621333583866159,5.30047394547557,-0.487738560219506,0.627500133887601,0.906506601835505,-5.71746102148253,NA
"ILMN_1693225",0.0951219895684887,6.118852776039,0.487729268224714,0.627506677905697,0.906506601835505,-5.71746521912592,NA
"ILMN_2094587",0.0613542536376948,8.05948542105565,0.487676366817435,0.62754393503839,0.906506601835505,-5.71748911573908,"USP8"
"ILMN_1777251",0.0619842403412771,4.98630977428433,0.487631470773318,0.62757555495834,0.906506601835505,-5.71750939415511,"NEBL"
"ILMN_1669502",-0.0500770470067993,9.53176010073874,-0.487451729127763,0.627702152562439,0.906603571742677,-5.7175905604042,"E2F3"
"ILMN_1771065",-0.0852740991005037,5.13730695657172,-0.487421097298453,0.627723728628159,0.906603571742677,-5.71760438991394,NA
"ILMN_1740990",0.0767584549363363,5.58332523267016,0.48737172889454,0.627758502815009,0.906603571742677,-5.71762667670801,"GPX6"
"ILMN_1827277",-0.076046077173596,5.74610874445039,-0.487116119018571,0.627938563212272,0.906774600272757,-5.71774203303013,NA
"ILMN_2189869",-0.0776869052126035,6.04078409871946,-0.487093910770975,0.627954208538579,0.906774600272757,-5.71775205274316,"FCF1"
"ILMN_2197030",-0.0418202937084842,8.60506480372363,-0.487039181297654,0.627992765237443,0.906774600272757,-5.71777674315035,"ZFYVE21"
"ILMN_1653200",-0.0619343626663629,5.86361812688069,-0.486940993582932,0.628061940704829,0.906818728282337,-5.71782103221766,"SLC22A17"
"ILMN_1821483",-0.0844198313549689,5.79403082271332,-0.486869608375292,0.628112235301903,0.906835591653134,-5.71785322604663,NA
"ILMN_1811177",0.0512384480722252,5.2191855839439,0.486778233129099,0.628176616505253,0.906837858692656,-5.71789442830186,NA
"ILMN_1716797",0.100828573673742,9.63366554800144,0.486749315959539,0.628196991578889,0.906837858692656,-5.71790746582239,"CD302"
"ILMN_2236625",-0.171414733183586,5.80154711882886,-0.486597245165953,0.628304145627979,0.906837858692656,-5.71797601543001,"UTS2"
"ILMN_1772834",-0.0524158332040801,5.16303659700177,-0.486555355890731,0.628333663590312,0.906837858692656,-5.71799489430842,"LPIN3"
"ILMN_1759097",-0.0702302395181167,6.96846073456801,-0.486510864436373,0.628365015887833,0.906837858692656,-5.7180149441858,"MLLT11"
"ILMN_1704247",0.0699156326337709,5.49828405667981,0.486501914159523,0.628371323063912,0.906837858692656,-5.71801897736888,"LAMA3"
"ILMN_1805773",-0.0432692975322284,5.04052673002197,-0.486432792373999,0.628420033473978,0.906837858692656,-5.71805012262188,"ART4"
"ILMN_1789196",-0.0707398873131528,8.47975772601555,-0.486428970748315,0.628422726637893,0.906837858692656,-5.71805184446182,"TPM2"
"ILMN_2076415",-0.0773134933388557,5.78807867025095,-0.486122886251476,0.628638445992731,0.907052065700633,-5.71818970779246,"TBCCD1"
"ILMN_2084353",-0.0481430306496882,10.3888021321405,-0.486108739700954,0.628648416851622,0.907052065700633,-5.71819607745134,"M6PR"
"ILMN_1716488",-0.0935314542862644,6.96485667636805,-0.485956418828169,0.628755780985818,0.907151241670513,-5.71826465015943,"PACS1"
"ILMN_1815882",0.076425495718329,5.35357043793701,0.485726604766621,0.628917781814122,0.907329228905445,-5.71836806887997,"HNRNPA1"
"ILMN_1880937",-0.07162929971346,4.98572106422334,-0.485520844307525,0.62906284228351,0.907482756200377,-5.71846062207222,NA
"ILMN_2184064",0.0887729138976328,5.68454450868006,0.485367481220951,0.629170972317437,0.907582992254465,-5.71852958108976,"ARRDC4"
"ILMN_1684497",0.0656278053216435,6.8300424280934,0.485304682575438,0.629215251423702,0.90759111629717,-5.7185578119826,"PYROXD2"
"ILMN_2061419",0.0890637701932371,8.26648137896847,0.485016350030289,0.629418571235669,0.907828628356372,-5.71868738429095,"LRRN4CL"
"ILMN_1692947",0.0747779226210576,5.64535470872945,0.484800500936264,0.629570797656509,0.907911622685788,-5.7187843336498,NA
"ILMN_1655561",0.0672288580634337,12.4198746638096,0.484781692322731,0.6295840630949,0.907911622685788,-5.71879277957602,NA
"ILMN_2149935",-0.0453497738735986,7.23104692730831,-0.484735227674686,0.629616834452548,0.907911622685788,-5.71881364293161,"CC2D1B"
"ILMN_2393046",0.0454514960980972,7.73621701501776,0.484715488629073,0.629630756560243,0.907911622685788,-5.71882250547247,"NHLRC3"
"ILMN_1687589",0.0450340069728543,5.04050009623224,0.484407150593499,0.62984824736498,0.908169475110162,-5.71896089825463,"CPT1A"
"ILMN_2328986",0.0654284511524341,5.99441994044098,0.484271874654799,0.629943676637259,0.908243738204867,-5.71902158721841,"SREBF1"
"ILMN_1764168",0.0915003409126385,9.03444127776261,0.484217567638303,0.629981988845881,0.908243738204867,-5.71904594629486,"STXBP3"
"ILMN_2356895",-0.0720068603329713,7.43058859940654,-0.484118591113057,0.630051816872343,0.908243738204867,-5.71909033463572,"MRPL42"
"ILMN_1691449",-0.0469789422529621,11.6086605447692,-0.484095063122783,0.630068416388837,0.908243738204867,-5.7191008849903,"CHCHD2"
"ILMN_2063925",-0.053617424517876,8.42410512985981,-0.484060039752078,0.630093126504586,0.908243738204867,-5.71911658912895,"CTNNBL1"
"ILMN_1751143",-0.0543637410972293,9.22133206783359,-0.483686058215961,0.630357008964907,0.908560216547418,-5.71928420856265,"TMEM243"
"ILMN_1839956",0.0493572372344449,4.95912125557571,0.483639222238275,0.630390059973754,0.908560216547418,-5.71930519150993,NA
"ILMN_1707612",-0.0707360541305291,5.18375279701254,-0.483583080809144,0.630429678612092,0.90856155707434,-5.7193303407296,"VEGFD"
"ILMN_1722622",0.074884681298292,8.53394734458478,0.483394071871176,0.63056306898571,0.908698030931543,-5.71941498824672,"CD163"
"ILMN_1659523",-0.0475428512324942,8.76762603445547,-0.483048661842373,0.63080686909154,0.90892112739037,-5.71956959510115,"USP39"
"ILMN_1707695",-0.184223400343788,9.71178115466765,-0.48302410661355,0.63082420243081,0.90892112739037,-5.71958058194346,"IFIT1"
"ILMN_2096747",-0.0731566163214956,6.17700448807856,-0.482876377010863,0.630928487967231,0.90892112739037,-5.71964666948938,"SNORA33"
"ILMN_1681668",-0.0529903079425333,5.12949456214248,-0.482861533816265,0.630938966517336,0.90892112739037,-5.71965330855534,"GGA1"
"ILMN_1686477",-0.0546008757722973,4.97192883010566,-0.48281891795882,0.630969051595554,0.90892112739037,-5.71967236865683,"CNOT7"
"ILMN_1682501",0.0783429527548491,5.44814997534622,0.482703592057948,0.631050470178117,0.90892112739037,-5.71972394023113,"CNOT1"
"ILMN_1743783",-0.0719965034737875,6.4834187400836,-0.482600484423292,0.631123266710255,0.90892112739037,-5.71977003768237,"CCDC43"
"ILMN_2379835",-0.103935456693737,5.31862650247505,-0.48258976411999,0.631130835719224,0.90892112739037,-5.71977482996446,"SUMO1"
"ILMN_1894737",-0.0460745091761232,4.89061519633971,-0.482544969096255,0.631162463419121,0.90892112739037,-5.71979485347869,NA
"ILMN_1797181",-0.0573523132815559,8.03217175856403,-0.482483534608601,0.631205840602728,0.90892112739037,-5.71982231188737,"MRFAP1L2"
"ILMN_1805606",0.0591776084811968,5.17681607758126,0.482434354202165,0.631240566458672,0.90892112739037,-5.71984429078311,"PLEKHG1"
"ILMN_1795007",0.0522106452908495,7.85767720457666,0.482367716276091,0.63128762024809,0.90892112739037,-5.71987406796068,"MAIP1"
"ILMN_1688246",-0.0492714888442018,4.99834801022362,-0.482273428843761,0.631354200281727,0.90892112739037,-5.71991619335952,"LINC00205"
"ILMN_1807610",-0.0616982635230725,5.34751491966596,-0.482232824754844,0.631382873357142,0.90892112739037,-5.71993433179224,"PRPH2"
"ILMN_1721247",0.0498501248518237,4.962183628438,0.482220383647757,0.631391658911299,0.90892112739037,-5.71993988911127,"KRT75"
"ILMN_1662161",-0.0549295606431806,6.57656627411664,-0.482209365225408,0.631399439850733,0.90892112739037,-5.71994481081243,"TBC1D13"
"ILMN_1738099",-0.0641570323794336,6.30927360813036,-0.482172225686166,0.631425667190194,0.90892112739037,-5.71996139945427,"CAMKMT"
"ILMN_1671731",-0.0580725998621554,5.28411510633825,-0.482116373670334,0.631465109872162,0.90892112739037,-5.71998634377262,"AVPI1"
"ILMN_1763823",0.122530463590305,6.67155514998799,0.482082287681563,0.631489181918838,0.90892112739037,-5.72000156566032,NA
"ILMN_1721457",0.0477573616735816,8.27396563072624,0.482019519776607,0.631533510621421,0.90892112739037,-5.72002959332969,"RANBP1"
"ILMN_1795336",0.0933155981697111,5.8864744909796,0.481934043897893,0.63159387860562,0.90892112739037,-5.72006775494051,"PTER"
"ILMN_1652512",0.0603844493972638,6.7895900667438,0.481930928006937,0.631596079274691,0.90892112739037,-5.72006914593622,"C2CD2"
"ILMN_2263718",0.0857606717503305,9.10305590769335,0.481866689454184,0.631641449963709,0.90892112739037,-5.72009782131685,"SPAG9"
"ILMN_1768809",-0.0554238982470603,6.74346264561436,-0.481859154003461,0.631646772228361,0.90892112739037,-5.72010118481042,NA
"ILMN_2399431",-0.0537821381031625,7.4369572361043,-0.481780684414792,0.631702196209831,0.908921734447223,-5.72013620708171,"PRPS2"
"ILMN_1662049",0.0707153931689697,6.54579788842845,0.48174896324644,0.631724601841576,0.908921734447223,-5.72015036315672,"AGPAT5"
"ILMN_1750518",-0.066050116792129,8.5695917175538,-0.481554764074787,0.63186177821665,0.909063407439797,-5.72023700746871,"ALYREF"
"ILMN_2278819",0.111365214520989,7.88570091235742,0.481431207818251,0.631949061352394,0.909091316625445,-5.72029211555569,"PDE7A"
"ILMN_1691264",-0.0808009836023069,7.43377333484345,-0.481417706665627,0.631958599212672,0.909091316625445,-5.72029813643799,"NAT8B"
"ILMN_1754235",0.0682745098371769,6.7603479052838,0.481337315344302,0.632015392788753,0.909117327223513,-5.72033398373848,"SLC35C2"
"ILMN_1666935",0.0622912512188734,5.08349053818416,0.481220713073961,0.632097772052364,0.909127785423473,-5.72038596731557,NA
"ILMN_2102670",-0.107745489614022,6.21244015593842,-0.481142413702011,0.632153093024393,0.909127785423473,-5.72042086770038,"GATA2"
"ILMN_1708337",-0.0733868875367281,5.26405369556138,-0.481132052096233,0.632160413983309,0.909127785423473,-5.72042548575771,"NOXO1"
"ILMN_2298577",0.0557245132436102,5.11797460049015,0.481098998600082,0.632183768070684,0.909127785423473,-5.72044021668976,"TBX18"
"ILMN_1722923",-0.0580879323067305,5.1455320525757,-0.480999747162127,0.632253896853623,0.909127785423473,-5.72048444398768,"SRGAP3"
"ILMN_1914065",0.0733171020316616,5.55735542868049,0.480948603165417,0.632290035348926,0.909127785423473,-5.72050723066123,NA
"ILMN_1788283",0.0951634781788622,6.68530521045233,0.48089179829424,0.632330174889591,0.909127785423473,-5.72053253666165,"COTL1"
"ILMN_1810684",0.0521909232291207,5.05775210074961,0.480847438178408,0.632361521471296,0.909127785423473,-5.72055229658705,"TINAG"
"ILMN_1659682",0.0712824767799773,6.05299905504322,0.480768623832528,0.63241721642106,0.909127785423473,-5.72058739946619,"GALK2"
"ILMN_1685781",0.0555899449464343,7.3529402901644,0.480757130862805,0.632425338222195,0.909127785423473,-5.7205925178079,"GON7"
"ILMN_1788024",0.056862803156891,9.82724726642268,0.480720488615794,0.632451232707052,0.909127785423473,-5.72060883545548,"PCID2"
"ILMN_1695960",-0.0509150932481917,5.18771036151122,-0.480669572529642,0.632487215050617,0.909127785423473,-5.72063150752892,NA
"ILMN_1655734",-0.0604789949341926,7.87586736896969,-0.480482702075436,0.632619283842823,0.909241608010163,-5.72071469737604,"RPF1"
"ILMN_2347349",-0.0572959259828618,8.11950766328871,-0.480447962103217,0.632643837288625,0.909241608010163,-5.72073015916829,"CCNB1IP1"
"ILMN_1673138",-0.0403503580358517,9.02124530412382,-0.480308575472492,0.632742356856457,0.909327550848603,-5.72079218511951,"ZBTB33"
"ILMN_1674138",-0.0584887686456972,5.27077676571188,-0.48021217639225,0.632810496392546,0.909332367628228,-5.72083507150914,NA
"ILMN_1815345",-0.0702649945146683,7.05479815251779,-0.480157819970846,0.632848919550774,0.909332367628228,-5.7208592500366,"EIF3J"
"ILMN_1713751",0.0596849921370071,10.175890823238,0.480139495869796,0.632861872616069,0.909332367628228,-5.72086740025172,"ADAM19"
"ILMN_1718936",0.0475014755973349,11.7728890778336,0.480080653488005,0.632903468299811,0.909336497372454,-5.7208935701494,"LST1"
