"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1776283",-0.0555607799276701,6.7496493387784,-0.341098355419002,0.734212812192722,0.989044943841509,-5.51495898919693,"LGALS12"
"ILMN_1688423",-0.082085948544242,10.1110983778778,-0.341049503338231,0.734249402993168,0.989044943841509,-5.51497346329104,"FCER1A"
"ILMN_1716592",0.0543925061359198,5.43379335567173,0.34101544563337,0.734274912992723,0.989044943841509,-5.51498355282594,"ABCG5"
"ILMN_2166831",0.041717464073955,12.4689176947923,0.340977779542812,0.734303126105724,0.989044943841509,-5.51499471017049,"RPS4X"
"ILMN_1793672",-0.0443029659937766,5.01080746294192,-0.340917889240416,0.734347986625023,0.989044943841509,-5.51501244818268,"SIX5"
"ILMN_1698330",0.0548792446618946,6.19650390255014,0.340855041602824,0.734395063320152,0.989044943841509,-5.51503105874802,"NIT1"
"ILMN_1672157",-0.0500554681656906,5.26290889043206,-0.34075410907158,0.734470670053297,0.989044943841509,-5.51506093993806,"PUS1"
"ILMN_1658439",-0.0592226813893415,6.80457422524335,-0.340737459219357,0.734483142409906,0.989044943841509,-5.51506586829905,"TRAPPC13"
"ILMN_2408946",0.0476222359548508,5.33965230188929,0.340717421883316,0.734498152416129,0.989044943841509,-5.51507179903833,"PDE8A"
"ILMN_1678312",0.0558395949507031,7.04205703001267,0.340698589362155,0.734512259988033,0.989044943841509,-5.51507737285462,"ARL17A"
"ILMN_1787823",-0.0609322063802695,5.93437204727335,-0.340689967827681,0.734518718469807,0.989044943841509,-5.51507992444722,NA
"ILMN_1679587",-0.0666823583044485,10.9163658924184,-0.340664586736154,0.734537731823036,0.989044943841509,-5.51508743575371,"RPL36A"
"ILMN_2103295",-0.0500633498984611,11.2795697174808,-0.340622267191637,0.734569434394287,0.989044943841509,-5.51509995860453,"NSA2"
"ILMN_2170930",-0.0558904821701098,6.19180047483414,-0.340538100647245,0.734632486920466,0.989044943841509,-5.51512485987097,"STRC"
"ILMN_1778255",0.0495319331975939,5.96989694485166,0.340497129139363,0.734663180979996,0.989044943841509,-5.51513697936371,"FARSA"
"ILMN_1657898",-0.038177262842777,4.91934107033577,-0.340309547105272,0.734803714772838,0.989044943841509,-5.51519244814219,"MTFP1"
"ILMN_1704870",0.0709078677988431,8.75288841693487,0.340221898462141,0.734869383010556,0.989044943841509,-5.51521835577414,"PGLYRP1"
"ILMN_1801152",0.041289511526162,5.17639985454441,0.340174938847037,0.734904566975825,0.989044943841509,-5.51523223360259,NA
"ILMN_2174045",-0.0317914797191872,5.05751858961497,-0.340153468972839,0.734920653228387,0.989044943841509,-5.51523857789214,"RNF126P1"
"ILMN_1674399",0.0414643520920199,7.97788092436783,0.340129538994435,0.734938582848684,0.989044943841509,-5.515245648666,"ZNF143"
"ILMN_1717205",-0.0391169828430484,5.22949172815835,-0.340124485181042,0.734942369455041,0.989044943841509,-5.51524714189157,"OLIG3"
"ILMN_2378100",0.0526367644931356,10.9243272455517,0.340034815833138,0.73500955596265,0.989044943841509,-5.51527363238302,"FBXL5"
"ILMN_1803194",-0.0364352485206383,9.98245168151983,-0.339967917683697,0.735059682059556,0.989044943841509,-5.51529339118289,"GALK1"
"ILMN_1730236",0.0431338343622274,5.36806284170768,0.339735361403626,0.73523394309211,0.989044943841509,-5.51536204806413,NA
"ILMN_1813280",-0.037323882225323,5.27862981551144,-0.339486627905135,0.735420341635279,0.989044943841509,-5.51543542912602,NA
"ILMN_1710406",0.0352159014747881,10.8433371751784,0.339477277260587,0.735427349231853,0.989044943841509,-5.51543818669847,"PSMC1"
"ILMN_1677963",-0.0651033066139322,6.17876618755697,-0.339364196810375,0.735512096211393,0.989044943841509,-5.51547152895075,"TMCC1"
"ILMN_1736285",-0.0333627753665984,5.07268373475216,-0.339223831047102,0.735617296478049,0.989044943841509,-5.51551290100895,"RFT1"
"ILMN_1782274",-0.0446888492168283,5.2214188707891,-0.339203729664073,0.735632362326085,0.989044943841509,-5.51551882438917,"NYX"
"ILMN_2348503",-0.0412924787687119,7.74847517388323,-0.33916189060813,0.735663720744381,0.989044943841509,-5.51553115220301,"PPIE"
"ILMN_1783910",-0.0488053512435944,5.69058119835105,-0.339061601252483,0.735738889564481,0.989044943841509,-5.51556069614394,"TRAF6"
"ILMN_2069821",0.0458964001982223,4.98054941150407,0.339027159043815,0.735764705267202,0.989044943841509,-5.51557084036422,"FAM241A"
"ILMN_1717248",0.0421381640258944,6.88643816450062,0.339017509877553,0.735771937727211,0.989044943841509,-5.51557368213699,"DOCK8-AS1"
"ILMN_1798166",-0.0374379156890741,5.02701868263381,-0.3390131792774,0.735775183703793,0.989044943841509,-5.51557495751444,"PMS2P3"
"ILMN_2415235",-0.0340037164432738,8.85689922283086,-0.338970724549923,0.735807005658059,0.989044943841509,-5.51558745972659,"CSNK1E"
"ILMN_1761808",0.0424603241219281,7.25148391900548,0.338890996359421,0.735866767203788,0.989044943841509,-5.51561093414172,"MCFD2"
"ILMN_1791093",-0.0341067831563682,9.2275520185053,-0.338864959270016,0.735886284077241,0.989044943841509,-5.51561859906539,"PPHLN1"
"ILMN_1713147",-0.0506465522885837,6.7822603986482,-0.338830772757614,0.735911909857975,0.989044943841509,-5.51562866216504,"MCRS1"
"ILMN_1796595",-0.0501719655025845,6.06343532022277,-0.338810675720123,0.735926974485674,0.989044943841509,-5.51563457743242,"C5orf22"
"ILMN_1759635",-0.0387788533505642,5.05355622695809,-0.338783045744064,0.735947685932194,0.989044943841509,-5.51564270933918,"CCR6"
"ILMN_1674955",-0.0453174846923496,5.49160944688804,-0.338707893630203,0.736004020996638,0.989044943841509,-5.51566482436681,"SCP2"
"ILMN_1672004",-0.0389832846972338,9.05459878639788,-0.33840347447843,0.73623223268578,0.989044943841509,-5.51575435588018,"TOB1"
"ILMN_1677158",0.0651991405801784,5.19741825479919,0.338400391202928,0.736234544224537,0.989044943841509,-5.51575526228012,"IGFBPL1"
"ILMN_2381296",0.0483107339108197,5.32158255792627,0.338280124408454,0.736324710426971,0.989044943841509,-5.51579061106201,"GSTZ1"
"ILMN_1790354",0.0292186798307368,9.42498283515627,0.33818135282804,0.7363987640603,0.989044943841509,-5.51581963262017,"RABGGTB"
"ILMN_1806448",0.0542261802246,5.25965156923824,0.338088915491813,0.736468070890641,0.989044943841509,-5.51584678537514,"NTNG2"
"ILMN_1781764",-0.074718258403248,7.08905786050304,-0.33807324018406,0.73647982399914,0.989044943841509,-5.51585138914303,"HNRNPH2"
"ILMN_1720059",0.0551840503752936,7.76567591721159,0.338020904212062,0.736519065176528,0.989044943841509,-5.51586675844494,"HMBOX1"
"ILMN_2098616",-0.0433239097993816,9.88327319207096,-0.338016740444352,0.7365221871732,0.989044943841509,-5.51586798110071,"ANXA2R"
"ILMN_2377174",-0.036314380736171,9.20728154162988,-0.33800703671054,0.736529463058606,0.989044943841509,-5.51587083046327,"SYPL1"
"ILMN_1692199",-0.0446162051312737,8.92079462083425,-0.337992949353317,0.736540025839591,0.989044943841509,-5.51587496686916,"RNF103"
"ILMN_1871249",0.0440542493562806,5.12791800847861,0.337989269828077,0.736542784777056,0.989044943841509,-5.51587604724296,NA
"ILMN_2186678",-0.0690828318554999,6.17902101850511,-0.337936031063786,0.73658270401808,0.989044943841509,-5.51589167777679,"ARMT1"
"ILMN_2166865",-0.035199549250192,9.5559788727468,-0.33792317412525,0.736592344456792,0.989044943841509,-5.5158954521177,"ENY2"
"ILMN_1691410",-0.0806367986220686,5.41915214303615,-0.33784801503011,0.736648701386609,0.989044943841509,-5.51591751330001,"BAMBI"
"ILMN_1825880",0.0468391572069888,6.91055623775601,0.337832401638292,0.736660409038437,0.989044943841509,-5.51592209563051,NA
"ILMN_2182120",-0.0503931553958199,9.12614564181898,-0.33782018870537,0.736669566910732,0.989044943841509,-5.51592567982292,"SF3B6"
"ILMN_1708204",0.0358857902032443,7.81535896368008,0.337720565573981,0.73674427078456,0.989044943841509,-5.51595491191849,"COPG1"
"ILMN_1705985",-0.0306894716301116,7.75245263481152,-0.337700238324818,0.736759513785315,0.989044943841509,-5.51596087542344,"PIGA"
"ILMN_2209180",0.0403516194380376,8.25973563719459,0.337677803992086,0.73677633696947,0.989044943841509,-5.51596745667894,"RPRD1A"
"ILMN_1785852",-0.0375254292966041,10.4620462553106,-0.337650989828537,0.736796444695541,0.989044943841509,-5.5159753222148,"NABP1"
"ILMN_1659913",-0.0319380391583008,11.8955163785045,-0.337589717872086,0.73684239273727,0.989044943841509,-5.51599329309723,"ISG20"
"ILMN_1693226",0.0530876307071193,6.62357723497526,0.337508252241363,0.736903485575203,0.989044943841509,-5.51601718169513,"SMIM12"
"ILMN_1709683",0.0395464256809031,11.8524351458163,0.337442915859693,0.736952483972153,0.989044943841509,-5.51603633647976,"RASSF2"
"ILMN_1778010",0.0572602626372587,8.32388969713928,0.337440238453949,0.736954491890462,0.989044943841509,-5.51603712134087,"IL32"
"ILMN_1689002",-0.0550698673046857,5.24665219807451,-0.337404444572513,0.736981335660174,0.989044943841509,-5.51604761344908,"DTX1"
"ILMN_1778457",-0.0252354973388034,14.5611317888129,-0.337345501134628,0.737025541252508,0.989044943841509,-5.51606488887321,"IL18"
"ILMN_1657949",-0.0384894130007272,9.71952241921737,-0.337208154363296,0.737128550163264,0.989044943841509,-5.5161051314606,"RHEB"
"ILMN_2092664",-0.0352532244111634,9.36473690341979,-0.33717485570162,0.737153524605545,0.989044943841509,-5.51611488550689,"ADSS2"
"ILMN_1777759",0.0529525763670478,5.19615829772162,0.337163391834352,0.737162122725387,0.989044943841509,-5.51611824335061,"FIGNL2"
"ILMN_1659777",0.0499921450936067,7.79975260636082,0.337092927767949,0.737214972864282,0.989044943841509,-5.51613888025213,"RUFY1"
"ILMN_1667047",-0.0473626435534924,5.47054856959048,-0.337085142080719,0.737220812438679,0.989044943841509,-5.51614116019284,"TRPM7"
"ILMN_2153280",-0.0519906674532666,6.03548957632911,-0.336908210613198,0.737353522252223,0.989044943841509,-5.51619295821583,"EMC1"
"ILMN_1723092",0.0518450171057461,5.51525953350798,0.336878031190256,0.737376159533477,0.989044943841509,-5.51620179076642,"CRB3"
"ILMN_1762801",0.0693955523875667,6.61643062073253,0.336668842824532,0.737533076038278,0.989044943841509,-5.51626299184515,"KLF12"
"ILMN_2089752",0.0472920061163806,5.05649679370991,0.336654896885948,0.737543537573025,0.989044943841509,-5.5162670705851,"ALKAL2"
"ILMN_1762103",-0.0468999014419564,8.78561315812461,-0.33665024832606,0.737547024697606,0.989044943841509,-5.51626843010246,"WDR48"
"ILMN_1793743",-0.039089394989122,8.19650184438622,-0.33656332320636,0.737612232733926,0.989044943841509,-5.51629384877147,"SLC49A4"
"ILMN_1894539",0.038155192186456,5.0563974661741,0.336559759666199,0.737614906012348,0.989044943841509,-5.51629489068347,NA
"ILMN_1823226",0.0356510475648379,5.19827395869036,0.336559042440635,0.737615444057365,0.989044943841509,-5.51629510038538,NA
"ILMN_1689324",-0.0624614244739827,5.26839202984312,-0.336544221929231,0.737626562070806,0.989044943841509,-5.51629943349661,NA
"ILMN_1710885",0.0362212433921996,12.7426568845618,0.336542937800438,0.737627525397918,0.989044943841509,-5.51629980893172,"RPSA"
"ILMN_1696360",0.0516607311254251,10.1277941427664,0.336532026335611,0.737635710972321,0.989044943841509,-5.51630299901134,"CTSB"
"ILMN_1666174",0.0504528784323408,5.34284958793515,0.336515371377357,0.737648205265595,0.989044943841509,-5.51630786806211,"ADA2"
"ILMN_1744316",-0.0527500677934563,7.79658214634124,-0.336493651795226,0.737664499068477,0.989044943841509,-5.51631421738719,"TATDN3"
"ILMN_1732074",-0.0743239901842201,12.6047125205464,-0.336458661899956,0.737690748375309,0.989044943841509,-5.51632444518893,"HNRNPA1"
"ILMN_1660727",-0.0472980337049915,5.18039565601531,-0.336384574555666,0.737746329497384,0.989044943841509,-5.51634609796514,"ENPP5"
"ILMN_1797964",-0.070151547025767,8.80755137634973,-0.336350223366306,0.73777210060582,0.989044943841509,-5.51635613583682,"ARL6IP6"
"ILMN_1861270",0.0384562546226346,5.33637910021979,0.336234668464213,0.737858794957277,0.989044943841509,-5.51638989501481,"KCNQ3"
"ILMN_2366785",0.0397517005291059,5.19319078373732,0.336156276979354,0.737917609630361,0.989044943841509,-5.51641279038469,"DDX52"
"ILMN_1761131",-0.040711139730087,8.3935534338686,-0.3361474598632,0.737924224934539,0.989044943841509,-5.51641536521875,"ECI2"
"ILMN_1667315",0.0524003950197764,9.59129546412112,0.336053629629595,0.737994625096047,0.989044943841509,-5.5164427619942,"STAG3"
"ILMN_1765116",0.0409427967016631,5.21818520217322,0.335979983678177,0.738049882710972,0.989044943841509,-5.51646425998019,"PAOX"
"ILMN_1677803",-0.0545150576184699,5.98815803868177,-0.335975941214283,0.738052915869851,0.989044943841509,-5.51646543987979,NA
"ILMN_1782688",0.0649777026737408,5.83908087132875,0.335912156124593,0.7381007759257,0.989044943841509,-5.51648405536762,"THNSL1"
"ILMN_1768595",-0.0826974528775304,5.79604496950674,-0.335801122352222,0.738184090707978,0.989044943841509,-5.51651645184681,"DLG4"
"ILMN_1735765",-0.0489721247113628,5.09519568453209,-0.335798627875344,0.73818596248819,0.989044943841509,-5.51651717954134,"RAB14"
"ILMN_1756595",0.0683809922913023,6.38037722239027,0.335774990942349,0.738203699008741,0.989044943841509,-5.51652407469457,"SH3TC1"
"ILMN_1713449",-0.0359709761445808,5.30034650452977,-0.335742202242452,0.738228303006204,0.989044943841509,-5.51653363871861,"TBX3"
"ILMN_1742789",-0.0343492829250613,10.9348211984179,-0.335598391282393,0.738336219176483,0.989044943841509,-5.51657557546238,"LPXN"
"ILMN_1737380",0.0443627344172526,5.88411320729271,0.335595998758149,0.738338014578458,0.989044943841509,-5.51657627299558,"BCAP29"
"ILMN_1657451",0.0556655949142979,7.85593946161252,0.335535009725446,0.738383782562464,0.989044943841509,-5.51659405249134,"SRPK2"
"ILMN_1876172",0.0338139733383309,5.00843178853471,0.335532577422673,0.73838560785451,0.989044943841509,-5.51659476148845,NA
"ILMN_2067453",0.0414223621560206,5.26989648782097,0.33548854892273,0.738418648768341,0.989044943841509,-5.5166075945647,NA
"ILMN_1694877",-0.0572191226607341,6.32755889645715,-0.335465196334263,0.738436173774041,0.989044943841509,-5.51661440051049,"CASP6"
"ILMN_2380688",0.0474599484631864,6.25304352106191,0.335413100824536,0.738475269475536,0.989044943841509,-5.51662958167616,"B4GALT4"
"ILMN_2262462",0.0569404305124965,5.47162607029116,0.335375503530873,0.738503485247157,0.989044943841509,-5.51664053645445,"CACTIN"
"ILMN_1764522",-0.0450707415118254,7.17217740553735,-0.335371307185457,0.738506634515478,0.989044943841509,-5.51664175907388,"LMBR1"
"ILMN_1778242",0.0284636614477494,11.2302420867548,0.335222601548676,0.738618237848023,0.989044943841509,-5.51668507512955,"CALM1"
"ILMN_2155719",-0.0541638602351577,13.6525946394857,-0.335099027959924,0.738710983915137,0.989044943841509,-5.51672105598705,"NBPF10"
"ILMN_1716236",-0.0419846677314921,5.06933438502066,-0.335024669838058,0.73876679402398,0.989044943841509,-5.51674270043679,"TSPY1"
"ILMN_1658607",-0.0475793297849683,6.47567203809395,-0.334929908075093,0.738837920300371,0.989044943841509,-5.51677027712552,"DLEU2L"
"ILMN_1869619",-0.040707053596704,5.12730448620137,-0.33482472811544,0.738916868948143,0.989044943841509,-5.51680087652505,NA
"ILMN_2095653",0.0854479721985562,7.0854040072632,0.334810667089109,0.738927423444515,0.989044943841509,-5.5168049664932,"AFMID"
"ILMN_2322375",-0.078500218139989,5.4039964632936,-0.334798618731906,0.738936467230037,0.989044943841509,-5.51680847089485,"MAFF"
"ILMN_1692394",0.0367481809817545,5.0293355027991,0.334791640979529,0.738941704915043,0.989044943841509,-5.51681050039604,"MINAR1"
"ILMN_1827887",0.0695716783823985,9.56170712326177,0.334749422687485,0.738973395343554,0.989044943841509,-5.51682277882042,NA
"ILMN_1766094",0.0449396953518386,9.42270208832696,0.334721873833785,0.738994074657683,0.989044943841509,-5.51683079007344,"MOSPD2"
"ILMN_1762093",0.0410241382187935,5.11618115333039,0.334576586663647,0.739103136444257,0.989044943841509,-5.51687302896565,"ABCC12"
"ILMN_2407851",-0.0564295564197863,11.5380625070936,-0.334524044057282,0.739142579589605,0.989044943841509,-5.51688830002003,"IL17RD"
"ILMN_1805131",-0.0416340439938869,6.47545365329359,-0.334378931418035,0.739251517674457,0.989044943841509,-5.51693046334805,"OXLD1"
"ILMN_1699226",0.0322385295031178,9.51063450915106,0.334352232105442,0.739271561805567,0.989044943841509,-5.51693821900567,"UBR4"
"ILMN_1715392",0.0361278365561293,9.61078487727661,0.334250968130274,0.739347585952011,0.989044943841509,-5.51696762871687,"PRPF3"
"ILMN_1661113",0.0300361157349938,5.11496005006103,0.334240544879746,0.739355411377912,0.989044943841509,-5.51697065539833,"GH2"
"ILMN_1680754",0.0374934603045092,4.96167008404142,0.333876715095197,0.739628579872071,0.989044943841509,-5.51707624462521,"A4GNT"
"ILMN_1853876",-0.0445421676428832,6.34049966473984,-0.333871824631679,0.739632251929942,0.989044943841509,-5.51707766313602,"TMEM64"
"ILMN_1789436",-0.0397101493183687,8.65859999170959,-0.333746650526881,0.739726242342216,0.989044943841509,-5.51711396365858,"DENND1B"
"ILMN_2072541",-0.0326174205590735,8.20359968516929,-0.333716750510781,0.739748694179555,0.989044943841509,-5.51712263266532,"RAB11FIP2"
"ILMN_1807425",0.0510226937655416,5.05267840832286,0.333699526503424,0.739761627741051,0.989044943841509,-5.51712762612545,"IKZF2"
"ILMN_1720476",0.0279724735533931,7.95039891951289,0.333673277016811,0.739781338708481,0.989044943841509,-5.5171352356939,"PHF2"
"ILMN_1695872",-0.0735750479249484,7.58352249960566,-0.33354128922243,0.73988045214405,0.989044943841509,-5.51717348912835,"CDC42"
"ILMN_2309180",0.0444991229466416,7.39518344171265,0.333489857519636,0.739919074889575,0.989044943841509,-5.51718839126911,"SMARCD3"
"ILMN_1789793",0.0507688491977492,8.16991271815998,0.333485556798497,0.739922304555626,0.989044943841509,-5.51718963728307,"NUAK2"
"ILMN_1683844",0.0347332914158316,4.90043596854954,0.333456370372081,0.73994422249487,0.989044943841509,-5.51719809281302,"HSD17B13"
"ILMN_1806003",-0.0503180956241822,5.24651964311836,-0.333433825745685,0.739961152833277,0.989044943841509,-5.51720462365845,"SPEF2"
"ILMN_2381841",-0.0379660840828469,8.80916553081945,-0.333375091195921,0.740005261325401,0.989044943841509,-5.51722163612544,"DDX19B"
"ILMN_1795826",0.0423744477666443,10.0938522538402,0.333076384181493,0.740229597979436,0.989044943841509,-5.51730811045129,"ATP6V0D1"
"ILMN_2365248",0.0431893044488296,8.31624968057995,0.333031937361189,0.740262980621368,0.989044943841509,-5.5173209710067,"HVCN1"
"ILMN_1741455",-0.0413282353705442,5.06971311739561,-0.332787888485067,0.740446287171662,0.989044943841509,-5.51739155536835,"USP30"
