"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1690911",-0.0204142436185291,7.1445534598,-0.106389907626205,0.915625435396122,0.996876769468884,-5.75900897946836,"C16orf87"
"ILMN_1813489",0.0168065570042533,9.6217005216316,0.106290483938907,0.915703983766115,0.996876769468884,-5.75901868799234,"RAF1"
"ILMN_1790459",0.0163315301134599,5.08561988013641,0.106253625300267,0.915733103660784,0.996876769468884,-5.75902228485925,NA
"ILMN_1671393",0.0187870983936356,4.83796591032698,0.106227901395171,0.915753426710303,0.996876769468884,-5.75902479439931,"FBXL4"
"ILMN_2278850",0.0222737191531195,7.0892289203525,0.106221679369764,0.915758342400516,0.996876769468884,-5.75902540130855,"RAB24"
"ILMN_1834898",-0.0282991942416437,5.56608740425256,-0.106146658400341,0.915817612724567,0.996876769468884,-5.75903271621189,NA
"ILMN_1737541",0.0205029650951847,5.29568859321514,0.10613979292763,0.915823036815901,0.996876769468884,-5.75903338537031,"HGD"
"ILMN_1737089",0.017645648351309,6.18074255720328,0.106065881948809,0.915881430704119,0.996876769468884,-5.75904058652658,"CAPN5"
"ILMN_1651378",0.0147395950951283,7.93710661349248,0.106063617821756,0.915883219500954,0.996876769468884,-5.75904080704162,"AUP1"
"ILMN_1742798",0.0136797319895052,9.91056986258095,0.10602428643396,0.915914293737554,0.996876769468884,-5.75904463697798,"TRA2B"
"ILMN_1673681",0.0215849826981636,5.6161667787632,0.106013887580549,0.915922509498942,0.996876769468884,-5.75904564934023,"SLC46A1"
"ILMN_1875967",0.0173993797887815,5.22685453192875,0.105987827324002,0.915943098814085,0.996876769468884,-5.75904818595501,NA
"ILMN_2125374",-0.0157528357851948,8.49590714747396,-0.105986224260716,0.915944365341308,0.996876769468884,-5.75904834197127,"CMAS"
"ILMN_1676503",-0.0142785032512709,8.26860801045696,-0.105900968988793,0.916011723023819,0.996876769468884,-5.75905663594215,"RNPS1"
"ILMN_1658743",-0.028898716756915,8.20808043176933,-0.105809002471575,0.916084383756805,0.996876769468884,-5.7590655753295,"CCNDBP1"
"ILMN_1713553",0.0180124247924827,5.59174343891273,0.105774327487947,0.916111779889254,0.996876769468884,-5.75906894381374,NA
"ILMN_1726245",-0.0159517709693899,11.0727887054693,-0.105645598825932,0.91621348717423,0.996876769468884,-5.75908143944257,"TGFBR2"
"ILMN_1762151",0.0216492200263052,5.44119663949761,0.105597786713935,0.916251263424879,0.996876769468884,-5.75908607666725,"PLK5"
"ILMN_1714718",-0.0285888252145678,5.03120106729709,-0.105508979838111,0.916321430067858,0.996876769468884,-5.75909468434403,"CFAP47"
"ILMN_2404589",0.0278783750057072,5.02692287720341,0.105468023665875,0.916353789917092,0.996876769468884,-5.75909865161434,"KCNRG"
"ILMN_1672562",-0.0153109541546548,5.11341043540634,-0.10540592129628,0.916402857842807,0.996876769468884,-5.7591046642999,NA
"ILMN_1807968",0.0254127357732115,5.10450608055696,0.105392281000997,0.91641363526911,0.996876769468884,-5.75910598446467,"RPS6KA6"
"ILMN_1897285",0.0135819479400667,4.96568257481009,0.105385055763386,0.916419344057027,0.996876769468884,-5.75910668368416,NA
"ILMN_1687998",0.0210482322757999,7.67713631561813,0.105370179047266,0.91643109842724,0.996876769468884,-5.75910812322152,"LPGAT1"
"ILMN_2075221",-0.0240094669393955,5.29349084044279,-0.105326026208239,0.916465984517154,0.996876769468884,-5.75911239445088,NA
"ILMN_1773228",0.0186156978216254,7.38699124081814,0.105323104149297,0.916468293303409,0.996876769468884,-5.75911267706004,"DLST"
"ILMN_1746257",0.017078737332521,8.21021013364253,0.105320144264725,0.916470631977305,0.996876769468884,-5.75911296331954,"DAZAP1"
"ILMN_1772946",-0.0228784969052391,8.47893324879796,-0.105316018934221,0.916473891498473,0.996876769468884,-5.75911336227947,"STRN3"
"ILMN_2329114",0.0314122219600836,6.00063591145285,0.105308545479038,0.916479796455776,0.996876769468884,-5.75911408499612,"COLQ"
"ILMN_1696249",-0.0182058962858025,5.22727215840524,-0.105294621764709,0.916490797931099,0.996876769468884,-5.75911543134504,"FLJ43315"
"ILMN_1669286",0.0328632060936331,7.37507000059302,0.105253508117385,0.916523282948939,0.996876769468884,-5.75911940577697,"YWHAZ"
"ILMN_1791637",0.018725111003115,5.36650416145361,0.105211912146644,0.916556149209108,0.996876769468884,-5.75912342525586,"TSSK6"
"ILMN_1764697",-0.0156098238533837,4.97216673557241,-0.10515380743401,0.916602059780442,0.996876769468884,-5.75912903733966,"CTAGE15"
"ILMN_1791097",-0.0137729932430153,9.37663801978496,-0.105102149615589,0.91664287667396,0.996876769468884,-5.75913402414346,"RSBN1"
"ILMN_1652701",0.017355780394928,5.04639289061342,0.105094188311366,0.916649167236581,0.996876769468884,-5.75913479247264,NA
"ILMN_1726387",-0.0241689572265278,5.80172756569573,-0.105047145648709,0.916686337739834,0.996876769468884,-5.75913933127618,"NF1"
"ILMN_1681631",0.0181849851764366,5.30150961599188,0.104944029680193,0.916767814912792,0.996876769468884,-5.75914927307796,NA
"ILMN_1798827",-0.0170205887148196,7.82808682450875,-0.104921773996795,0.916785400378157,0.996876769468884,-5.75915141755227,"SRBD1"
"ILMN_2056074",-0.0366477171223401,5.84080142866885,-0.104907197553116,0.916796918067562,0.996876769468884,-5.75915282183739,"RGPD1"
"ILMN_1764297",0.0207034849865231,5.26758751099034,0.104880112657994,0.916818319453888,0.996876769468884,-5.75915543066073,NA
"ILMN_1744713",-0.019759639517253,8.26193505570528,-0.104820458283992,0.916865456140216,0.996876769468884,-5.75916117420901,"PARK7"
"ILMN_1757081",0.0157169319107142,5.122780638925,0.104818593922771,0.916866929294526,0.996876769468884,-5.75916135365786,"SYN2"
"ILMN_1748908",-0.0153050119376967,9.00054332764996,-0.104723416916819,0.916942135289696,0.996876769468884,-5.75917051041397,"PLPBP"
"ILMN_1671353",-0.012939540153782,4.99023558835309,-0.104711272925275,0.916951731159812,0.996876769468884,-5.75917167816071,"IL12A"
"ILMN_1788122",0.0104653377805013,4.80128053920602,0.104672049738408,0.916982724399064,0.996876769468884,-5.75917544887475,"GSTA5"
"ILMN_1651680",-0.0171254264832736,14.8824102841003,-0.104606894373601,0.917034208920906,0.996876769468884,-5.7591817094528,"EEF1A1"
"ILMN_1656939",0.0189362491726977,5.48496159410233,0.104585384055615,0.917051206040673,0.996876769468884,-5.75918377545733,NA
"ILMN_1686388",0.0198448863774026,8.97361031799774,0.104530063866751,0.917094919374683,0.996876769468884,-5.75918908685262,"TPM3"
"ILMN_1741755",0.0195828280471231,5.88553489447526,0.104492187718386,0.917124848790249,0.996876769468884,-5.75919272179274,"TRIM29"
"ILMN_2131880",-0.0158765961850289,9.46232555637407,-0.1043702916244,0.917221170880917,0.996876769468884,-5.7592044111136,"DPY30"
"ILMN_1786024",0.0132876720216042,7.27797594513594,0.104310553208406,0.917268376532703,0.996876769468884,-5.75921013479563,"POLR3H"
"ILMN_1660754",-0.023347952898805,5.7509340285913,-0.104155867366658,0.917390611594241,0.996876769468884,-5.75922494039732,"MIR17HG"
"ILMN_1695706",-0.0145929984857851,9.85376554700959,-0.104085458866916,0.917446250104972,0.996876769468884,-5.75923167220319,"H3-3B"
"ILMN_1763129",0.0171997496314291,7.80451682111503,0.104006838415086,0.917508378389911,0.996876769468884,-5.75923918378211,"DCTPP1"
"ILMN_1810254",-0.0226584262073444,6.13497435414824,-0.104000623744017,0.917513289435036,0.996876769468884,-5.75923977730411,"MEI1"
"ILMN_1698231",0.0345504334483433,7.65001551519104,0.103987500906724,0.917523659559416,0.996876769468884,-5.75924103046278,"RRM2B"
"ILMN_1704980",0.0224278289668289,5.23342374530861,0.103934114052372,0.917565847864672,0.996876769468884,-5.75924612698363,"ERI3"
"ILMN_1668976",-0.0185092221715371,5.84288275680239,-0.103682884395329,0.917764382204457,0.996876769468884,-5.75927007523989,NA
"ILMN_1790603",0.0132448336026916,7.79616727972907,0.103660068282835,0.917782412907279,0.996876769468884,-5.75927224729698,"ATPAF1"
"ILMN_1690970",-0.0207408399095623,6.92937555545446,-0.103590649967454,0.917837271818765,0.996876769468884,-5.75927885286999,"LINC00892"
"ILMN_2387742",-0.0173198817951743,5.04428061061745,-0.103562931805474,0.917859176642628,0.996876769468884,-5.75928148918521,"HNRNPA1L2"
"ILMN_1702609",-0.0294263485167199,5.43616276595541,-0.103536794776629,0.917879832003411,0.996876769468884,-5.7592839744705,"B3GNT5"
"ILMN_1687683",0.0197640164646513,5.23961646639932,0.103393784342555,0.917992850143638,0.996876769468884,-5.75929756176666,NA
"ILMN_1681754",-0.0235664803237259,5.39567200903497,-0.10338567859688,0.917999255994961,0.996876769468884,-5.75929833132428,"GGH"
"ILMN_1829541",0.0179739364722584,5.49247259744087,0.103379148995886,0.918004416246345,0.996876769468884,-5.75929895119923,NA
"ILMN_1701603",0.0249849212204669,11.7664063267529,0.103333709872073,0.918040326241739,0.996876769468884,-5.75930326379014,"ALPL"
"ILMN_1847965",0.0219213804243221,7.40518450423118,0.103254524562826,0.918102905852853,0.996876769468884,-5.75931077467533,"RNF168"
"ILMN_1717925",-0.0163888915498482,5.02372699891856,-0.103245596005199,0.918109962063827,0.996876769468884,-5.75931162120583,"SIGMAR1"
"ILMN_1659975",0.0212422659512157,5.48782172509319,0.103244832037054,0.918110565825753,0.996876769468884,-5.75931169363545,"C1orf216"
"ILMN_1850881",-0.015418100693112,5.13447186738546,-0.103057203697875,0.918258849451536,0.996876769468884,-5.75932946591366,NA
"ILMN_2122420",-0.0157235088048275,6.71930895443977,-0.103051172157848,0.918263616256511,0.996876769468884,-5.75933003668896,"HMGCL"
"ILMN_2219556",0.0188887167958471,8.10510312139379,0.102988451364663,0.918313185498191,0.996876769468884,-5.75933597008938,"ISCA1"
"ILMN_1804958",0.0125658537971276,4.95997433975119,0.102968386482567,0.918329043162761,0.996876769468884,-5.75933786746914,"ZFY"
"ILMN_1656401",0.0118870447669344,5.11293173340628,0.102912804968711,0.918372970482506,0.996876769468884,-5.75934312145066,NA
"ILMN_1765328",-0.0165849498189758,5.34637185399527,-0.102908904245194,0.918376053321573,0.996876769468884,-5.75934349006982,"YBEY"
"ILMN_2378316",-0.0239892502606476,6.23944988200646,-0.10287380146758,0.91840379597865,0.996876769468884,-5.75934680666093,"NUP58"
"ILMN_1701930",0.019802172684976,7.8599733567793,0.102833237310056,0.91843585503608,0.996876769468884,-5.75935063784705,"EEF1B2"
"ILMN_1785177",0.0181460477601263,6.60118428057094,0.102777147430835,0.918480184755988,0.996876769468884,-5.75935593291171,"DNAJC14"
"ILMN_1723626",0.0210139962668339,5.07095246471752,0.102724011682168,0.918522179966642,0.996876769468884,-5.75936094643325,"APBA2"
"ILMN_1711766",-0.0134594382421795,8.96429709868369,-0.102548641846685,0.918660783095135,0.996876769468884,-5.75937747472541,"SKP1"
"ILMN_2148913",-0.0171937464962002,4.94831301516818,-0.102517791501887,0.918685165853249,0.996876769468884,-5.75938037939513,"TMEM45A"
"ILMN_1808238",0.0279841651934349,7.1548047195134,0.102486715658926,0.918709726914452,0.996876769468884,-5.75938330441307,"RBPMS2"
"ILMN_2322356",0.0172380543939656,5.51002389915185,0.102433448535669,0.918751827230852,0.996876769468884,-5.7593883161263,"STATH"
"ILMN_1657509",0.0204197856164554,7.32131262336259,0.102332271210126,0.918831794599051,0.996876769468884,-5.75939782836735,"TSEN54"
"ILMN_1654792",0.0211358358889071,5.46553593313767,0.102279165772967,0.918873767799093,0.996876769468884,-5.75940281734339,NA
"ILMN_2355168",0.0239240654868356,7.42946808056434,0.102175179615836,0.918955956509711,0.996876769468884,-5.75941257879767,"MGST1"
"ILMN_2318643",0.0240997316396876,7.50648775384886,0.101935115608294,0.919145701992318,0.996876769468884,-5.75943507633028,"TGIF1"
"ILMN_1782688",0.0264292469731586,5.83908087132875,0.101838010123102,0.919222455060435,0.996876769468884,-5.75944416151722,"THNSL1"
"ILMN_1714650",0.0280091759673566,7.4901717761455,0.101751911689661,0.919290508698926,0.996876769468884,-5.75945220964514,"RASGRP4"
"ILMN_2389970",0.0182635016434469,8.79687848869795,0.101667883235973,0.919356926775166,0.996876769468884,-5.75946005771871,"TSPAN32"
"ILMN_1815682",-0.0132544550549021,8.50858877019375,-0.101567034602423,0.919436640680579,0.996876769468884,-5.75946946820301,"HMCES"
"ILMN_1839912",0.0150905586787435,5.16771231830396,0.101445979466611,0.919532327531496,0.996876769468884,-5.75948075188677,NA
"ILMN_1768197",-0.0131210504081931,11.1088428834398,-0.101412004053389,0.919559183280067,0.996876769468884,-5.75948391635531,"PTBP3"
"ILMN_2064898",0.0162541661105484,9.23100180969963,0.101385323143646,0.919580273179371,0.996876769468884,-5.75948640067134,"COA3"
"ILMN_1803563",0.0162221796043109,4.90322302679829,0.101359200828575,0.919600921594233,0.996876769468884,-5.75948883234235,"HDAC9"
"ILMN_1666420",0.0182728521568483,4.95675547919386,0.101341919588214,0.919614581601667,0.996876769468884,-5.75949044067218,"ZNF679"
"ILMN_2115005",0.0180985620747061,10.1127836775142,0.101233665547379,0.919700151880728,0.996876769468884,-5.75950050941795,"FGD2"
"ILMN_1737486",0.0186775876353154,5.05508957867868,0.10116695093885,0.919752887455488,0.996876769468884,-5.75950670920924,NA
"ILMN_1877027",-0.0178707960708873,5.23532478045058,-0.101147541269866,0.919768230190839,0.996876769468884,-5.75950851218334,NA
"ILMN_1761387",-0.0241923740770322,6.76379232590047,-0.101078324114895,0.919822944432927,0.996876769468884,-5.75951493898479,NA
"ILMN_1775999",0.0134095273099861,5.08028406625024,0.100958301499619,0.919917819904995,0.996876769468884,-5.75952607264028,"ATAT1"
"ILMN_2300396",-0.0128627297076225,8.72259190568813,-0.100915595037175,0.919951578789622,0.996876769468884,-5.75953003102937,"COMMD5"
"ILMN_1660978",-0.0213280686454436,5.67513045519212,-0.100892258116851,0.919970026373997,0.996876769468884,-5.75953219338127,"OR11G2"
"ILMN_1737170",-0.0144778469416167,8.32919808972995,-0.100785481840977,0.920054432433935,0.996876769468884,-5.7595420806789,"FLII"
"ILMN_2391178",0.0233277411782096,6.12411791054171,0.100589402593501,0.920209434406316,0.996876769468884,-5.75956021002117,"STAR"
"ILMN_1672405",0.0275284640534785,8.29237199465921,0.100512440308774,0.920270274462849,0.996876769468884,-5.75956731625234,"TMED7"
"ILMN_1678517",0.0158114837714467,4.94212575098603,0.10049730947499,0.920282235712665,0.996876769468884,-5.75956871270232,"ACSL5"
"ILMN_2333774",0.0227931949477753,9.73059396179019,0.100496704313928,0.920282714105897,0.996876769468884,-5.75956876854928,"TAGAP"
"ILMN_1752658",-0.0303474820241969,5.02530855816816,-0.100475962573239,0.920299110929456,0.996876769468884,-5.75957068248623,"NGFR"
"ILMN_1865501",0.0194574441771556,5.06447697312565,0.100474482099165,0.920300281279626,0.996876769468884,-5.75957081908136,NA
"ILMN_1878752",0.0136977819108233,5.17565223465093,0.100452312332013,0.920317807032032,0.996876769468884,-5.7595728643222,NA
"ILMN_1692628",-0.0192896806616862,5.96324903557916,-0.100411555704956,0.920350026263035,0.996876769468884,-5.75957662309067,NA
"ILMN_1771629",-0.0210567731214013,6.8880461868341,-0.100402576668042,0.920357124455886,0.996876769468884,-5.75957745097485,"SDR39U1"
"ILMN_1811426",0.0317002255477896,5.90004535819818,0.100383609024471,0.920372118957551,0.996876769468884,-5.75957919958417,"TMTC1"
"ILMN_1708016",-0.0237407159458805,11.0910970634399,-0.100377902870769,0.920376629852043,0.996876769468884,-5.75957972556452,"FAM210B"
"ILMN_1760718",0.0187899283070148,8.12263543443559,0.100308214507691,0.920431720913074,0.996876769468884,-5.75958614686884,"ZMIZ2"
"ILMN_1714730",0.0248499330491314,5.32367118530431,0.100243165404971,0.920483144831556,0.996876769468884,-5.75959213667446,"UBE2C"
"ILMN_2331636",-0.0175656790168928,6.53358994256551,-0.10020791330929,0.920511013166128,0.996876769468884,-5.75959538111024,"ACACA"
"ILMN_1753322",0.0199099779701011,5.40246633774362,0.10020399465999,0.920514111037205,0.996876769468884,-5.75959574169369,"FGF1"
"ILMN_1773312",0.0160715456592255,5.21528400822749,0.100195707282873,0.920520662591036,0.996876769468884,-5.75959650422918,"PATJ"
"ILMN_1732336",-0.0152743334118788,5.09101377042348,-0.100186321550808,0.920528082451788,0.996876769468884,-5.75959736775001,"RFC2"
"ILMN_1669210",-0.0218518760740696,5.37330488987431,-0.100184451263633,0.920529561002237,0.996876769468884,-5.75959753981344,"SNORD16"
"ILMN_1791534",-0.0498064055323129,6.08777860586894,-0.100109316006246,0.920588959208809,0.996876769468884,-5.75960444948145,NA
"ILMN_1747281",-0.018027608119088,7.21794163189628,-0.100062041357592,0.920626332433215,0.996876769468884,-5.75960879434667,"EVI5L"
"ILMN_1733930",-0.0191369371600856,6.62063544733029,-0.0999960934388951,0.920678468210513,0.996876769468884,-5.75961485198671,"PREB"
"ILMN_1652989",-0.0219940750831644,8.02117698075593,-0.0999066246380344,0.92074919921167,0.996876769468884,-5.75962306375322,"NUP160"
"ILMN_1793915",-0.0445413976348297,8.6458890431488,-0.0998720783794919,0.920776510484624,0.996876769468884,-5.75962623256601,"MXI1"
"ILMN_1787919",0.0275326265506868,8.19248602305143,0.0998132665797772,0.920823005612977,0.996876769468884,-5.75963162465573,"PARVB"
"ILMN_1896892",0.0211335559014612,5.45538628514788,0.0997842080107935,0.920845978688513,0.996876769468884,-5.75963428768403,NA
"ILMN_1677633",0.0311027761113469,5.87396621270222,0.0996220955161439,0.920974142559022,0.996876769468884,-5.75964913001249,NA
"ILMN_1776674",-0.0248789320980447,6.15864342642721,-0.0996219360542363,0.920974268628412,0.996876769468884,-5.75964914460027,"SAC3D1"
"ILMN_1716869",-0.0200532859238205,6.51376590086415,-0.0995627690412122,0.921021045766196,0.996876769468884,-5.75965455566181,"GPM6A"
"ILMN_1762615",-0.0118854068297196,8.51987520659557,-0.0995151462337765,0.921058696317548,0.996876769468884,-5.75965890862508,"ABRAXAS2"
"ILMN_1692295",-0.0202419173237622,9.84295440755466,-0.0994135511419797,0.921139017917372,0.996876769468884,-5.75966818796763,"MYO1G"
"ILMN_1696512",0.0238497205785233,12.7948202245822,0.0993945286558438,0.921154057283993,0.996876769468884,-5.7596699243623,"AHSP"
"ILMN_1725872",-0.0168621946596259,5.48424239132425,-0.0992487764642742,0.921269291374094,0.996876769468884,-5.75968321776898,NA
"ILMN_1684184",0.0186579497656596,6.06799313706888,0.0992427023164493,0.921274093732486,0.996876769468884,-5.75968377134161,"DYRK2"
"ILMN_1670398",-0.0263467942607782,5.13257853747991,-0.0992366136667441,0.921278907559344,0.996876769468884,-5.75968432620189,"BCR"
"ILMN_1791569",-0.0170782888692296,5.02518679116186,-0.0992259080010299,0.921287371712695,0.996876769468884,-5.75968530172955,"PLXNA1"
"ILMN_1692664",0.0202080142744601,9.59125494609781,0.0991252628407712,0.921366944611285,0.996876769468884,-5.75969446763046,"PRR5"
