"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1701173",-0.0619362783250292,8.11337616099652,-0.407696468656963,0.684937479586567,0.966238536629101,-5.64968481065601,"KCNK6"
"ILMN_1732776",0.0742586353709156,6.54363157504376,0.40762784307072,0.684987597743775,0.966238536629101,-5.6497102056399,"NUP98"
"ILMN_1685985",0.0661703268220418,5.07833109140806,0.407609010878941,0.685001351386637,0.966238536629101,-5.64971717377298,"EEF1A1"
"ILMN_1806304",-0.0849010326632982,8.15571566914037,-0.407581887639815,0.685021160386597,0.966238536629101,-5.64972720912907,"ENTPD4"
"ILMN_2406892",0.0604430571327006,8.0851000442868,0.407575819240622,0.685025592369929,0.966238536629101,-5.64972945429167,"URI1"
"ILMN_2406716",0.0465253892183175,4.93972829134531,0.407524875276321,0.685062799127871,0.966238536629101,-5.64974830103014,"CEP83"
"ILMN_1812198",-0.0724232326945552,4.99005290996629,-0.407392885458504,0.685159201102774,0.966238536629101,-5.64979711981958,NA
"ILMN_2412768",0.0650811169234047,5.11983657036686,0.407391827156973,0.685159974080286,0.966238536629101,-5.64979751118777,"HIPK1"
"ILMN_1697348",-0.0712457170609608,8.35142688584372,-0.407311075878314,0.68521895535836,0.966238536629101,-5.64982737066213,"BUD23"
"ILMN_1852785",0.0578556533363112,5.40464821217621,0.407229813252304,0.685278312113389,0.966238536629101,-5.64985741327849,NA
"ILMN_2366703",0.096965524574673,8.41464872404972,0.407204548278203,0.685296766843811,0.966238536629101,-5.64986675247037,"SGK3"
"ILMN_1814230",0.0557780009155233,7.59061867103623,0.407119562534992,0.685358845857389,0.966238536629101,-5.64989816320389,"CMC4"
"ILMN_1670379",-0.0551588793480181,5.50825955323964,-0.407089581468439,0.685380746462434,0.966238536629101,-5.64990924265212,"ANTXR1"
"ILMN_1780308",0.073629145884694,5.55633728329523,0.407071882889693,0.685393675068422,0.966238536629101,-5.64991578274878,NA
"ILMN_1852463",-0.0435158221889391,5.13253261555292,-0.407019411260858,0.685432005538147,0.966238536629101,-5.64993517075341,NA
"ILMN_1742798",-0.0454245272150513,9.91056986258095,-0.406976633512907,0.685463255252162,0.966238536629101,-5.64995097507933,"TRA2B"
"ILMN_1709688",-0.0538959129668479,5.03051673785844,-0.406897748620312,0.685520883162006,0.966238536629101,-5.64998011493354,NA
"ILMN_1898022",-0.0829283024021168,7.91632103756074,-0.406788747453322,0.685600515048864,0.966238536629101,-5.6500203704144,NA
"ILMN_1729408",0.0562343045378274,4.97848499659616,0.406710049035048,0.685658011186479,0.966238536629101,-5.65004942805083,"CCZ1B"
"ILMN_2367186",0.0701916765551547,6.23966386436737,0.40670951725906,0.6856583997021,0.966238536629101,-5.65004962437825,"PIGA"
"ILMN_1719097",-0.0434692211759937,9.46321164486921,-0.406665711485882,0.685690404499424,0.966238536629101,-5.65006579624139,"RMC1"
"ILMN_2116516",0.0849515391682469,5.33687297763461,0.406560574776306,0.685767220456376,0.966238536629101,-5.65010460270194,"SCRN3"
"ILMN_1888950",-0.0616560280867507,5.1496744201374,-0.406560558068882,0.685767232663573,0.966238536629101,-5.65010460886794,NA
"ILMN_2068435",0.0399427567602659,9.26030983641363,0.406497842649323,0.685813055969955,0.966238536629101,-5.65012775267811,"ZNF700"
"ILMN_2270900",0.0558785006192031,6.24712661458622,0.406497399242362,0.685813379951483,0.966238536629101,-5.65012791629551,"ZNF197"
"ILMN_1782417",0.0509905018839851,10.3427670774532,0.406435420364998,0.685858666271769,0.966238536629101,-5.65015078478881,"TMA7"
"ILMN_1874506",-0.0480927964518071,5.05287238930782,-0.406388305752537,0.685893092442041,0.966238536629101,-5.65016816646023,NA
"ILMN_1660111",-0.0436290174033915,8.02400817338285,-0.406334936417165,0.685932089682206,0.966238536629101,-5.65018785322435,"UCHL3"
"ILMN_1903463",-0.0801028549716355,5.45008320140775,-0.406149094853412,0.686067891731967,0.966238536629101,-5.65025638599948,NA
"ILMN_1774251",0.0535411297397858,5.04540988278593,0.406001329335633,0.686175877470408,0.966238536629101,-5.65031085523516,"ZNF155"
"ILMN_1889793",-0.0505103051971096,5.28687233639589,-0.405933624721455,0.68622535760012,0.966238536629101,-5.65033580588748,NA
"ILMN_2246894",-0.0477545757256119,9.45712181065455,-0.405896378598187,0.686252578533774,0.966238536629101,-5.65034953014663,"EDF1"
"ILMN_1675756",-0.0924699709705292,8.6661242846586,-0.40586927722175,0.686272385549169,0.966238536629101,-5.65035951553508,"KCNJ15"
"ILMN_1719988",0.107450944231781,7.29861502451605,0.405817761510194,0.686310036367298,0.966238536629101,-5.6503784944557,"HAL"
"ILMN_1675401",-0.0709229842335678,5.66140130142887,-0.405812481022263,0.68631389571443,0.966238536629101,-5.65038043970673,NA
"ILMN_1693108",-0.054469395751928,7.27000629756072,-0.405714231001678,0.686385705178796,0.966238536629101,-5.65041662892317,"RUVBL1"
"ILMN_1687858",0.047785979722438,12.8033278260829,0.40570216048815,0.68639452753601,0.966238536629101,-5.65042107435125,"CALM2"
"ILMN_1742052",-0.135526554834601,6.87948655450687,-0.405692431677272,0.686401638370973,0.966238536629101,-5.65042465726213,"SERPINB9"
"ILMN_1815205",-0.0978552670955444,14.2021464294927,-0.405623429101095,0.686452073504439,0.966238536629101,-5.65045006696925,"LYZ"
"ILMN_1795247",0.0838120473527031,6.68413721590627,0.405530005307464,0.686520360793393,0.966238536629101,-5.65048446276958,"ARID2"
"ILMN_1664543",-0.210899138060779,8.13319008715491,-0.405493941195058,0.686546722236499,0.966238536629101,-5.6504977383724,"IFIT3"
"ILMN_2089329",0.0723784634284922,5.45214891606012,0.405401769243475,0.686614098071861,0.966238536629101,-5.65053166256522,"SPRY2"
"ILMN_1824767",-0.0574699783829555,5.58684366979047,-0.405345182297443,0.686655463251267,0.966238536629101,-5.65055248578077,NA
"ILMN_1890587",-0.0517751623323036,5.21335850082813,-0.405339783806245,0.686659409610221,0.966238536629101,-5.65055447220009,NA
"ILMN_1727805",-0.0517206469384562,4.91726409813344,-0.405337014125639,0.686661434281893,0.966238536629101,-5.65055549131668,"SYNGR1"
"ILMN_2189424",0.0594143607769184,7.75980709767009,0.405310215883385,0.686681024256081,0.966238536629101,-5.65056535149448,"MRPL20"
"ILMN_1691693",-0.0752255388862464,8.82680320163625,-0.405306817642705,0.686683508443647,0.966238536629101,-5.65056660180099,NA
"ILMN_2360415",-0.0908494502456976,8.84360865941677,-0.405298774830922,0.686689387927143,0.966238536629101,-5.65056956093184,"PRNP"
"ILMN_2226271",-0.0883689638212307,5.33478154058466,-0.405293241953171,0.686693432601449,0.966238536629101,-5.65057159656777,"INSL3"
"ILMN_1911719",0.0827268559861953,6.74218458757746,0.40528085776386,0.686702485792015,0.966238536629101,-5.65057615281282,NA
"ILMN_2155480",-0.0479613799540934,7.58454980023196,-0.405159414878728,0.686791266395999,0.966305559885186,-5.65062082531604,"RAB43"
"ILMN_1673697",-0.0574598869836579,5.36752282194601,-0.405022203667964,0.686891579734765,0.966374571767554,-5.65067128215166,NA
"ILMN_1699496",-0.0573328186383681,10.8110145112562,-0.404933134110461,0.686956700359784,0.966374571767554,-5.65070402670876,"PHF21A"
"ILMN_1793146",0.0690258993191046,6.78797356077359,0.404830137194184,0.687032006538196,0.966374571767554,-5.65074188244232,"CCDC25"
"ILMN_1671703",0.0794326579956037,8.19658254348626,0.404817614850498,0.687041162464784,0.966374571767554,-5.65074648428188,"ACTA2"
"ILMN_1722390",-0.0797164077255998,6.37951531367453,-0.404737940383745,0.687099418921197,0.966374571767554,-5.6507757605596,"CHRAC1"
"ILMN_1910411",0.0632714255923247,5.49029769349533,0.404717741965125,0.687114187923788,0.966374571767554,-5.65078318153173,NA
"ILMN_1783060",-0.0733579423420403,8.7045207286724,-0.404698348826447,0.687128368224093,0.966374571767554,-5.65079030629468,"PCSK5"
"ILMN_2124187",-0.0511744316184415,8.48264768394785,-0.404566466947176,0.687224803500255,0.966406895957508,-5.65083874881757,"TSC22D2"
"ILMN_1878506",0.132172803528877,5.18858763829348,0.4045434258831,0.687241652228758,0.966406895957508,-5.65084721059322,NA
"ILMN_1901455",0.056770099985617,5.2735053432029,0.404498086422552,0.687274807076577,0.966406895957508,-5.65086386000279,NA
"ILMN_1727852",0.0634092516362216,5.4359485002417,0.404361563656473,0.687374644177749,0.966441358239195,-5.65091398224779,"LOC643339"
"ILMN_1801313",0.0665991961731329,9.23268862764104,0.404328296775783,0.687398972607558,0.966441358239195,-5.65092619312564,"SIAH2"
"ILMN_1652754",0.0492115259414474,10.1659563578524,0.404248389568948,0.687457410967992,0.966441358239195,-5.65095551963248,"ZNF428"
"ILMN_1673337",0.0638577187437543,5.38783447159079,0.404239478251998,0.687463928180282,0.966441358239195,-5.65095878979136,"PMS2CL"
"ILMN_1764827",0.0920368043239814,6.27006845626726,0.404146927387701,0.68753161583783,0.966478658346438,-5.65099274866368,NA
"ILMN_1750664",0.0570429325328454,5.15163091746416,0.40405296779883,0.687600336400676,0.966486825105116,-5.65102721652003,"PPT2"
"ILMN_2342084",-0.0810293010398708,6.51220503568212,-0.404001945844569,0.687637654162264,0.966486825105116,-5.65104592992452,"BCAP29"
"ILMN_2355486",-0.0729545961480575,5.10204915280384,-0.403970176494535,0.687660890848296,0.966486825105116,-5.65105758083356,"FAM3B"
"ILMN_1763640",0.0805949666274277,6.51866796764033,0.403814435107408,0.687774807332497,0.96658908290822,-5.65111468335939,"NCKAP5L"
"ILMN_1767805",-0.101873302096511,5.73202444299754,-0.403604870754665,0.687928103895747,0.966656799653431,-5.65119148551556,"ANKRD20A11P"
"ILMN_1742089",0.0739546781467227,5.25720808865794,0.403533409179781,0.687980381125282,0.966656799653431,-5.65121766603741,"NLN"
"ILMN_1782845",0.0735002832493883,5.61150167406548,0.4035271131597,0.687984987009254,0.966656799653431,-5.65121997241404,"SPTB"
"ILMN_1655720",0.0575844653041241,5.7593234111342,0.403523485979368,0.687987640495974,0.966656799653431,-5.65122130111719,"CNNM4"
"ILMN_1743046",-0.118879589800151,11.8626783996204,-0.403356389303475,0.688109885394703,0.966770717834831,-5.65128249884402,"SERPINA13P"
"ILMN_2086612",-0.0855295802629155,7.06388418980971,-0.403168390005577,0.68824743225878,0.9669061198352,-5.65135132185566,"CMAHP"
"ILMN_1652989",0.076763473506708,8.02117698075593,0.403083008275443,0.688309904010437,0.966936040305144,-5.65138256797126,"NUP160"
"ILMN_1708249",0.125271277253121,7.62786119538521,0.40295619197123,0.688402696463187,0.966963360296061,-5.65142896525291,"NR1D1"
"ILMN_1893555",0.056477721598847,5.06804791336463,0.402943884117278,0.688411702469334,0.966963360296061,-5.6514334674578,NA
"ILMN_1792135",0.0873673844825894,5.47199072560949,0.402879984730067,0.688458460192797,0.966971200907156,-5.65145683961444,"SLC35A2"
"ILMN_1803744",0.0602155126454456,7.48976179682252,0.402803079276045,0.68851473659095,0.966992409192146,-5.65148496404849,"SELENOS"
"ILMN_1875354",0.053075648200292,5.50178985821458,0.402713229663219,0.688580487256065,0.967026920387599,-5.65151781541932,"TFIP11-DT"
"ILMN_1712155",-0.0390253859111196,13.4220482294628,-0.402384478417794,0.688821083283443,0.967306961659294,-5.6516379533868,"RPL6"
"ILMN_1678678",-0.0519466959279902,7.87651749242524,-0.402123634040807,0.689012004747856,0.967507176778006,-5.6517332062565,"SLC37A4"
"ILMN_1655377",0.0439177158843331,8.93772952280832,0.402077117565391,0.689046053977693,0.967507176778006,-5.65175018628504,"MRPS22"
"ILMN_2334121",0.0969494690029216,5.53098391976324,0.40201250974346,0.689093346821435,0.967515733394391,-5.65177376700467,"PRKDC"
"ILMN_1866619",0.046808104928371,5.17310789685123,0.401856607618876,0.689207472106964,0.967552099803367,-5.6518306530279,NA
"ILMN_2053103",0.0633720209195021,9.80321703559651,0.401816307108981,0.689236974533937,0.967552099803367,-5.65184535442789,"SLC40A1"
"ILMN_1739985",-0.0687937221157207,9.68583720988554,-0.401718504996024,0.689308573649347,0.967552099803367,-5.65188102599543,"TAGAP"
"ILMN_1691487",-0.0759054328027629,5.45577628186626,-0.401690913010948,0.689328773746399,0.967552099803367,-5.65189108811616,"TRAF2"
"ILMN_1651262",0.0481152463311514,10.6168585155108,0.401598596750588,0.689396360146706,0.967552099803367,-5.65192474859882,"HNRNPAB"
"ILMN_1720440",0.0586409531402659,7.30470955111575,0.40152609544101,0.689449441444988,0.967552099803367,-5.65195117873459,"HELQ"
"ILMN_1727671",-0.12465227353044,6.67086342675913,-0.401524126881746,0.68945088273296,0.967552099803367,-5.65195189630084,"SSH1"
"ILMN_1680110",0.125031050926475,5.41947851249774,0.401363211973149,0.689568701086137,0.967552099803367,-5.65201054011531,"ADIRF"
"ILMN_1678882",-0.104482488750517,6.40932842308059,-0.401294255067616,0.689619192175705,0.967552099803367,-5.65203566361081,"KIR2DL1"
"ILMN_2089073",0.0787593424091622,7.75959706046872,0.401285285740162,0.689625759731075,0.967552099803367,-5.6520389311459,"ATP9A"
"ILMN_1667858",0.0837076939201654,5.25590084372639,0.401194384355542,0.689692321243926,0.967552099803367,-5.65207204251602,"ZNF493"
"ILMN_1758055",-0.0763412342362881,6.58184476411093,-0.401181507465129,0.689701750400605,0.967552099803367,-5.65207673239693,"YIF1B"
"ILMN_1888808",0.0540292875386648,5.29057323525558,0.401147615851374,0.68972656791209,0.967552099803367,-5.65208907531646,NA
"ILMN_1703524",-0.0514807212972905,8.49224143854182,-0.401144688605611,0.689728711436437,0.967552099803367,-5.65209014133565,"SRP68"
"ILMN_1727977",0.0680160963727851,6.0858865971414,0.401061767118938,0.689789433132811,0.967552099803367,-5.65212033575725,"CHEK2P2"
"ILMN_2219512",-0.0633515423713167,5.26020141217879,-0.400914417279147,0.689897339436219,0.967552099803367,-5.65217397533532,"NPHP4"
"ILMN_1815261",0.0679173365295204,5.22452221751669,0.400870430925623,0.68992955249735,0.967552099803367,-5.6521899838348,"PDIA4"
"ILMN_1792885",0.0816031719068182,9.64424184639124,0.400834162804346,0.689956113604784,0.967552099803367,-5.65220318202878,"CTSC"
"ILMN_1693045",-0.0524960335326758,7.94815901758389,-0.400813374307961,0.689971338321922,0.967552099803367,-5.65221074655614,"TMED1"
"ILMN_1865411",-0.0501999040130202,5.41290166539281,-0.400789325682359,0.689988950796201,0.967552099803367,-5.65221949689419,NA
"ILMN_1845281",-0.115162769963115,4.80218478488499,-0.400783625798197,0.689993125241411,0.967552099803367,-5.65222157077874,NA
"ILMN_2248863",-0.0721635172800547,5.79762507716183,-0.40072344875192,0.690037197916839,0.967552099803367,-5.65224346421493,"ZBTB38"
"ILMN_1786215",0.0962941903683967,6.16767681076159,0.400668313926112,0.6900775786991,0.967552099803367,-5.6522635203363,"ZNF3"
"ILMN_2070477",0.0954308689153651,5.92935600563805,0.400597766598436,0.690129248926718,0.967552099803367,-5.65228917898572,"TAF8"
"ILMN_1709799",0.0626497845008799,4.97468250415875,0.400570445147433,0.690149260083725,0.967552099803367,-5.6522991148179,"MPIG6B"
"ILMN_2322986",-0.0553381638218683,4.89942076158107,-0.400430392396746,0.69025184295273,0.967638149468834,-5.65235003640388,"RIOX2"
"ILMN_1690846",0.0600631875261324,5.44662521809668,0.400332555399122,0.690323507982799,0.967680848890829,-5.65238559831965,"MXRA8"
"ILMN_1891878",0.0753686054398943,5.69768405507828,0.400249816666127,0.690384115843129,0.967695960823414,-5.6524156655569,NA
"ILMN_1753648",0.0750903088297783,6.95866868989659,0.400111186556003,0.690485669872578,0.967695960823414,-5.65246602985952,"TRIM51"
"ILMN_2341611",0.0553448778294101,5.60325896517733,0.400054420829619,0.690527255475684,0.967695960823414,-5.6524866478358,"CDCP1"
"ILMN_2047599",-0.0418387157417586,9.28438183756547,-0.399969182036105,0.690589701760506,0.967695960823414,-5.65251760210104,"TMEM50B"
"ILMN_1684341",-0.0686530817276253,5.50655968451676,-0.399947714661859,0.690605429185974,0.967695960823414,-5.65252539689323,"HAS3"
"ILMN_1706825",0.0701120194922045,8.29015354277561,0.399912799758352,0.690631008831323,0.967695960823414,-5.65253807358779,"PKN2"
"ILMN_1703743",-0.0540161447110099,8.65997811795367,-0.399892931846216,0.690645564787077,0.967695960823414,-5.65254528661945,"AATF"
"ILMN_1778294",0.0725925203295188,6.16547569575016,0.399867849247236,0.690663941379715,0.967695960823414,-5.65255439233073,"SENP7"
"ILMN_1706615",0.0636052437323611,5.5878120218274,0.39977755808927,0.690730094119038,0.967701702332833,-5.65258716594011,NA
"ILMN_1736742",0.0602642764232564,5.06204677932743,0.399658450295568,0.69081736336421,0.967701702332833,-5.65263038806878,"COLGALT2"
"ILMN_1728528",0.0579542708956233,8.82941907574389,0.39957976023126,0.690875021200972,0.967701702332833,-5.65265893628853,"ZNF655"
"ILMN_1760676",0.0565528988460273,10.7605142697672,0.399567490140224,0.690884011915976,0.967701702332833,-5.65266338729037,"MORF4L1"
