"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1724490",-0.0147226964700784,7.2817371185351,-0.250962046178509,0.802692968858892,0.958088866464735,-5.86264094238312,"PSPC1"
"ILMN_1794157",0.0226367803524306,6.12333899036214,0.250918192127535,0.80272671814566,0.958088866464735,-5.86265128162664,"CATSPER2P1"
"ILMN_1855693",0.0230957193399556,6.03921487878488,0.250887886127919,0.802750041316785,0.958088866464735,-5.8626584256625,NA
"ILMN_1710001",-0.0242400054771787,5.41596216828152,-0.250868577756691,0.802764900925382,0.958088866464735,-5.86266297677748,"RPL41"
"ILMN_1754655",0.0220069130109403,5.71088389603638,0.250641412559813,0.802939731407929,0.958211619103049,-5.86271649492241,"TTLL5"
"ILMN_1805800",-0.0213105916873724,9.21548164066186,-0.25060933449919,0.802964420083679,0.958211619103049,-5.86272404833667,"RAB5A"
"ILMN_1678605",0.0161770679440733,9.24938639420587,0.25052840278651,0.803026709558282,0.958228272360234,-5.86274310102328,"CDC123"
"ILMN_1786734",-0.0205046891479335,6.46154243274339,-0.250282882778302,0.803215683036523,0.958377576135676,-5.8628008629953,"EIF5"
"ILMN_1673898",-0.0199786971544617,6.57104274407661,-0.250240228384398,0.803248514757649,0.958377576135676,-5.86281089226895,"ATG12"
"ILMN_2392356",-0.020546377680999,5.29229584009453,-0.25004267040553,0.803400582711177,0.958501327089673,-5.86285732158275,"CTPS2"
"ILMN_2105573",-0.050176845804251,7.41474622324602,-0.249838293277916,0.803557907652662,0.958552233132576,-5.86290531500249,"CCL3L3"
"ILMN_1746252",-0.0165496080370471,9.59647728532498,-0.249811382126121,0.803578623863314,0.958552233132576,-5.86291163157008,"POLD2"
"ILMN_2415303",-0.0263026814271273,6.3448365395947,-0.249798808115705,0.803588303387814,0.958552233132576,-5.86291458270069,"CLEC10A"
"ILMN_1704753",-0.0235769799232035,5.57094479483418,-0.249619319009653,0.803726478198775,0.958610705571132,-5.86295669278329,"EPAS1"
"ILMN_2374633",-0.0193915867624136,6.94775437147976,-0.249609509240645,0.803734030164103,0.958610705571132,-5.86295899339062,"ZWILCH"
"ILMN_1671725",0.0170991798426108,5.10831286851657,0.249497439888207,0.803820307112586,0.958655933857126,-5.86298526972467,"REPIN1"
"ILMN_1893395",0.0243178227542863,5.17207519746828,0.249367677733299,0.803920207981816,0.958715299650432,-5.86301567969149,NA
"ILMN_1811615",-0.0131704946569884,10.3262258193827,-0.249307157332988,0.803966802355028,0.958715299650432,-5.86302985734538,"COPA"
"ILMN_1663383",-0.0202984666132476,5.26381446774401,-0.248814777919475,0.804345909479807,0.959081548844137,-5.86314507571855,"GEMIN5"
"ILMN_1657095",-0.0213085801025914,6.12167891702517,-0.248765031452573,0.80438421435598,0.959081548844137,-5.86315670391114,"STARD3"
"ILMN_2060115",-0.021815204916775,12.0604299510261,-0.248645123231752,0.804476545897329,0.959081548844137,-5.86318472281597,"SORL1"
"ILMN_1712522",0.0380008268256341,5.77449146661067,0.248523982259679,0.8045698295186,0.959081548844137,-5.86321301608955,"CEACAM6"
"ILMN_1713486",0.0250866402704633,5.23345778023641,0.248482849119222,0.804601504407856,0.959081548844137,-5.86322261987719,"RNF25"
"ILMN_1758784",-0.021900827406103,6.37418679359043,-0.248472461250346,0.804609503717694,0.959081548844137,-5.86322504499151,"ATP2C1"
"ILMN_1707123",0.0226911373345413,5.46050040653776,0.248468471528165,0.804612576059303,0.959081548844137,-5.86322597639073,"DDX19B"
"ILMN_2354515",-0.0167420716269017,11.1484156346336,-0.248315912712523,0.804730058438058,0.959146655659209,-5.86326157999718,"NDUFAF3"
"ILMN_2173004",0.0137296838188713,10.8358628087612,0.248271892740478,0.804763958145538,0.959146655659209,-5.86327184915755,"RAB8B"
"ILMN_1757634",0.0134837679095462,5.25560815028072,0.24802226670598,0.804956201854864,0.959318106508727,-5.86333004858689,NA
"ILMN_1734205",0.0160359418487359,9.39255023870384,0.247820932254658,0.805111263726052,0.959370800267506,-5.8633769464443,"RASSF1"
"ILMN_2312296",-0.0121193617999211,13.0761517191492,-0.247805554811592,0.805123107303333,0.959370800267506,-5.86338052682819,"PCBP2"
"ILMN_1911927",-0.0443860039611251,6.53369024403249,-0.247635826457575,0.805253833697681,0.959370800267506,-5.86342003054776,NA
"ILMN_2140207",0.0190493918709811,5.40549725917419,0.247480067853433,0.805373805367505,0.959370800267506,-5.86345625908904,NA
"ILMN_2254635",-0.0223458402931066,10.4809542633955,-0.247460093085886,0.805389191093114,0.959370800267506,-5.86346090345782,"ITGAX"
"ILMN_1767541",-0.0399535889806328,6.97154704085667,-0.247424448252247,0.805416647005226,0.959370800267506,-5.86346919037224,"ARAP2"
"ILMN_1786186",0.0258922631805824,6.04499191875598,0.247402550886834,0.805433513867127,0.959370800267506,-5.86347428060612,NA
"ILMN_1810691",0.0259031067268716,5.64056291334771,0.247366318418289,0.805461422818464,0.959370800267506,-5.86348270217265,"ADCY2"
"ILMN_1733364",0.0178072083286487,5.34494430400033,0.247312504545556,0.805502874748218,0.959370800267506,-5.86349520793962,"QRSL1"
"ILMN_1838891",-0.0173226744147494,5.64903366804502,-0.247279838355866,0.805528037243251,0.959370800267506,-5.86350279788758,NA
"ILMN_2400947",0.0168091309687868,9.58900044626727,0.247273748233981,0.805532728436464,0.959370800267506,-5.86350421280908,"CELF2"
"ILMN_1888165",0.0178981340018308,5.45113091320985,0.247175394515706,0.805608490852071,0.959395515129441,-5.8635270585693,NA
"ILMN_1800573",-0.0151801015693928,8.13013909048371,-0.247053777818262,0.805702175455976,0.959395515129441,-5.86355529535148,"RPS21"
"ILMN_1715569",0.0134687549436103,8.80590174388664,0.247010281066137,0.805735682864823,0.959395515129441,-5.86356539099546,"WASHC3"
"ILMN_1786630",0.0203305535327803,5.80354641242791,0.246983077825719,0.805756638870427,0.959395515129441,-5.86357170399591,NA
"ILMN_2162972",-0.0366078238981619,10.7991786966341,-0.246742830070186,0.805941719840492,0.959395515129441,-5.86362742768169,"LYZ"
"ILMN_1660856",0.0267484878968939,6.43838725651151,0.246700778556108,0.805974116440154,0.959395515129441,-5.86363717565387,"ALG11"
"ILMN_1775307",0.0171659432751997,5.29862888292249,0.246683466760176,0.805987453593527,0.959395515129441,-5.86364118822393,"CHRFAM7A"
"ILMN_2405129",0.0284285037548703,7.02498327995021,0.246634997886222,0.806024794729834,0.959395515129441,-5.86365242096258,"ARHGEF1"
"ILMN_2379375",0.031946743512703,6.91142273262874,0.246569579252058,0.806075194930512,0.959395515129441,-5.86366757834262,"PPP1R12B"
"ILMN_1688853",-0.0199757530182081,6.72923199007105,-0.246517193030949,0.806115555219771,0.959395515129441,-5.86367971324302,"ZBTB9"
"ILMN_1704529",-0.026495084161724,7.06642680735796,-0.24650291902081,0.80612655253878,0.959395515129441,-5.86368301927124,"PPIA"
"ILMN_1798081",0.0184060662357076,5.29776207929818,0.246492994570386,0.80613419879073,0.959395515129441,-5.86368531777782,"PTPRF"
"ILMN_2319825",0.0200031613578759,5.49992518480072,0.246378797189237,0.806222183059258,0.959442630358952,-5.86371175929118,"ACYP1"
"ILMN_1735788",0.0148166331850764,9.27149306463901,0.246243297442302,0.806326583163649,0.959509274382914,-5.86374311734094,"TRIOBP"
"ILMN_1726391",0.0212141317974041,7.77216763301968,0.24610926470488,0.806429856443949,0.959532898739199,-5.86377411895282,"MRPL39"
"ILMN_1748563",0.0151874953546505,5.31380750672384,0.246091900106654,0.806443236256874,0.959532898739199,-5.86377813413125,NA
"ILMN_1671885",-0.0140498992188138,8.65638861560942,-0.245822330044837,0.806650953488498,0.95963402018003,-5.8638404299732,"MLF2"
"ILMN_1674486",-0.0274973264871418,6.18135077306592,-0.245797362813474,0.806670192698031,0.95963402018003,-5.86384619628643,"BRD10"
"ILMN_1789109",-0.0173305136738044,5.4472778888691,-0.245756446705916,0.806701722026522,0.95963402018003,-5.86385564481272,NA
"ILMN_1895853",0.019957592540801,5.82435862067053,0.24571134352255,0.806736478224834,0.95963402018003,-5.8638660584181,NA
"ILMN_1737157",-0.0195486103228401,9.6168452084476,-0.245667517783586,0.806770250408099,0.95963402018003,-5.86387617525495,"GRAMD1A"
"ILMN_1758293",0.0220071397990423,5.70379549175234,0.24555548766784,0.806856582669437,0.959679130754835,-5.86390202836568,"UBR7"
"ILMN_1756445",-0.0175432175232506,6.78027562602935,-0.245372156706882,0.806997865744436,0.959753746265564,-5.86394431013818,"PMF1"
"ILMN_1675982",-0.0160530164436703,7.83359817767015,-0.245327688425422,0.807032135972741,0.959753746265564,-5.86395456114634,"GGA3"
"ILMN_1704236",-0.025812907395227,7.74951750381153,-0.24527797667003,0.807070447621788,0.959753746265564,-5.86396601870655,"MAX"
"ILMN_1899886",-0.0221424931147636,6.32312183003137,-0.245222813242238,0.807112961298335,0.959753746265564,-5.86397873005561,NA
"ILMN_2364768",-0.0205899136368618,5.85471977457414,-0.245061529652991,0.807237263637548,0.959786914603463,-5.86401587838616,"MYLK"
"ILMN_1871823",0.0165423611666248,5.48168654531953,0.245060988899223,0.807237680408482,0.959786914603463,-5.86401600289655,NA
"ILMN_1704056",-0.018524236680103,5.48236084141985,-0.244993948288856,0.80728935052965,0.959790787061488,-5.86403143710134,"RPPH1"
"ILMN_1805973",0.0184350351339947,5.54502066359227,0.244912277502323,0.807352297711626,0.959808065611237,-5.8640502337969,"GPR19"
"ILMN_1744623",-0.0169188009043569,5.36585006373664,-0.244591856177236,0.807599272530196,0.959894960447983,-5.86412391901004,"SPDYE7P"
"ILMN_1914017",0.0196400185127566,5.25732581431915,0.24458884079521,0.807601596824175,0.959894960447983,-5.86412461198068,NA
"ILMN_1654563",0.0181331393686892,5.20666231941305,0.244553751985939,0.807628643842869,0.959894960447983,-5.86413267517937,"EFNB1"
"ILMN_1670539",0.0282399960416343,7.57651447302759,0.244517683347594,0.807656446375236,0.959894960447983,-5.86414096233375,NA
"ILMN_2399016",0.0231835113522036,5.26958432494401,0.244502938137638,0.807667812392425,0.959894960447983,-5.86414434985176,"MMP28"
"ILMN_1805833",-0.0378455853919861,8.08506033824369,-0.244440553530107,0.807715900640265,0.959894960447983,-5.86415867963897,"FAM90A27P"
"ILMN_1726930",0.0251899760197946,6.5817785836495,0.24432762186163,0.80780295423313,0.959940872005743,-5.86418461083924,"TRAPPC13"
"ILMN_1736060",-0.0240218984650471,5.41353152064736,-0.244165148779377,0.807928201198531,0.960032161877301,-5.86422189668793,"GLT6D1"
"ILMN_1653470",-0.0254080418169256,5.14920852902612,-0.244072180167582,0.807999870949209,0.96003429026328,-5.86424322086499,NA
"ILMN_1751061",-0.0290707914945267,6.75297271068881,-0.244037192782935,0.808026843245049,0.96003429026328,-5.86425124381009,"C16orf54"
"ILMN_1660426",-0.0133429388372823,9.32133987068993,-0.243957531955503,0.80808825583557,0.960049719658428,-5.86426950652539,"CPSF4"
"ILMN_1715013",0.0175896124950304,7.55936705084741,0.243796257571766,0.808212590136049,0.9601398968988,-5.86430646141459,"ERMAP"
"ILMN_1744932",-0.0162475191371366,5.23117566428728,-0.243725975114435,0.80826677586898,0.960146733273565,-5.86432255851523,NA
"ILMN_1679754",0.0243550843914721,5.81489253364384,0.243642333531713,0.80833126232786,0.960165804412811,-5.86434170927959,"ADRA1B"
"ILMN_1670878",-0.0455930221516994,7.08799055509393,-0.243231806265949,0.808647792294835,0.96034543684412,-5.86443560941651,"YTHDC1"
"ILMN_1681269",0.0159519563867881,7.76938242482169,0.243222031967612,0.808655328990389,0.96034543684412,-5.86443784317144,"DYRK4"
"ILMN_2327346",0.0194818306299254,7.12136581649759,0.243199119020429,0.808672996611972,0.96034543684412,-5.86444307919709,"SSBP4"
"ILMN_1692714",0.0343233650497128,5.09420111710975,0.243194895405504,0.808676253350605,0.96034543684412,-5.86444404431628,"TBX21"
"ILMN_1675482",-0.0269759863876534,5.51489732900239,-0.243030705708108,0.808802859127435,0.960427623802391,-5.8644815495996,"BCR"
"ILMN_2322375",0.0330174686206658,5.4039964632936,0.242979491826848,0.808842350920793,0.960427623802391,-5.86449324303717,"MAFF"
"ILMN_1706397",0.019511314716366,5.14844038068353,0.242700563740487,0.809057445317477,0.960625492808228,-5.86455688627462,"CHMP6"
"ILMN_1789148",-0.0227232615619483,5.41170742989898,-0.242620246019075,0.809119384784042,0.960641502176526,-5.86457519890421,"DKKL1"
"ILMN_1752150",0.0354688990727366,5.33612989748037,0.242446358915639,0.809253487339427,0.960657481408626,-5.86461482485011,NA
"ILMN_2386530",-0.0148870503388168,13.1905910301679,-0.242330936639983,0.809342504714111,0.960657481408626,-5.86464111199007,"RPLP1"
"ILMN_1737036",-0.0239464351222632,5.61550386157115,-0.242312486205955,0.809356734517224,0.960657481408626,-5.86464531287314,"GGT7"
"ILMN_1729515",-0.0190469381263301,6.38416079448441,-0.242201211770373,0.809442555727576,0.960657481408626,-5.86467064160141,"PIN4"
"ILMN_1765146",0.0143305615468976,8.90509081222663,0.242186595116499,0.809453829101771,0.960657481408626,-5.86467396783945,"IFNAR2"
"ILMN_1862615",0.0160528882012255,5.37689392823751,0.242165451341195,0.80947013671507,0.960657481408626,-5.86467877906703,NA
"ILMN_1664175",-0.0153618472976246,7.73236479924156,-0.242162981408936,0.809472041711531,0.960657481408626,-5.86467934106827,"VAMP4"
"ILMN_1668880",0.0169181379331389,5.27700463881295,0.241983389617606,0.80961055943109,0.960764356561795,-5.86472018953627,"AKR1C4"
"ILMN_2366998",0.0185676936668684,5.22964926754277,0.241912013638022,0.809665612854053,0.960772177819573,-5.86473641572997,"CHTF8"
"ILMN_1720255",-0.0175990631370441,5.16204650429704,-0.24170980121344,0.809821587738928,0.960810850422057,-5.86478235957157,NA
"ILMN_1823226",0.0149224885109752,5.19827395869036,0.241677193850343,0.809846739884388,0.960810850422057,-5.86478976456481,NA
"ILMN_1719531",-0.0235500790927252,5.60159463193003,-0.241625685528526,0.809886471958755,0.960810850422057,-5.86480145985396,"EPHA6"
"ILMN_1709451",0.0222609779792298,7.00573307410805,0.241478540475006,0.809999978290897,0.960810850422057,-5.86483485636162,"TFPT"
"ILMN_1796411",0.0198668327258025,5.66904345353948,0.241466304324766,0.810009417328415,0.960810850422057,-5.86483763260274,"TBCCD1"
"ILMN_1735361",0.014703132738235,5.31955003503177,0.241367704532905,0.810085478815278,0.960810850422057,-5.86485999863275,"MAPK11"
"ILMN_1690616",0.0254091290977273,6.69567361604216,0.241352927264821,0.810096878399202,0.960810850422057,-5.86486334987079,"SMIM5"
"ILMN_1695744",-0.022504412668698,6.01394021411787,-0.241241676979177,0.810182701201183,0.960810850422057,-5.86488857300753,"LILRB2"
"ILMN_1689119",0.0132961054985938,8.67504419619611,0.241234367243349,0.81018834029792,0.960810850422057,-5.86489022989554,"UNK"
"ILMN_1771039",-0.0156730214069052,5.20404735402348,-0.241191610188925,0.810221325435872,0.960810850422057,-5.86489992057603,NA
"ILMN_1662364",0.0146244390596122,9.24941234205825,0.241152670389311,0.81025136603457,0.960810850422057,-5.86490874460261,"AARS1"
"ILMN_1862180",0.0176258164720198,6.48184509595313,0.241096076147358,0.81029502688583,0.960810850422057,-5.86492156671251,"ZFTA"
"ILMN_2393341",0.0284363914804904,6.03643292568767,0.241053021045807,0.810328243079788,0.960810850422057,-5.86493131935493,"LIAS"
"ILMN_1670807",-0.0243420452880356,6.52155099979712,-0.240875594987677,0.810465127610652,0.960915684162501,-5.86497149074431,"LRATD2"
"ILMN_1659947",-0.0181131520852573,5.31459874129304,-0.240739540031056,0.810570098285346,0.960982669447852,-5.86500227522347,"FGA"
"ILMN_1688180",-0.023686379997215,5.82193777742913,-0.240653256780973,0.81063667033376,0.961004125418094,-5.86502178911159,"ASPSCR1"
"ILMN_1809516",-0.0168447463124144,5.29927325502883,-0.2404756955813,0.810773672519417,0.961089725233122,-5.86506192452853,"EIF3IP1"
"ILMN_1723706",0.0190827810177385,7.24773427420665,0.240385860328712,0.810842989621832,0.961089725233122,-5.86508221936528,"GRAMD4"
"ILMN_2129545",-0.0292023804054311,7.17272235829413,-0.240371186088309,0.810854312446365,0.961089725233122,-5.86508553372922,"GNB4"
"ILMN_1853961",0.0163675325663701,5.34156271147154,0.240079895598261,0.811079084164815,0.961256031165909,-5.86515128360744,NA
"ILMN_1811328",-0.0229668255945009,6.50825200530884,-0.240006955120373,0.811135370536395,0.961256031165909,-5.86516773522329,"DPP7"
"ILMN_1811480",0.017901492881007,7.56275280706145,0.239972057852045,0.811162300253402,0.961256031165909,-5.86517560448566,"ADPRS"
"ILMN_2343048",-0.0224337214166632,5.39087024394788,-0.239938016026466,0.811188570058293,0.961256031165909,-5.86518327974714,"ABCB9"
"ILMN_1676002",0.0132113012680886,9.78087105387976,0.23968969252748,0.81138020590954,0.961270200851119,-5.86523923528526,"QRICH1"
"ILMN_2380698",0.0168412751085789,8.49016530391263,0.239672830695416,0.811393218918301,0.961270200851119,-5.86524303272001,"DSTN"
"ILMN_1802053",0.0248023424938393,8.63090999611046,0.239666268514324,0.811398283253135,0.961270200851119,-5.86524451050956,"ZNF91"
"ILMN_1773063",-0.0190634089650422,5.70849748161713,-0.239661093364642,0.81140227715819,0.961270200851119,-5.86524567591405,"OSBPL1A"
"ILMN_2290618",-0.0187396016073068,8.00226630646902,-0.239463017480151,0.811555145362478,0.961270200851119,-5.86529026222623,"SEC22C"
"ILMN_1768969",-0.0286284804642172,9.56736467292552,-0.239450572505577,0.81156475021484,0.961270200851119,-5.86529306232586,"LBR"
"ILMN_1715401",0.0191204232332587,5.15702360632779,0.239423087773057,0.81158596263903,0.961270200851119,-5.86529924583275,"MT1G"
"ILMN_2246894",0.0140252235687076,9.45712181065455,0.239266534620668,0.811706791399628,0.961270200851119,-5.86533445360555,"EDF1"
"ILMN_1761242",-0.0159060444693546,8.60035048120313,-0.239262931433325,0.811709572417625,0.961270200851119,-5.86533526366809,"COMMD1"
"ILMN_1869087",-0.0241159263047652,6.30124850765291,-0.239131913726334,0.811810696373871,0.961270200851119,-5.86536471057966,NA
"ILMN_1774127",0.0212368556485587,5.18142181589896,0.239113968831454,0.811824547109279,0.961270200851119,-5.86536874253487,"STAC"
"ILMN_2058141",-0.0146603726362818,11.2428573890039,-0.239077384727446,0.811852784672269,0.961270200851119,-5.86537696151222,"HMGN2"
"ILMN_1715065",0.0292493736479982,5.58903854305294,0.239048940496127,0.811874739620631,0.961270200851119,-5.86538335092019,"ZNF580"
"ILMN_2184049",-0.0196454474451629,9.29899694814349,-0.239042958989673,0.811879356522126,0.961270200851119,-5.8653846944453,"COX7B"
"ILMN_1725678",0.0195604778210026,5.57993070377276,0.238910165541452,0.811981856552837,0.961334147874589,-5.8654145129618,"GFRA1"
"ILMN_1725899",-0.0354180329620167,6.29127023277724,-0.238682607540937,0.812157510712673,0.961484691859473,-5.8654655722314,"HOXC10"
