"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2290068",0.10169602120485,5.50805328060914,0.416008560446294,0.678874235899035,0.986685240651857,-5.51535876832114,"VAV3"
"ILMN_1651657",0.0608548652193672,5.77638662904647,0.415963445300748,0.678907070193315,0.986685240651857,-5.51537518998927,"ADAM33"
"ILMN_1689528",0.0618112005991014,6.99003531119283,0.415827808872437,0.679005788617937,0.986685240651857,-5.51542455025633,"ZNF136"
"ILMN_1854210",-0.06578318452902,5.3641909540438,-0.415782849359456,0.67903851213687,0.986685240651857,-5.5154409082133,NA
"ILMN_1810628",-0.0754190351888391,5.09589573053044,-0.415735004525446,0.679073336400877,0.986685240651857,-5.51545831402821,"PRUNE2"
"ILMN_1691402",0.120393508995229,9.43933798916738,0.415646398716999,0.679137830736366,0.986685240651857,-5.51549054331458,"SEPTIN7P9"
"ILMN_1738648",-0.115981687229414,6.66187150584584,-0.415643297768645,0.679140087896148,0.986685240651857,-5.51549167112326,NA
"ILMN_1657892",-0.0555800372983128,10.3786515261657,-0.415633882893243,0.679146940939707,0.986685240651857,-5.51549509524328,"TLR8"
"ILMN_2130441",0.042442643350268,13.1231272311067,0.415555514729548,0.679203985812523,0.986685240651857,-5.51552359417005,"HLA-H"
"ILMN_2102670",-0.0939525929498837,6.21244015593842,-0.415551609677751,0.679206828383189,0.986685240651857,-5.51552501411963,"GATA2"
"ILMN_1761478",0.0513937289879902,5.32957694553132,0.415484353979439,0.67925578597713,0.986685240651857,-5.51554946746395,NA
"ILMN_2259949",-0.0444016875046034,5.23180935580301,-0.41518727652893,0.679472054831832,0.986685240651857,-5.51565743412107,"BCKDHB"
"ILMN_2359800",-0.0586542529597356,11.251991833448,-0.415181019722305,0.679476610003528,0.986685240651857,-5.51565970720308,"MS4A6A"
"ILMN_1802248",-0.0596118969127339,5.40652243158467,-0.415101653708201,0.679534392248686,0.986685240651857,-5.51568853772112,NA
"ILMN_1714854",0.065016886717028,5.70983877727212,0.415052747753892,0.679569999077822,0.986685240651857,-5.51570630058333,"MEAF6"
"ILMN_1863580",-0.0583398249120934,5.18682087875626,-0.414954604043167,0.679641456520623,0.986685240651857,-5.51574194054625,NA
"ILMN_2110532",-0.0433673768545411,7.43418640610093,-0.414801385156666,0.679753019538816,0.986685240651857,-5.51579756379816,"RPL26L1"
"ILMN_1763000",0.0676739430808735,8.71735338484851,0.41480029853344,0.679753810765684,0.986685240651857,-5.51579795820352,"ADAP2"
"ILMN_1752669",0.0519417959837525,5.17136205179865,0.414784416989507,0.679765374984816,0.986685240651857,-5.51580372251868,"ALPI"
"ILMN_1751264",-0.0800796786745697,6.64744869840175,-0.414630779350882,0.679877250923118,0.986685240651857,-5.51585947503052,"CCDC126"
"ILMN_1839422",0.0639231912791127,5.42007754866208,0.414594175764456,0.679903906008045,0.986685240651857,-5.51587275482859,"JRK"
"ILMN_1810691",-0.0747462349834302,5.64056291334771,-0.414238999281925,0.680162570238479,0.986685240651857,-5.51600155253098,"ADCY2"
"ILMN_1766514",-0.0825462436891449,5.47069515446089,-0.414238368046313,0.680163029982528,0.986685240651857,-5.51600178133841,"UNC93B1"
"ILMN_1795703",0.0613030825172862,5.3734869644321,0.414136198514636,0.680237444111025,0.986685240651857,-5.51603881072277,"GET4"
"ILMN_1799208",-0.0663085764141549,7.45606367131877,-0.413968746257443,0.68035941314369,0.986685240651857,-5.51609948095036,"CSGALNACT2"
"ILMN_1655444",-0.0522552451235994,8.11289940840638,-0.41396576627213,0.680361583785823,0.986685240651857,-5.51610056041874,"SERF1A"
"ILMN_1854473",-0.0569444806782626,5.49867810789756,-0.413947841288434,0.680374640526514,0.986685240651857,-5.51610705339288,NA
"ILMN_1723124",-0.0493154107414147,7.83647205626919,-0.413812385442673,0.680473311118969,0.986685240651857,-5.51615611058732,"GALK2"
"ILMN_1714349",-0.0666921256637527,6.21294228575738,-0.413767392456505,0.680506086763355,0.986685240651857,-5.5161724018856,"GLCE"
"ILMN_1846807",0.0559808637399342,5.19439433826762,0.41373018340869,0.680533192577979,0.986685240651857,-5.51618587340467,NA
"ILMN_2401641",-0.0516434588502945,6.85984705117832,-0.413711796575743,0.680546587059291,0.986685240651857,-5.51619252990491,"ALDH3A2"
"ILMN_1878191",0.0555873866493899,5.34821367051302,0.413656586042114,0.680586807573338,0.986685240651857,-5.51621251575306,NA
"ILMN_1676358",0.050512452956549,11.3080251970491,0.41353636864634,0.680674388383815,0.986685240651857,-5.51625602448745,"RALB"
"ILMN_1805922",0.0551552372727473,7.77130731979422,0.413496192543277,0.680703658473565,0.986685240651857,-5.51627056210586,"EBPL"
"ILMN_1728360",0.0414607659154589,8.13388002194559,0.413285338418641,0.680857283223909,0.986685240651857,-5.51634683611212,"MED29"
"ILMN_2042595",-0.036788485831762,9.4048847381689,-0.413258473155479,0.680876857775245,0.986685240651857,-5.5163565515296,"PCM1"
"ILMN_1671326",0.0405875573856795,7.62013640624905,0.413216475904927,0.680907458227172,0.986685240651857,-5.51637173794497,"AGO1"
"ILMN_1881001",-0.0523426824356901,5.15777569535218,-0.413128061946724,0.680971881038978,0.986685240651857,-5.51640370386094,NA
"ILMN_2072603",-0.0432043716429242,7.95577575966094,-0.413107774041514,0.680986664153271,0.986685240651857,-5.51641103795978,"MRPL14"
"ILMN_1808821",-0.0554816922613002,8.22018852800477,-0.41303331678852,0.681040919725935,0.986685240651857,-5.51643795126738,"COMMD9"
"ILMN_1909149",0.0573957987286784,6.0344854555413,0.41295314260824,0.681099343005025,0.986685240651857,-5.51646692562507,NA
"ILMN_1811615",-0.0375918556618204,10.3262258193827,-0.412951812251594,0.681100312458324,0.986685240651857,-5.51646740635901,"COPA"
"ILMN_1789405",0.0675705101464592,8.60763090816315,0.412949634383576,0.681101899508602,0.986685240651857,-5.51646819334397,"TANGO2"
"ILMN_1847047",0.0450147006893702,5.13865396887183,0.412925750256252,0.68111930438225,0.986685240651857,-5.51647682373819,NA
"ILMN_1706610",-0.0494220540040364,7.82188751560359,-0.412864486021944,0.681163949733693,0.986685240651857,-5.51649895895466,"PLEKHA8P1"
"ILMN_2050911",0.0777464216186647,8.50675303873686,0.412815402129154,0.681199719677927,0.986685240651857,-5.51651669096987,"SLC22A4"
"ILMN_1720024",-0.0753640951807708,6.52747190911117,-0.412792388692283,0.681216490999937,0.986685240651857,-5.51652500406779,"IL11RA"
"ILMN_1794914",0.0758228676112762,6.17660007189703,0.412758969687256,0.681240845793833,0.986685240651857,-5.51653707512848,"UBTD1"
"ILMN_1672120",-0.118308977942303,5.95801108428099,-0.412742248204544,0.681253032049427,0.986685240651857,-5.51654311462161,"KRT73"
"ILMN_1667858",-0.0727339745553397,5.25590084372639,-0.412726951410072,0.681264180097658,0.986685240651857,-5.51654863933054,"ZNF493"
"ILMN_1737163",0.0518166217870357,12.1788565155031,0.412666511909211,0.681308228093866,0.986685240651857,-5.5165704661394,"SH3BGRL3"
"ILMN_1764803",-0.0663161199868256,6.37954350434914,-0.412639089281241,0.681328213930838,0.986685240651857,-5.51658036835802,"SMU1"
"ILMN_1858126",-0.0539902473764031,5.20445742070795,-0.412572297498596,0.681376893290904,0.986685240651857,-5.51660448391009,NA
"ILMN_1777299",0.0971673077042803,5.98320853566698,0.412394386949384,0.681506565152659,0.986685240651857,-5.51666870059663,"GTF2I"
"ILMN_1693323",-0.0653316064665219,5.17837149971523,-0.412376032687019,0.681519943387006,0.986685240651857,-5.51667532398852,"SMIM8"
"ILMN_1674878",0.0578317009628053,5.71296499672124,0.412333633442201,0.681550848155857,0.986685240651857,-5.51669062322827,NA
"ILMN_1746819",-0.0542175529810871,6.74037860512542,-0.41228548515144,0.681585944062888,0.986685240651857,-5.5167079950443,"C5"
"ILMN_1756236",0.0638923587363622,5.64698721683715,0.4122050516797,0.681644574627907,0.986685240651857,-5.51673701079881,"C1QL2"
"ILMN_1741662",0.0790149479493767,5.16004525391397,0.412164378971418,0.68167422303365,0.986685240651857,-5.51675168102315,"TMC5"
"ILMN_2237428",0.0576569809397778,5.049751884028,0.41208325875764,0.681733357187822,0.986685240651857,-5.5167809359482,"SCD5"
"ILMN_2059505",0.0524625199253803,8.84910309942904,0.412032904716472,0.681770064751356,0.986685240651857,-5.51679909258455,"ARPP19"
"ILMN_1805796",-0.0699988639053526,5.77419288651415,-0.41201467177525,0.681783356563085,0.986685240651857,-5.5168056664662,"FLYWCH2"
"ILMN_1726698",-0.0575615717237559,6.99410068792519,-0.411987755396458,0.681802978784649,0.986685240651857,-5.51681537063039,"PSME1"
"ILMN_1741521",0.10038310172778,5.86088578989293,0.411929376287293,0.681845538306706,0.986685240651857,-5.51683641589041,NA
"ILMN_1807042",0.0482120826530288,11.3366894126131,0.411749926551254,0.681976367199182,0.986760054222603,-5.51690108770886,"MARCKS"
"ILMN_1805652",0.0838370465906444,6.45986728862214,0.411721921931851,0.681996785016802,0.986760054222603,-5.51691117775661,"PPP2R2D"
"ILMN_1665877",0.047172466219954,12.7559076129653,0.411341226646755,0.68227436885255,0.986909066511247,-5.51704827439706,"RNF149"
"ILMN_1657683",0.0661782754461095,6.42914948035249,0.411315678325049,0.682292998980756,0.986909066511247,-5.51705747039022,"C1orf198"
"ILMN_1724293",-0.0442900650023419,8.40772252770258,-0.411245354541909,0.682344280912126,0.986909066511247,-5.51708278015998,"KDELR2"
"ILMN_2358980",0.0693670514045732,7.97944225407024,0.411216408550269,0.68236538951872,0.986909066511247,-5.51709319667195,"ILK"
"ILMN_1883050",0.0631727280640233,5.80402941740246,0.411209579827531,0.682370369341087,0.986909066511247,-5.51709565395165,NA
"ILMN_2298936",-0.091113365597618,7.69974231825201,-0.410892423816516,0.682601669875984,0.986909066511247,-5.51720973618753,"THOC3"
"ILMN_2099528",-0.0634778878614026,7.43466817053144,-0.410857449417713,0.68262717842781,0.986909066511247,-5.51722231125868,"BTLA"
"ILMN_1721128",0.0516271761407625,7.95102122146231,0.410799507856934,0.682669438879857,0.986909066511247,-5.5172431418493,"TOMM34"
"ILMN_1687785",0.049040955776563,8.76450996926299,0.410644530147602,0.682782478955071,0.986909066511247,-5.51729884359263,"PPA2"
"ILMN_1740429",0.042953745374311,15.2596514376042,0.410441401506491,0.682930651156016,0.986909066511247,-5.51737182000987,"FTL"
"ILMN_2051381",0.0855910161319859,5.9651751328241,0.410426338595959,0.682941639295937,0.986909066511247,-5.5173772301134,"ALDH16A1"
"ILMN_1813544",-0.0631284416806279,6.8159125808397,-0.410327621436221,0.683013653508209,0.986909066511247,-5.51741268119662,"OXCT1"
"ILMN_1756928",0.0724130609687919,8.14565601128407,0.410172322983894,0.683126949783631,0.986909066511247,-5.51746843447405,"RTN1"
"ILMN_1705085",-0.061979870066379,5.6930355652387,-0.41015708748787,0.683138065066057,0.986909066511247,-5.51747390299862,"ZNF252P-AS1"
"ILMN_1739683",0.105965229075436,6.10454310883996,0.410134443640497,0.68315458535134,0.986909066511247,-5.51748203025313,"DNAAF11"
"ILMN_1804051",0.0818573951323565,5.76704769791247,0.410077723337013,0.683195967499804,0.986909066511247,-5.51750238615888,"SNX8"
"ILMN_1670695",-0.0629473882749634,6.31004730305161,-0.410015289367953,0.683241519367566,0.986909066511247,-5.5175247893628,"BACH2"
"ILMN_2164978",0.0649119891081518,5.73945787538843,0.409907843971899,0.683319914371621,0.986909066511247,-5.51756333609728,"PDP2"
"ILMN_1881386",-0.0445916101205479,5.30469230961214,-0.409877383160573,0.683342140022412,0.986909066511247,-5.51757426228495,NA
"ILMN_2371379",-0.0371651953728698,9.34720066648412,-0.409870463772866,0.683347188774644,0.986909066511247,-5.51757674413292,"ACLY"
"ILMN_1661417",0.0744531780591453,5.48945058727073,0.409820672485624,0.683383519566432,0.986909066511247,-5.51759460205846,"MAGED2"
"ILMN_2134039",-0.0445084853854059,7.83689921774662,-0.409786727861364,0.683408288087098,0.986909066511247,-5.51760677525322,"SDHAF3"
"ILMN_1702541",0.0543575241888214,6.42583147195726,0.40970960277121,0.683464565583124,0.986909066511247,-5.51763443006847,"NSRP1"
"ILMN_1694168",0.0471805265644978,5.67274744645323,0.409594030053635,0.683548901347374,0.986909066511247,-5.51767586140192,"MIR2052HG"
"ILMN_1757074",0.108451271687303,10.9828672979264,0.409455574938005,0.683649940191464,0.986909066511247,-5.51772548048824,"GNG10"
"ILMN_1723323",-0.0479900488195537,5.26194667394943,-0.409338135666913,0.683735647088859,0.986909066511247,-5.51776755491889,"HCG4"
"ILMN_2339202",0.0839060438659507,8.63524960657153,0.409238784234928,0.683808156786161,0.986909066511247,-5.51780313973703,"KTN1"
"ILMN_1736911",0.0730893347707116,9.92780160396711,0.409216019467535,0.683824771626773,0.986909066511247,-5.51781129221154,"TMOD1"
"ILMN_2374340",0.0598144384093233,9.39337429681424,0.409137989278683,0.683881723065434,0.986909066511247,-5.51783923281219,"PLAUR"
"ILMN_1671217",-0.0376471367038613,14.2750932748031,-0.409066159392049,0.683934150754971,0.986909066511247,-5.5178649485638,"RPS15"
"ILMN_1691736",-0.059893854021303,7.293231627456,-0.40899575268603,0.683985541199229,0.986909066511247,-5.51789015044943,"ST6GALNAC6"
"ILMN_1803476",-0.059903924915508,9.05095223758205,-0.408868416773254,0.684078488558071,0.986909066511247,-5.51793571903856,"KCTD20"
"ILMN_1700855",0.0940330702898422,6.95858024262227,0.408859447913593,0.684085035457133,0.986909066511247,-5.51793892811435,"MGAM2"
"ILMN_1746986",0.0631979071856155,5.20863857039638,0.408822519305733,0.684111992080026,0.986909066511247,-5.51795214050653,"SLC39A3"
"ILMN_2092118",0.0661471107497413,13.1867087302151,0.40880117171702,0.6841275752791,0.986909066511247,-5.51795977774915,"FPR1"
"ILMN_2174369",0.0595450654153669,10.0832105408687,0.408799567078804,0.684128746629927,0.986909066511247,-5.51796035180318,"ELOVL5"
"ILMN_1753342",0.0436718752258209,13.0468704823967,0.408722339088684,0.684185122295611,0.986909066511247,-5.51798797721514,"SAT1"
"ILMN_1729514",-0.0572825884474975,5.16557356821397,-0.40870768995381,0.684195816222112,0.986909066511247,-5.51799321680753,"CMTM4"
"ILMN_1656040",0.0693026730444037,5.84984730005605,0.408699737808849,0.684201621346621,0.986909066511247,-5.51799606099279,"NTN3"
"ILMN_1678961",0.0679606512236224,5.56099641985626,0.408690972082782,0.684208020413503,0.986909066511247,-5.5179991961019,"FRMD4A"
"ILMN_1703244",0.0396548886610595,9.8137631362212,0.408673178858308,0.68422100971513,0.986909066511247,-5.51800555973892,"MAP1LC3B"
"ILMN_1734748",0.0765996723289004,5.73160757881352,0.4085235713547,0.684330229062728,0.986909066511247,-5.51805905505025,"LILRA1"
"ILMN_1732426",0.0538912440281292,7.17072371878105,0.408507247075437,0.684342146836597,0.986909066511247,-5.51806489096202,"CRHR1"
"ILMN_2074432",-0.0469422982255987,5.58527617595928,-0.408479734426639,0.684362233022197,0.986909066511247,-5.51807472617909,"OR2A14"
"ILMN_1657810",0.0378454375757689,10.412405246879,0.40844768464746,0.684385631923428,0.986909066511247,-5.5180861824987,"PPM1M"
"ILMN_2411116",0.0688402110528972,6.14812126268921,0.408306962698333,0.684488373871745,0.986909066511247,-5.51813647354097,"CEP43"
"ILMN_2113016",0.0537228982706106,6.90282549005861,0.408279197939789,0.684508645797223,0.986909066511247,-5.51814639404313,"GID4"
"ILMN_1873977",0.0583002971423447,5.14425278056668,0.408271591112209,0.684514199822493,0.986909066511247,-5.5181491118878,NA
"ILMN_2338447",0.0820205273960486,6.81168509281457,0.408237562848575,0.684539045326414,0.986909066511247,-5.51816126923562,"ARID4A"
"ILMN_1730307",0.0746855430486908,7.36604019714242,0.408055797056385,0.684671766301654,0.986966505587857,-5.51822619201867,"MED16"
"ILMN_1720422",0.0548256839060155,8.72568692817781,0.408046638337421,0.684678454040343,0.986966505587857,-5.51822946255329,"G3BP2"
"ILMN_1897187",0.0864573542964175,7.16285188251305,0.407966967981248,0.684736630769404,0.986978602952118,-5.5182579093781,NA
"ILMN_1907914",0.0520077403155232,5.48913240357897,0.40787054256553,0.684807044908686,0.987008336264246,-5.51829233132359,NA
"ILMN_2101650",-0.0700125551995272,7.67316874265438,-0.407738765233227,0.684903279134061,0.987012955689017,-5.51833936012005,"HRH1"
"ILMN_2415826",-0.063407861660401,5.12830488192635,-0.407729805379727,0.684909822517721,0.987012955689017,-5.51834255717118,"SPECC1"
"ILMN_1726175",0.0754218144095595,6.47576685276871,0.407590476117141,0.68501157783741,0.987055834886318,-5.51839226359541,"ITGAX"
"ILMN_1741459",-0.0563580742389234,8.8014785223168,-0.407482250262781,0.685090621675374,0.987055834886318,-5.51843086207003,"CDK10"
"ILMN_1906423",0.0511002686951407,5.30755394294075,0.40739827656186,0.68515195514462,0.987055834886318,-5.51846080405779,NA
"ILMN_1719093",0.064830696440795,5.45900894530585,0.407230409819032,0.685274569546536,0.987055834886318,-5.51852064088972,"KLRC4"
"ILMN_2129234",0.0616538316256001,5.44837702404275,0.407167425226303,0.68532057738628,0.987055834886318,-5.51854308569949,"TMEM47"
"ILMN_1798886",0.0703409072690628,8.31804756701644,0.407095305779381,0.685373259357062,0.987055834886318,-5.51856878151379,"NUDT21"
"ILMN_1706021",0.0590446590264901,5.46971680344632,0.406945008249331,0.685483054062945,0.987055834886318,-5.51862231726892,"TMPRSS4"
"ILMN_1814688",-0.0669260520979968,5.89337369959871,-0.406918552203798,0.685502381324358,0.987055834886318,-5.51863173883925,"ATP8B2"
"ILMN_1712707",0.0476888076769186,7.94931241699289,0.406916827822786,0.68550364106502,0.987055834886318,-5.51863235290751,"ABHD8"
"ILMN_1664371",0.0638777527698493,8.25495038503349,0.406893200948542,0.685520901687594,0.987055834886318,-5.51864076639872,"MFSD14CP"
"ILMN_1900888",-0.0511863851453209,5.88673016294429,-0.406838553952187,0.685560824717448,0.987055834886318,-5.51866022424451,NA
"ILMN_1717234",0.0481315528875106,8.5226137241797,0.406815044330285,0.685578000235357,0.987055834886318,-5.51866859438311,"CAST"
"ILMN_1769883",-0.063334692696708,6.2713249821224,-0.406802962383567,0.685586827055969,0.987055834886318,-5.51867289573566,"IDE"
"ILMN_2166686",-0.069618319936781,5.18087071101226,-0.406694035797187,0.685666408554645,0.987091742667397,-5.51871166948707,"NUFIP1"
"ILMN_2393144",0.0591698428625507,7.82527252213847,0.406493195395393,0.685813151432394,0.987091742667397,-5.51878313403149,"ARL6IP4"
"ILMN_1721849",-0.0820325603036201,5.50414180056682,-0.406479415171472,0.685823220318592,0.987091742667397,-5.51878803612842,"ZNF660"
"ILMN_1711122",-0.0774535793683604,6.98095047277521,-0.406387832828384,0.685890138839835,0.987091742667397,-5.51882061090387,NA
"ILMN_1900276",0.0535476601725153,5.3737503816979,0.40633009581339,0.685932328135038,0.987091742667397,-5.51884114354023,NA
