"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1685472",-0.0106943004895713,5.25618049236106,-0.140741954069308,0.888541949369254,0.985978960213912,-5.69329381049207,"LRRTM4"
"ILMN_2336803",-0.0201723955464745,6.27318224732269,-0.140706812300914,0.888569593070222,0.985978960213912,-5.69329828688687,"RPGR"
"ILMN_1744611",-0.0150012461036245,5.15492105070332,-0.140639547509732,0.888622506212361,0.985978960213912,-5.6933068520302,"DCAF13"
"ILMN_1696837",-0.0141384640476552,5.64267000388006,-0.140638633588862,0.888623225142127,0.985978960213912,-5.69330696837588,NA
"ILMN_1719172",-0.0102401964964264,4.92011371762229,-0.140539540524695,0.888701176598006,0.985978960213912,-5.69331957882602,NA
"ILMN_1777156",-0.0107804829353827,6.28300660121896,-0.140535922638047,0.888704022625654,0.985978960213912,-5.69332003906535,"GTPBP3"
"ILMN_1869933",0.0129462885808396,4.99332473574026,0.14050011790187,0.888732188670047,0.985978960213912,-5.69332459322636,NA
"ILMN_1696320",0.019212018294719,5.83305675038726,0.140489273104118,0.888740719833934,0.985978960213912,-5.69332597239482,NA
"ILMN_1889564",-0.0110565486509659,5.15428996572378,-0.140488430553067,0.88874138263533,0.985978960213912,-5.69332607954034,NA
"ILMN_1681998",-0.0251796292537669,6.35439932579927,-0.140380946228402,0.88882593693167,0.986026184652243,-5.69333974284,"AP2B1"
"ILMN_1700604",-0.00994499738946897,9.39809737073616,-0.140288005218768,0.88889905153742,0.986030103512588,-5.69335154898338,"RBM14"
"ILMN_1713482",0.00928603825579,9.2649682750014,0.14022778447668,0.888946426360521,0.986030103512588,-5.69335919455359,"CWC15"
"ILMN_1700466",-0.0162384453222959,5.27932220587386,-0.140066120885142,0.88907360687738,0.986030103512588,-5.69337970299195,"SMU1"
"ILMN_2297161",0.0162701367740302,5.20797368987782,0.140013106912482,0.889115313531419,0.986030103512588,-5.69338642313014,"NCBP2"
"ILMN_1768273",0.0161327783905416,5.22202854203447,0.139810799746979,0.889274473612159,0.986030103512588,-5.69341204455745,"POP1"
"ILMN_1751904",-0.012967693253211,6.09370374177327,-0.13980907069845,0.889275833917384,0.986030103512588,-5.69341226337527,"EDNRB"
"ILMN_1808417",0.0132757006967937,5.38507794441861,0.139796837989427,0.889285457843042,0.986030103512588,-5.69341381139493,"NPHP4"
"ILMN_1748450",-0.0188664509399464,5.7910850855405,-0.139762393540156,0.88931255665799,0.986030103512588,-5.6934181695293,"TAL1"
"ILMN_1811410",-0.0168804105193647,5.36318696166303,-0.139758288534878,0.889315786237365,0.986030103512588,-5.69341868884953,"RHAG"
"ILMN_2390099",0.0179296323134852,5.11420508290877,0.139736388958341,0.889333015582156,0.986030103512588,-5.69342145908614,"COL9A1"
"ILMN_1670101",-0.023834011892037,5.66854763910162,-0.139727748005015,0.889339813808905,0.986030103512588,-5.69342255202378,"CLEC2D"
"ILMN_1905101",0.012923445707625,5.47792916492269,0.139659192251967,0.889393749999811,0.986030103512588,-5.69343122079882,NA
"ILMN_2331501",0.00869130557984255,14.7013058361157,0.139636794754839,0.889411371328802,0.986030103512588,-5.69343405200835,"UBC"
"ILMN_1812995",-0.0204332134891477,7.0995374973621,-0.139626599335895,0.889419392637874,0.986030103512588,-5.69343534063454,"CTSL"
"ILMN_1654861",0.00998222924965142,7.54916148771394,0.139481239055435,0.889533757001557,0.986030103512588,-5.6934537028814,"ACO2"
"ILMN_1711371",-0.0106590283579896,5.30442597323862,-0.139472026154444,0.889541005467935,0.986030103512588,-5.6934548660323,NA
"ILMN_1733983",-0.0297780722870209,7.93738863738414,-0.139469168453614,0.88954325383315,0.986030103512588,-5.6934552268083,"FAM153B"
"ILMN_1733667",-0.0116725788678755,6.75477813776966,-0.139404088831474,0.889594457045664,0.98604031855668,-5.69346344091214,"DHX35"
"ILMN_1800430",0.0105631944718387,5.01238935904571,0.1392524264638,0.889713783485867,0.986081713020255,-5.6934825682959,"BRF1"
"ILMN_1698304",-0.00986733865279166,5.03261768576028,-0.139213086360999,0.889744736305313,0.986081713020255,-5.69348752640018,"PGAM1"
"ILMN_1855781",0.0137723282787896,5.23113052893897,0.139178121764773,0.889772246617827,0.986081713020255,-5.69349193187644,NA
"ILMN_1666449",0.0165264726451171,5.42326394562514,0.139141536250449,0.889801032422151,0.986081713020255,-5.69349654040156,"RETREG3"
"ILMN_1698367",-0.0131441577419207,8.23505459212152,-0.139089786002169,0.88984175022676,0.986081713020255,-5.69350305709763,"CD84"
"ILMN_1660343",-0.0171086208852175,7.76595628323387,-0.138930842071206,0.889966811351773,0.986173764817867,-5.69352305710764,NA
"ILMN_1756806",0.025759113709231,9.80409225121304,0.138854836897924,0.890026615146129,0.986193499579678,-5.69353261280769,"MCL1"
"ILMN_1781636",0.0101855601675833,5.17657447833508,0.13853727962015,0.890276488363347,0.986216360896643,-5.69357248096133,"VWA1"
"ILMN_1746972",0.0177603171638196,4.94580573531431,0.138515188069052,0.89029387174394,0.986216360896643,-5.69357525108109,NA
"ILMN_2307407",0.0255551718629148,6.75555944602397,0.138512973974416,0.89029561397179,0.986216360896643,-5.69357552868811,"MPIG6B"
"ILMN_1661194",-0.0109233919595413,9.43965249321811,-0.138504331702491,0.890302414412066,0.986216360896643,-5.69357661222869,"CLDN14"
"ILMN_1655144",0.00929747274741199,5.01644376660316,0.138406683516794,0.890379252496653,0.986216360896643,-5.69358885035357,NA
"ILMN_1753143",-0.0108724378602925,5.07747825874428,-0.138397477120484,0.890386496944365,0.986216360896643,-5.69359000373476,"RHPN2"
"ILMN_1709604",-0.0138434882041434,5.62764654801193,-0.13832819157502,0.890441017547709,0.986216360896643,-5.69359868139738,"SNORA64"
"ILMN_2318932",-0.0165971889984841,5.74752698848982,-0.138289175205263,0.890471719654462,0.986216360896643,-5.69360356608836,"STYXL2"
"ILMN_1828892",0.0108664996462369,5.51136516278904,0.138277125585005,0.890481201573394,0.986216360896643,-5.69360507437357,NA
"ILMN_1693726",-0.0145174915807678,6.54082916227227,-0.138129480028498,0.890597386056423,0.986216360896643,-5.69362354492345,"TBC1D10A"
"ILMN_1678268",0.00989092774891009,8.88729322695626,0.138117999387021,0.890606420444782,0.986216360896643,-5.6936249803325,"VPS8"
"ILMN_1741572",-0.010637164057917,8.02693252290107,-0.138107350459128,0.890614800351061,0.986216360896643,-5.69362631164695,"AKAP8"
"ILMN_2287276",0.0162444755041761,5.70502968116256,0.138095764535905,0.890623917616502,0.986216360896643,-5.69362775998676,"FAM177A1"
"ILMN_1669831",-0.0126192422875058,8.34437258835463,-0.138068071401448,0.890645710127011,0.986216360896643,-5.69363122137421,"SLC18B1"
"ILMN_2088847",-0.0165204489532509,6.55039613398008,-0.138028086055921,0.890677175875358,0.986216360896643,-5.6936362179512,"OTUD5"
"ILMN_2342630",0.0118283281912216,5.31466697342842,0.1378277889533,0.890834798732239,0.98630967748278,-5.69366122535098,"ADGRL1"
"ILMN_1800261",-0.0101542692460432,12.48010793822,-0.137811913668011,0.890847291902075,0.98630967748278,-5.6936632058525,"TUBA1B"
"ILMN_1792347",-0.0147620980901835,5.96393051156857,-0.137760884162511,0.890887450126244,0.98630967748278,-5.69366957043102,NA
"ILMN_1782661",0.0100205497360417,5.10370092813195,0.137693715631331,0.890940309569466,0.986321700369083,-5.69367794433455,NA
"ILMN_1788832",-0.0199600058821557,6.01108052244645,-0.137518966556287,0.891077833718842,0.986426890952882,-5.6936997111887,"MIB1"
"ILMN_1806510",-0.0169624071249272,5.41517975846725,-0.13741285459058,0.891161343427036,0.986426890952882,-5.69371291508227,"VPS53"
"ILMN_1917142",0.0107924951882743,5.16323550876348,0.137379727186426,0.891187414819982,0.986426890952882,-5.6937170351581,NA
"ILMN_1768575",-0.012992814142572,5.20294364212785,-0.137359486174787,0.891203344632401,0.986426890952882,-5.69371955205672,"SFTPD"
"ILMN_1747204",-0.0149077750004057,7.56402782840174,-0.137148798024897,0.891369160295974,0.986563924987777,-5.69374572838175,"HTRA2"
"ILMN_1696230",0.0148482740202162,6.54542561609443,0.137009932882237,0.891478452521457,0.986628563067906,-5.69376295931571,"RAB43"
"ILMN_1664294",0.0120797233550368,6.76118751710222,0.136967833260632,0.891511586965635,0.986628563067906,-5.69376817975684,"P3H1"
"ILMN_1674506",-0.010219726310875,7.98869617753365,-0.136727693298935,0.891700592473849,0.986757613726336,-5.69379792695962,"MED23"
"ILMN_1660320",-0.0348468179630366,7.86255138308908,-0.136689784323198,0.891730429838903,0.986757613726336,-5.69380261814531,"WASF2"
