"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1720452",0.0621377373132622,5.15846872734592,0.256514868484171,0.798422685195862,0.999544383141159,-5.20961728652191,"LONRF3"
"ILMN_1839083",-0.0439138101834223,5.47578356751058,-0.256244213618234,0.798630684675886,0.999544383141159,-5.209668085434,NA
"ILMN_1659762",0.0572949173181367,13.3840546186096,0.256159476788069,0.798695808322086,0.999544383141159,-5.20968397860325,"BTF3"
"ILMN_1917338",0.0567797819089366,6.81950177470118,0.256005157947646,0.798814412215721,0.999544383141159,-5.20971290905028,NA
"ILMN_2355033",-0.048683452010619,9.24599091877906,-0.255971410409263,0.798840349990379,0.999544383141159,-5.20971923344887,"DENND11"
"ILMN_2393763",0.0619982247897362,10.7339216156922,0.255841589974807,0.798940129853033,0.999544383141159,-5.20974355446985,"ARPC4"
"ILMN_2232177",0.0624821991344213,11.7356650051094,0.255723625279704,0.799030800323945,0.999544383141159,-5.20976564372479,"ACTN1"
"ILMN_1755808",-0.171535973006467,12.4293264151258,-0.255715877029404,0.799036755910666,0.999544383141159,-5.20976709425313,"RPS27"
"ILMN_1693323",-0.0703272044669012,5.17837149971523,-0.255703849752457,0.799046000536486,0.999544383141159,-5.20976934575929,"SMIM8"
"ILMN_1693668",0.0710380007032407,8.06279762688758,0.255632666599571,0.799100715225795,0.999544383141159,-5.20978266908289,"WAPL"
"ILMN_1782567",-0.0772962399536279,5.46232080373238,-0.255606357340663,0.79912093800442,0.999544383141159,-5.20978759244057,"GUCY1B1"
"ILMN_1656849",-0.0701564561327019,5.04765029087394,-0.25549252318796,0.799208438938628,0.999544383141159,-5.20980888886106,"SLC26A8"
"ILMN_1820605",-0.0988360168261744,6.46016422757849,-0.255431499378409,0.799255347193666,0.999544383141159,-5.20982030147567,NA
"ILMN_1739161",0.0637565401631008,5.16859272558447,0.255397299422173,0.799281636605833,0.999544383141159,-5.20982669633006,"PLPP1"
"ILMN_1667707",-0.0832107597252185,6.57090154794008,-0.255336174105242,0.799328624049381,0.999544383141159,-5.20983812367682,"SPCS3"
"ILMN_1750596",0.063965230213326,6.89876763042329,0.255259977716507,0.799387197770206,0.999544383141159,-5.20985236473324,"CLUAP1"
"ILMN_2136089",-0.082703750740189,5.74287894511554,-0.255244378118317,0.799399189642729,0.999544383141159,-5.20985527976546,"MT1IP"
"ILMN_1740216",0.0541913293229539,7.56765137207074,0.255229381955073,0.799410717682669,0.999544383141159,-5.20985808186881,"ERCC3"
"ILMN_2088437",0.0721177065629941,11.0579597839138,0.255155976773864,0.799467147286696,0.999544383141159,-5.20987179560202,"CX3CR1"
"ILMN_1701962",-0.0580378819503098,5.63759167562857,-0.255038257446112,0.799557645251648,0.999544383141159,-5.2098937799981,NA
"ILMN_1683328",-0.0753152421018015,7.29278101544125,-0.255024703001538,0.799568065549887,0.999544383141159,-5.20989631067698,"IP6K2"
"ILMN_1782538",-0.0533457158891366,13.0613785081949,-0.254976449768486,0.799605161655181,0.999544383141159,-5.20990531869501,"VIM"
"ILMN_1766590",0.0560201879224995,5.57251998113998,0.254951977650654,0.799623975499343,0.999544383141159,-5.20990988655328,NA
"ILMN_1785266",-0.0528477169728678,8.02149434385542,-0.254895339297348,0.799667518781836,0.999544383141159,-5.20992045674312,"OFD1"
"ILMN_1741165",-0.0788666720027171,11.9770091018742,-0.254669210562274,0.799841371781812,0.999544383141159,-5.20996263490519,"SLC11A1"
"ILMN_2085760",-0.0507807512316361,11.2908268706351,-0.254556926500631,0.799927702142556,0.999544383141159,-5.20998356457041,"ARPC1B"
"ILMN_1704842",0.0957802233934275,8.22470245311301,0.254544838044401,0.799936996583362,0.999544383141159,-5.20998581730079,"ARL4A"
"ILMN_2191929",0.0596948482113058,7.36931965198158,0.25451996633961,0.79995611976069,0.999544383141159,-5.2099904519032,"ABITRAM"
"ILMN_1655163",-0.0358607855999764,11.1889334823814,-0.254461049872295,0.800001419520392,0.999544383141159,-5.21000142861686,"STK24"
"ILMN_1743396",-0.0796101287735189,6.44775507929289,-0.254455893117337,0.800005384484772,0.999544383141159,-5.2100023892501,"ACOX3"
"ILMN_1737078",0.0696553558090294,5.23366818037479,0.254426547111832,0.800027948361879,0.999544383141159,-5.21000785564172,NA
"ILMN_1723253",-0.0740520946682433,5.31787324442907,-0.254343851051945,0.800091533531472,0.999544383141159,-5.21002325636779,"ZNF222"
"ILMN_1675150",0.0541514782526837,6.63851023565856,0.254300341288548,0.800124988822801,0.999544383141159,-5.21003135731215,"ZNF875"
"ILMN_1680390",0.0752359911114875,6.00087282703681,0.254273209018697,0.800145851410889,0.999544383141159,-5.21003640828344,"GCNT2"
"ILMN_1801246",-0.0657267872353673,12.6195688901148,-0.254176485541817,0.800220225369658,0.999544383141159,-5.21005441005231,"IFITM1"
"ILMN_1723735",-0.0546212788006915,6.17329420168777,-0.254092902157695,0.800284496961371,0.999544383141159,-5.21006996074056,NA
"ILMN_1721392",-0.0550969541476917,5.36535707890542,-0.25398418755541,0.80036809532173,0.999544383141159,-5.21009017946028,"PTPRQ"
"ILMN_1667490",0.0597322878685892,5.51453374102086,0.253977024018302,0.800373603955288,0.999544383141159,-5.21009151143044,NA
"ILMN_1727281",-0.0613120991215701,7.39875738023061,-0.253890845781352,0.800439874295517,0.999544383141159,-5.21010753225956,"TAF6L"
"ILMN_2153787",-0.0637653931426918,8.48400037630548,-0.253846438849038,0.800474023428261,0.999544383141159,-5.21011578554333,"ARRDC5"
"ILMN_1778111",-0.0813025920843335,9.40779148800116,-0.25380441115212,0.800506343278211,0.999544383141159,-5.21012359530642,"LINC01000"
"ILMN_1796335",-0.0715214813871641,8.01860709023855,-0.253751879775464,0.800546741087826,0.999544383141159,-5.21013335509404,"LPCAT2"
"ILMN_2288219",-0.063858413664288,5.36920855746333,-0.253692501869354,0.800592404690864,0.999544383141159,-5.21014438447042,"NOBOX"
"ILMN_2058468",0.0691210415841592,7.54752407025826,0.253644024790488,0.800629685709742,0.999544383141159,-5.21015338712225,"BACH2"
"ILMN_1775062",-0.0617981056983538,5.20313420478856,-0.253421675002823,0.800800688498581,0.999544383141159,-5.21019465759683,NA
"ILMN_1679003",-0.0723180899716724,6.46433764006659,-0.253411905770212,0.8008082019572,0.999544383141159,-5.21019647004201,NA
"ILMN_2176037",-0.0789416140476336,8.90138869908128,-0.253404890423416,0.800813597430293,0.999544383141159,-5.2101977715272,"GNA13"
"ILMN_1784218",0.0464218596475043,8.30278432941398,0.253377162745315,0.800834922763761,0.999544383141159,-5.21020291520669,"DDX23"
"ILMN_1700723",-0.0526419949685277,5.32438354007414,-0.253285949680327,0.800905075727199,0.999544383141159,-5.21021983191189,"EIF3C"
"ILMN_2303170",-0.181324394826879,9.98254462220961,-0.25326657912755,0.800919974042561,0.999544383141159,-5.21022342366274,"MBNL3"
"ILMN_1662161",0.0528449254759906,6.57656627411664,0.253252362227411,0.800930908618305,0.999544383141159,-5.21022605963225,"TBC1D13"
"ILMN_1659583",0.0688278191861278,5.50449371257021,0.2532352753263,0.800944050636933,0.999544383141159,-5.21022922753622,NA
"ILMN_2249677",-0.0543752730790644,5.28797006126192,-0.253080966436837,0.801062736580519,0.999544383141159,-5.21025782668154,"LSR"
"ILMN_2381603",0.0814387222225048,7.55136519288108,0.25303018459162,0.801101796223113,0.999544383141159,-5.21026723463388,"ING3"
"ILMN_1716272",0.0536510199361266,7.12921986675308,0.25296723155844,0.801150218230889,0.999544383141159,-5.2102788948325,"KBTBD8"
"ILMN_1667429",0.114878753686263,6.99067673930011,0.252896234600815,0.80120482837761,0.999544383141159,-5.21029204145988,"SLC25A20"
"ILMN_1771652",-0.0626123322036587,6.03995058657774,-0.252780305873355,0.801294001730528,0.999544383141159,-5.21031350026854,"BAIAP2L2"
"ILMN_1729318",0.0526288642778723,10.1026225401297,0.252764973595035,0.80130579564677,0.999544383141159,-5.21031633759162,"TOR1AIP1"
"ILMN_1809817",-0.0796416544461656,5.13362378073747,-0.252731370029769,0.801331644389842,0.999544383141159,-5.21032255551729,"CDHR3"
"ILMN_1803279",0.0530566044683847,9.28009206534,0.252726902929686,0.801335080617085,0.999544383141159,-5.21032338203702,"TMED5"
"ILMN_2203858",-0.0473015077086385,5.43897772481722,-0.252718068095007,0.801341876648261,0.999544383141159,-5.21032501664862,"OR10J1"
"ILMN_2183216",0.106530200281479,6.47740554420364,0.252596245493236,0.801435587974767,0.999544383141159,-5.21034755032445,"TDP2"
"ILMN_1790461",0.0666172614658158,6.47326895631822,0.252376678854302,0.801604495726396,0.999544383141159,-5.21038813646994,"UQCC2"
"ILMN_1686165",-0.059316958345225,5.74436107708576,-0.252362792500425,0.801615178510478,0.999544383141159,-5.21039070213169,"KRT3"
"ILMN_1743299",0.0513037946294892,8.47951025156989,0.252340054323066,0.801632671092126,0.999544383141159,-5.21039490296443,"PEX2"
"ILMN_2280707",0.0715667454607315,5.85566279863556,0.252322794489253,0.801645949227602,0.999544383141159,-5.21039809143214,"SMOX"
"ILMN_1730007",-0.067821707877525,6.15518946271569,-0.252322199783578,0.801646406740731,0.999544383141159,-5.21039820129026,"MPZL2"
"ILMN_2399769",-0.0718994183606942,7.82191858166917,-0.252301556864175,0.801662287591967,0.999544383141159,-5.21040201443226,"WLS"
"ILMN_1717337",-0.0426657760520119,10.9116194707002,-0.252254834239024,0.801698232191067,0.999544383141159,-5.21041064384561,"MARCHF7"
"ILMN_1674017",0.0602859064184266,5.40277438250776,0.252241058996299,0.801708829827915,0.999544383141159,-5.21041318775337,"POU2AF2"
"ILMN_2345142",0.0558077610219994,9.13246076550688,0.252218846969111,0.80172591817165,0.999544383141159,-5.21041728941092,"SULF2"
"ILMN_1684042",-0.0813121388818325,7.34541583418792,-0.252130118089355,0.801794180790031,0.999544383141159,-5.21043367043076,"BET1"
"ILMN_1766425",0.0618548722126278,7.67756245571427,0.252072455236076,0.801838543923287,0.999544383141159,-5.21044431299618,"REPS2"
"ILMN_2065783",-0.0681843112688261,6.66157775254292,-0.252068484171864,0.80184159910059,0.999544383141159,-5.21044504582774,"EXOC2"
"ILMN_1816744",0.0463601479231299,5.38405676684803,0.252052850506034,0.801853627045314,0.999544383141159,-5.21044793079727,NA
"ILMN_1814917",-0.0753490324645401,5.66466890383854,-0.252046293131992,0.801858672052503,0.999544383141159,-5.21044914081379,"TLE2"
"ILMN_1808383",0.115863996547418,5.46043266886803,0.252039397377553,0.801863977406505,0.999544383141159,-5.21045041323696,"ARL11"
"ILMN_1661010",-0.0941799827797047,5.20929173740756,-0.251939962241275,0.801940480388167,0.999544383141159,-5.21046875741603,NA
"ILMN_1775508",0.0480060104553524,9.8170586183516,0.251880483873282,0.801986242531892,0.999544383141159,-5.21047972676508,"CYLD"
"ILMN_2338038",-0.0559316364008481,5.56698716258403,-0.251872842943849,0.801992121447611,0.999544383141159,-5.21048113576281,"AK4"
"ILMN_2117569",0.0735976454654261,10.9888975760055,0.251853357571358,0.802007113505972,0.999544383141159,-5.21048472869893,"EXO5"
"ILMN_2325028",-0.113663752699493,5.66459955401591,-0.251841812370949,0.802015996425978,0.999544383141159,-5.2104868574044,"ODF2L"
"ILMN_2402640",0.106540439662543,5.59690049247369,0.251764900389542,0.802075173458946,0.999544383141159,-5.21050103596122,"DSC1"
"ILMN_1737074",-0.0410625411378653,14.810079372595,-0.251702379288243,0.802123278827575,0.999544383141159,-5.21051255840797,"RPS2"
"ILMN_2128162",0.0699956777254198,5.69045093333477,0.251656455869251,0.802158613995551,0.999544383141159,-5.21052102013476,"SIPA1L1"
"ILMN_1765781",0.0489943731421693,5.49160422157326,0.251608419410577,0.802195575457726,0.999544383141159,-5.21052986955684,NA
"ILMN_1702633",0.0724673605967237,6.33605653108701,0.251481388966803,0.802293320713494,0.999544383141159,-5.21055326337147,"RETSAT"
"ILMN_1716195",0.0772407475049275,6.79384489107458,0.251458141217927,0.802311209344761,0.999544383141159,-5.21055754338097,"H2BC8"
"ILMN_1884723",0.0752550181228524,6.89203226288917,0.251417359675886,0.802342590100614,0.999544383141159,-5.21056505048311,NA
"ILMN_1729269",0.0562547850127721,7.8985955557652,0.251392825941319,0.802361468581301,0.999544383141159,-5.21056956608954,"ANAPC1P2"
"ILMN_1755883",0.0511140161742785,12.9555616860289,0.251369911200544,0.802379101368102,0.999544383141159,-5.21057378331184,"RPS27A"
"ILMN_1738272",-0.065447069824808,7.40998811413185,-0.251317285022042,0.802419597358911,0.999544383141159,-5.21058346716723,"DHX36"
"ILMN_1701052",0.0566015393451273,6.78609105106106,0.251194725746252,0.802513909170704,0.999544383141159,-5.21060601172252,"TUBG2"
"ILMN_1707199",0.039485835695126,8.25602764261102,0.251167193291037,0.802535096350787,0.999544383141159,-5.21061107475878,"WDR20"
"ILMN_1801216",0.0978728788193544,8.78412243779786,0.251130528961938,0.802563311055819,0.999544383141159,-5.2106178162269,"S100P"
"ILMN_1782331",0.0563113299197349,9.14338609460384,0.251092628911865,0.802592476976114,0.999544383141159,-5.21062478387523,"TDG"
"ILMN_2225595",-0.0428299713550724,8.09966000177058,-0.250993117829847,0.802669056904653,0.999544383141159,-5.2106430732712,"ACAD8"
"ILMN_1712357",0.075802110799732,6.8907034497393,0.250926902082853,0.802720015091109,0.999544383141159,-5.21065523922615,"HNRNPK"
"ILMN_1783598",-0.0629039588287009,5.51439740708769,-0.250916789071296,0.802727797918665,0.999544383141159,-5.21065709702868,"CAB39L"
"ILMN_1777759",-0.0677164812628137,5.19615829772162,-0.250801433641738,0.802816575209154,0.999544383141159,-5.21067828301963,"FIGNL2"
"ILMN_1796397",0.0649211049092802,7.39951812570865,0.25076551254458,0.802844220540863,0.999544383141159,-5.21068487824613,"CISD2"
"ILMN_1760933",0.0492222502884976,7.22675442327218,0.250745832793682,0.802859366433836,0.999544383141159,-5.21068849111086,"PEX10"
"ILMN_1716766",0.047553789585562,8.09364285168047,0.25065112459936,0.802932256638087,0.999544383141159,-5.21070587395576,"CEBPG"
"ILMN_2316236",0.0750289142375409,9.38394352839607,0.250525183856321,0.803029187049614,0.999544383141159,-5.21072897911125,"HOPX"
"ILMN_2058070",0.0347952317051146,12.116279200902,0.250333829516172,0.803176469041402,0.999544383141159,-5.21076406291315,"NEDD8"
"ILMN_2157277",0.0300254898586103,14.7080601938951,0.250319933480557,0.803187164849017,0.999544383141159,-5.21076660963617,"AKR1D1"
"ILMN_1683700",-0.0450438475422552,8.87204772545026,-0.250286293831512,0.803213057513524,0.999544383141159,-5.21077277418254,"TNFSF12"
"ILMN_1904481",0.151220417826287,5.59126193723016,0.250217607374802,0.803265926629449,0.999544383141159,-5.21078535857443,NA
"ILMN_2256359",-0.0645700509730602,5.96014125873705,-0.25018517497177,0.803290890713875,0.999544383141159,-5.21079129948111,"ZNF823"
"ILMN_2044453",0.0500620276199073,8.19010486483537,0.250184888609924,0.803291111135131,0.999544383141159,-5.21079135193291,"LPAR5"
"ILMN_1685538",-0.0539448715491502,11.9807134034475,-0.249918039971457,0.803496519460817,0.999544383141159,-5.21084020355198,"RPL4"
"ILMN_1745148",-0.0452502549418528,9.53641951182654,-0.249888316266349,0.803519400320826,0.999544383141159,-5.21084564181203,"ZNFX1"
"ILMN_1791144",0.0842232667483263,6.44477389164194,0.24984473955179,0.803552945330594,0.999544383141159,-5.21085361345761,NA
"ILMN_1711949",0.0600871512474888,5.65959546077918,0.249801822846619,0.803585982632847,0.999544383141159,-5.21086146301004,NA
"ILMN_1740170",-0.0453126304607445,9.38410749278702,-0.249748363049182,0.803627136516125,0.999544383141159,-5.21087123903435,"CHCHD10"
"ILMN_1775692",-0.0639278586405554,8.74769568305954,-0.249658395617078,0.803696395598899,0.999544383141159,-5.21088768638332,"EIF4G3"
"ILMN_1726762",-0.0501131792014323,5.81842715653278,-0.249624444623327,0.803722532297149,0.999544383141159,-5.21089389158043,"NPM1"
"ILMN_1895883",0.0922840432058994,5.2625104849197,0.249569908261815,0.803764516824041,0.999544383141159,-5.21090385738752,NA
"ILMN_1656630",-0.0791502238820823,6.49533547429511,-0.24956923388968,0.803765035989464,0.999544383141159,-5.21090398060663,NA
"ILMN_1736894",-0.0659411885565993,6.34693473404169,-0.249462004328221,0.803847587801287,0.999544383141159,-5.21092356902124,"HNRNPA1L2"
"ILMN_2175474",-0.0412773069308325,9.31333416281261,-0.249401800709467,0.803893937176816,0.999544383141159,-5.2109345631799,"MTRF1L"
"ILMN_1728521",0.0586376346600495,6.39140628960798,0.249368365709953,0.803919678315912,0.999544383141159,-5.21094066781083,"HDAC7"
"ILMN_1658911",-0.107531308988553,8.97553497151337,-0.249324709582868,0.803953288886411,0.999544383141159,-5.21094863740747,"AP3S1"
"ILMN_1807540",0.0515845634572563,7.5617738770315,0.249274577081883,0.803991886033628,0.999544383141159,-5.21095778757481,"MICU1"
"ILMN_1898312",0.055168083768112,5.61632363982374,0.249190177302314,0.80405686675708,0.999544383141159,-5.21097318804881,NA
"ILMN_1662735",0.0539533655276252,5.23464259317903,0.24915564801762,0.804083451798838,0.999544383141159,-5.21097948712698,"OR5K2"
"ILMN_1773963",0.0654322943233843,7.74464275626792,0.249081072623543,0.804140870229201,0.999544383141159,-5.2109930887311,"GNA15"
"ILMN_1661667",0.0524326550839789,5.49885939923707,0.24906836550726,0.804150654029006,0.999544383141159,-5.21099540594266,NA
"ILMN_1730809",0.049065784768978,5.613495328627,0.248969840683675,0.804226513939796,0.999544383141159,-5.21101336847736,"SLC29A2"
"ILMN_2243308",-0.0568677283826431,8.23894913256115,-0.248772077026363,0.80437878922121,0.999544383141159,-5.21104940232776,"ACVR1B"
"ILMN_1769032",0.0607091789006406,5.39489927120538,0.248673452882409,0.804454731291619,0.999544383141159,-5.21106736162856,"GLYATL1"
"ILMN_2350801",0.0864174952595183,5.4146334805877,0.248647933332954,0.804474382035587,0.999544383141159,-5.21107200754149,"SLC25A29"
"ILMN_2374036",0.081301715806914,7.31349316613098,0.24852556777794,0.804568608584724,0.999544383141159,-5.21109427796226,"CTSL"
"ILMN_1915485",-0.0527231922292901,5.32534628658822,-0.248484526516144,0.804600212709103,0.999544383141159,-5.21110174498632,NA
"ILMN_1719224",-0.061351267733897,11.8044899608712,-0.248412312648244,0.804655822321791,0.999544383141159,-5.21111488055067,"SNHG29"
"ILMN_1685415",0.0545350161726825,8.90341714334125,0.248407876253036,0.804659238682273,0.999544383141159,-5.2111156873983,"HBP1"
"ILMN_1723962",-0.0748130788731514,7.73919558607193,-0.248335477750218,0.804714991555755,0.999544383141159,-5.2111288524902,"LXN"
"ILMN_1842414",-0.0633216429404593,6.28640624896436,-0.248102689566569,0.804894264731,0.999544383141159,-5.21117115723055,NA
"ILMN_1748890",-0.0545696262468724,5.52820721326379,-0.248027402593692,0.804952246448064,0.999544383141159,-5.21118483071005,"GPR176"
"ILMN_1673421",-0.0635067258648843,11.1365473215117,-0.248022325841648,0.804956156311466,0.999544383141159,-5.21118575259131,"LINC01720"
