"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2415303",0.0469635985452479,6.3448365395947,0.243382885111747,0.808531301821342,0.951283861044991,-5.90913043119969,"CLEC10A"
"ILMN_1686750",0.0276628300496844,12.090333295769,0.243175896071769,0.808690903370245,0.951348156533738,-5.90917807384433,"OGA"
"ILMN_2081645",0.0352060712991005,6.41006590415122,0.243164923421905,0.808699364200142,0.951348156533738,-5.90918059828894,"RSPO2"
"ILMN_1794707",0.0492934480090645,9.50090473683149,0.243125308477965,0.808729910822854,0.951348156533738,-5.90918971143409,"PGGHG"
"ILMN_1672120",-0.0740848424113485,5.95801108428099,-0.24302780468114,0.808805096139584,0.951380148983461,-5.90921213519994,"KRT73"
"ILMN_2099783",0.0274834031119351,10.7183926479562,0.242925085138316,0.808884305282514,0.951381483104432,-5.90923574876558,"ATP6V1F"
"ILMN_1676893",-0.0298297531315366,8.2806109840786,-0.242856480583897,0.80893720877731,0.951381483104432,-5.90925151429722,"ADCY3"
"ILMN_1805271",0.0283820913437882,8.81363738999285,0.242789608729208,0.80898877698512,0.951381483104432,-5.90926687737248,"ZNF721"
"ILMN_2362245",0.0494138869051199,8.56914040673262,0.242612459697552,0.80912538950913,0.951381483104432,-5.90930755501286,"HNRNPH2"
"ILMN_1702385",-0.0419634402696976,5.16679227351311,-0.242543902572432,0.809178260503381,0.951381483104432,-5.90932328941089,"LILRA4"
"ILMN_1672880",-0.0287529716147947,5.46426710337862,-0.24236393172894,0.809317057581177,0.951381483104432,-5.90936457301623,"GTF2H2"
"ILMN_2414027",-0.0321020668860945,11.9212307637912,-0.242353430911029,0.809325156209733,0.951381483104432,-5.90936698086009,"CKLF"
"ILMN_2374770",-0.0248429550979941,11.0980393748195,-0.242276530044252,0.809384465709125,0.951381483104432,-5.90938461110214,"TAX1BP1"
"ILMN_1821975",-0.0509832566199546,6.52615075914358,-0.242273899145089,0.809386494799897,0.951381483104432,-5.90938521416157,NA
"ILMN_1804117",0.027547164368444,9.41165088810181,0.242270243947954,0.809389313886472,0.951381483104432,-5.90938605200158,"FAM89B"
"ILMN_1708427",0.0354515832671451,7.34776663840445,0.242239006231552,0.809413406213557,0.951381483104432,-5.90939321175977,"KPNA3"
"ILMN_1710406",-0.0264200157815315,10.8433371751784,-0.242233831457804,0.809417397315163,0.951381483104432,-5.90939439774115,"PSMC1"
"ILMN_2370336",0.0500849673654375,5.37025832800396,0.242217378289017,0.809430087037703,0.951381483104432,-5.90939816839538,"MS4A4A"
"ILMN_2347943",-0.042143797663019,5.27335530089531,-0.241721301733229,0.809812716700203,0.951669330202277,-5.90951173668878,"ZNF384"
"ILMN_1652631",0.0237036228444341,12.3710168412435,0.241711748184973,0.809820085921581,0.951669330202277,-5.90951392153079,"GLIPR2"
"ILMN_1664738",-0.02269861176648,7.89910286443337,-0.241691712631307,0.80983554059482,0.951669330202277,-5.90951850326778,"C11orf54"
"ILMN_1877027",-0.0339241654232341,5.23532478045058,-0.241542591848555,0.809950569150727,0.951669330202277,-5.90955259234903,NA
"ILMN_1652512",-0.0338152804486807,6.7895900667438,-0.241527240982424,0.809962410716716,0.951669330202277,-5.90955610037235,"C2CD2"
"ILMN_1765781",0.0288005915563332,5.49160422157326,0.241435939401173,0.810032841129564,0.951669330202277,-5.90957696027071,NA
"ILMN_1668411",0.0442178786078928,6.25132105933065,0.241245939562693,0.81017941283519,0.951669330202277,-5.90962034477228,"FHL2"
"ILMN_2371700",-0.0327485867062136,8.10174519995755,-0.241209319540118,0.810207663428701,0.951669330202277,-5.90962870265854,"HAUS7"
"ILMN_1737344",0.0398579002878323,7.50342984925327,0.241198131086098,0.810216294835651,0.951669330202277,-5.90963125597697,"DDX41"
"ILMN_1790688",-0.0341432018317307,6.1641426356889,-0.241145401394367,0.810256973823974,0.951669330202277,-5.90964328783512,"AHNAK2"
"ILMN_2150196",0.0429811177068657,9.56308862541416,0.241089904456371,0.810299788206833,0.951669330202277,-5.90965594828783,"LRRC25"
"ILMN_1740864",0.0381327678257997,7.62470999352783,0.241001541329254,0.810367959163925,0.951669330202277,-5.90967610046526,"TREML2"
"ILMN_1836531",0.0349756014776339,5.40460876045063,0.240980586815594,0.810384125504001,0.951669330202277,-5.90968087828982,NA
"ILMN_2301193",-0.0450981800280617,5.47656799283408,-0.240977018494924,0.810386878460213,0.951669330202277,-5.9096816918589,"ATP8B2"
"ILMN_1662364",-0.0267796795430613,9.24941234205825,-0.240966442029381,0.810395038208062,0.951669330202277,-5.90968410319861,"AARS1"
"ILMN_1808078",-0.0370613005052916,4.98441473612321,-0.240706324553868,0.810595725600166,0.951848620507214,-5.90974337441917,"ADGRG7"
"ILMN_2131882",-0.0397383923970203,5.32224578360821,-0.240602027724633,0.810676196899182,0.951886733210512,-5.90976712189329,"DPY30"
"ILMN_2391861",0.0480125830923037,9.82878101572871,0.240510483008155,0.810746830863504,0.951913291197451,-5.90978795735911,"GSTM1"
"ILMN_2405592",0.0379012942979087,8.06550497362132,0.240150030931488,0.811024963398298,0.952072816166102,-5.90986991889537,"EMC6"
"ILMN_1699357",0.0414739414895664,5.89600540216126,0.240049945955037,0.811102195446266,0.952072816166102,-5.9098926549961,"SLC22A5"
"ILMN_1815107",-0.0227532177362657,10.7391658934646,-0.239956899442577,0.811173997849997,0.952072816166102,-5.90991378369938,"MATR3"
"ILMN_1676763",-0.0332688071949971,9.27193867171536,-0.239956667712678,0.811174176674033,0.952072816166102,-5.90991383630966,"PIPSL"
"ILMN_1664051",0.0449897727786164,6.79765550421947,0.239910417855198,0.811209867506562,0.952072816166102,-5.90992433552713,"SEC22C"
"ILMN_2211030",0.0314226571310123,5.47158012200624,0.239905486587933,0.811213672969781,0.952072816166102,-5.90992545485893,"SPANXB1"
"ILMN_2221507",0.0380065397776694,15.2620514829235,0.239855607737881,0.811252164778549,0.952072816166102,-5.90993677540102,"F2R"
"ILMN_1732049",0.0608868292904039,9.61227860207645,0.239836527213846,0.811266889457451,0.952072816166102,-5.9099411053102,"DPM2"
"ILMN_2230892",0.0297795408667261,11.5236254142569,0.239558354689854,0.811481566439812,0.952199856019156,-5.91000419146553,"IL10RB"
"ILMN_1798947",0.0438488911890862,6.64615691239977,0.239438295239936,0.811574225660343,0.952199856019156,-5.91003139692045,"ANKRD55"
"ILMN_1772605",-0.0282912091536085,6.3118662716262,-0.239424712834631,0.81158470842985,0.952199856019156,-5.91003447383466,"FRS3"
"ILMN_1815190",0.0387066462066066,5.92638801582013,0.239332543761243,0.811655844546835,0.952199856019156,-5.91005534891699,"METTL1"
"ILMN_1745852",0.0337991856069,7.72828746480191,0.23923286108849,0.8117327814557,0.952199856019156,-5.91007791670179,"WDR33"
"ILMN_1753950",0.0353178402247352,5.41824024274351,0.23913527418048,0.811808102619985,0.952199856019156,-5.91010000092456,"ZNF326"
"ILMN_1751266",-0.0412725902509863,5.85446048262313,-0.239056844783391,0.811868638606704,0.952199856019156,-5.91011774322509,NA
"ILMN_1813753",0.0337010287670736,6.24379658222305,0.239053259608588,0.811871405863157,0.952199856019156,-5.91011855412462,"PTN"
"ILMN_1715169",-0.202231508972507,8.70259670397217,-0.238913439731395,0.811979329245591,0.952199856019156,-5.910150169301,"HLA-DRB1"
"ILMN_1709907",0.0319184690480596,5.3750347011432,0.23887499774357,0.812009002273284,0.952199856019156,-5.9101588583221,"B3GALT2"
"ILMN_2385688",0.0249082726324104,8.31126101294996,0.238774428271122,0.812086632261322,0.952199856019156,-5.9101815833835,"RABL2B"
"ILMN_1673638",0.0249951830641555,13.3811553571924,0.238768162682951,0.812091468757171,0.952199856019156,-5.91018299886366,"RPS3A"
"ILMN_2134765",-0.0294865852151853,5.1990109212944,-0.238717788593392,0.812130353494141,0.952199856019156,-5.9101943776971,"SAPCD1"
"ILMN_1678464",-0.0373215659569528,5.19098190060203,-0.238529926359584,0.812275372183873,0.952199856019156,-5.91023679213413,"DCLRE1C"
"ILMN_2182750",0.0258641196941363,9.55789355122725,0.238439755518794,0.812344981159242,0.952199856019156,-5.91025713854304,"DDX1"
"ILMN_2119937",0.0281028788869664,10.5909182066577,0.238434166099383,0.812349296060447,0.952199856019156,-5.91025839950307,"NDUFB3"
"ILMN_1728057",-0.0340812782878317,6.30242536667285,-0.238384137070841,0.812387917561761,0.952199856019156,-5.91026968462196,"SDHAF4"
"ILMN_2312906",-0.0488709967063399,6.03857898500343,-0.238311800541528,0.812443760875595,0.952199856019156,-5.91028599749639,"MIA3"
"ILMN_1894821",-0.0423464930058992,7.28888589273864,-0.238297800166922,0.812454569183504,0.952199856019156,-5.91028915420122,NA
"ILMN_1815023",-0.0372389828520809,11.9563608595975,-0.238234476778664,0.812503455381241,0.952199856019156,-5.9103034295964,"PIM1"
"ILMN_1654497",0.0382924991025946,7.78297474413148,0.238210200874314,0.812522196785795,0.952199856019156,-5.9103089012643,"ATAD1"
"ILMN_2107184",-0.0204923582604408,11.0484317238211,-0.238140319086125,0.812576147310555,0.952199856019156,-5.91032464916463,"SNRK"
"ILMN_1800512",0.0626881829099113,6.46678535959831,0.238109915024324,0.812599620307235,0.952199856019156,-5.91033149929751,"HMOX1"
"ILMN_2301083",0.0553811182951469,5.6368810990571,0.238063812484577,0.812635213405932,0.952199856019156,-5.91034188468266,"UBE2C"
"ILMN_1687036",0.0614126287172267,5.93881169224649,0.237902729315217,0.812759579498408,0.952199856019156,-5.91037815566307,"MRPL47"
"ILMN_1769931",0.0593679936081162,5.89766031134076,0.237871415917694,0.812783755925012,0.952199856019156,-5.91038520363366,"SFPQ"
"ILMN_1727271",0.0429941933293252,9.39913102972585,0.237860120048563,0.812792477276834,0.952199856019156,-5.910387745863,"WARS1"
"ILMN_2396444",0.0318676085408947,13.4870482545871,0.237856530199956,0.812795248943946,0.952199856019156,-5.91038855376307,"CD14"
"ILMN_2371397",-0.0349856190580462,5.18915896384373,-0.237794018064618,0.812843513991252,0.952199856019156,-5.91040262024897,"SLC25A45"
"ILMN_1727770",-0.028699001444539,5.69103612840043,-0.237786407989675,0.812849389710187,0.952199856019156,-5.91040433241671,NA
"ILMN_1782691",-0.0283406585389525,5.41027362181736,-0.237767383063152,0.812864078853377,0.952199856019156,-5.91040861253816,"CHIAP2"
"ILMN_2404049",-0.0404855513838469,11.9200038344844,-0.237542147883137,0.81303798803247,0.952347303559452,-5.91045925871274,"RBM38"
"ILMN_1709809",0.0292976366066986,8.21213273673146,0.23727886596244,0.813241285939276,0.952529155958062,-5.91051839931686,"SNU13"
"ILMN_1726578",0.0403752837161004,5.23746672337548,0.23706256779842,0.813408314138543,0.952668507579406,-5.9105669370572,"ZNF93"
"ILMN_2383807",-0.0414943994044914,6.04821447058263,-0.236960628146872,0.813487036252964,0.952684635050165,-5.91058979720192,"CALB2"
"ILMN_1665457",-0.056117690741825,5.95904955561252,-0.236847301898464,0.813574553846326,0.952684635050165,-5.91061519929272,"CLEC4C"
"ILMN_1767662",0.0339196693111941,8.95263746598208,0.236806990221055,0.813605685611799,0.952684635050165,-5.91062423223536,"CERS6"
"ILMN_2129505",-0.032582724252963,8.7444806217128,-0.236736623700724,0.813660028752606,0.952684635050165,-5.91063999611702,"CYB561A3"
"ILMN_1763187",-0.0336548865771744,5.26065767167914,-0.236698406695693,0.813689543629654,0.952684635050165,-5.91064855573419,"PAK4"
"ILMN_1738793",0.0460217991476488,5.03310321945657,0.236635599930776,0.813738049692615,0.952684635050165,-5.91066261982357,"ZNF71"
"ILMN_1724480",0.0407175251771226,7.35033898630796,0.236603402020241,0.813762916627055,0.952684635050165,-5.91066982833974,"AXIN2"
"ILMN_1727977",0.0366166321178139,6.0858865971414,0.23654694229349,0.813806521794428,0.952684635050165,-5.91068246626407,"CHEK2P2"
"ILMN_1810875",0.0460397633458087,5.31034127043783,0.236348758453682,0.813959588489569,0.952737826500982,-5.91072680383373,"SYNGR1"
"ILMN_1894500",0.0313620484236092,5.64709816082904,0.236249982267972,0.814035880700133,0.952737826500982,-5.91074888813324,NA
"ILMN_1861138",0.0329115241983207,5.41143940693668,0.236233615934621,0.814048521813886,0.952737826500982,-5.91075254641503,NA
"ILMN_2341793",0.0238240579605544,10.0163513767689,0.236096930672334,0.814154097426297,0.952737826500982,-5.91078308908682,"CCT7"
"ILMN_1722884",-0.039583963004673,5.67868572048217,-0.236025698915704,0.814209118162837,0.952737826500982,-5.91079899901245,NA
"ILMN_1709635",0.0516570489202588,5.41479372668502,0.235997796658616,0.81423067064238,0.952737826500982,-5.91080522979807,"SLC38A11"
"ILMN_2078599",-0.0609217811291507,6.36891512679131,-0.235995942936083,0.814232102514336,0.952737826500982,-5.91080564372232,"ACP5"
"ILMN_2137536",-0.0322346824417519,7.39706542419962,-0.235990355556305,0.814236418381142,0.952737826500982,-5.91080689132848,"ZZZ3"
"ILMN_2052383",-0.0482617391198992,5.75713838602076,-0.235753329560392,0.814419509991234,0.952844325159159,-5.91085978971639,"R3HDM1"
"ILMN_1753016",-0.0380844739372044,6.2205104882611,-0.235748085831288,0.814423560646756,0.952844325159159,-5.91086095938827,"MRPL35"
"ILMN_1652955",0.0253888635419433,13.3793109104375,0.235537635414025,0.814586132765392,0.952942419588236,-5.9109078812528,"RPS27"
"ILMN_1678494",0.0430593924366172,7.04033403624354,0.235463892269504,0.814643100990874,0.952942419588236,-5.9109243130728,"ZNF438"
"ILMN_1694742",-0.0214121921917134,14.7350087644497,-0.235351630821581,0.814729827394331,0.952942419588236,-5.91094931787645,"RPS29"
"ILMN_2379313",0.0430291029174381,5.2798979649274,0.235333458900318,0.814743866140259,0.952942419588236,-5.91095336432067,"ZNF493"
"ILMN_1734254",0.0269942137529338,8.72946159258514,0.235328440200417,0.81474774335539,0.952942419588236,-5.91095448180794,"ZNF770"
"ILMN_1865361",-0.03534141228689,5.55199676976069,-0.235263076115817,0.814798241044849,0.952945261560624,-5.91096903390948,NA
"ILMN_2399686",0.0348807430628617,5.49611631328498,0.234974156780914,0.815021458064788,0.953148573991981,-5.91103330811197,"ZBTB18"
"ILMN_1695370",0.0547179787608896,6.56903944590493,0.234913612873269,0.815068235807619,0.953148573991981,-5.91104676697256,"RPS3A"
"ILMN_1818577",0.0441525242131393,5.24108515789994,0.234552227438481,0.81534746531372,0.953338231236574,-5.91112703065965,NA
"ILMN_2186369",0.0291748901514299,7.46082080443639,0.234538657111467,0.815357951085015,0.953338231236574,-5.91113004222606,"NCOR1"
"ILMN_1662896",-0.0304630318320944,8.02565131413711,-0.234517006046913,0.815374680900244,0.953338231236574,-5.91113484673316,"WDR11"
"ILMN_1755749",-0.0293695648288872,11.1819587074593,-0.234289842607317,0.815550215684631,0.953487233941606,-5.91118522903794,"PGK1"
"ILMN_1792075",-0.0342643707045815,5.99508842792184,-0.234108957636072,0.815689996742867,0.953594420652632,-5.91122531244585,"CD22"
"ILMN_1752793",0.0420939412404717,6.29022746999054,0.233730021683259,0.81598284358557,0.953880527984193,-5.91130918301645,"SAP18"
"ILMN_1761199",0.0279166066187388,5.20696377840081,0.233586460782007,0.816093796279411,0.953953980615526,-5.9113409221884,"SLCO2B1"
"ILMN_1728337",0.0609525605052352,6.12643873902253,0.233466373958356,0.816186609664927,0.954006222310429,-5.91136745664258,NA
"ILMN_1739659",-0.0244474468982898,9.03633100485378,-0.233402368335187,0.81623607977382,0.954007798698029,-5.91138159379843,"ZDHHC6"
"ILMN_2344988",-0.0349109402101839,5.39932687912925,-0.23332207561923,0.816298139279476,0.954021317416737,-5.91139932287317,"KMT2E"
"ILMN_1700413",0.0299086608548818,9.1796507793058,0.233262883607308,0.816343890474528,0.954021317416737,-5.91141238889746,"MAFF"
"ILMN_1787370",0.046710710848183,5.652020442654,0.233093191167082,0.816475054159185,0.954037830097942,-5.91144982840831,"NDUFAF7"
"ILMN_2113535",0.0415369704453903,8.01877593704342,0.233075940138533,0.816488388627974,0.954037830097942,-5.91145363300717,"PCYOX1"
"ILMN_1667222",-0.0314714157693965,8.88004410841935,-0.233042928125272,0.81651390596324,0.954037830097942,-5.91146091280218,"MTX1"
"ILMN_1795811",0.0295559490437578,5.37737016906416,0.232913913029602,0.816613632827529,0.954037830097942,-5.9114893532851,"ASB2"
"ILMN_1764629",0.0291800904930994,5.1775776229193,0.232898623424346,0.816625451680269,0.954037830097942,-5.91149272273069,"SLC39A14"
"ILMN_1671765",-0.0373919919111891,5.23955918464563,-0.232816204286737,0.816689162344438,0.954037830097942,-5.91151088203924,"TRIM35"
"ILMN_1736256",-0.0358829689127811,8.33963028249397,-0.232808806521618,0.816694880937814,0.954037830097942,-5.91151251166611,"CALR"
"ILMN_2191929",0.0334297952350606,7.36931965198158,0.232669934417655,0.816802233200445,0.954107015861349,-5.91154309370692,"ABITRAM"
"ILMN_1759883",0.0576727751533601,6.97042165837947,0.232421577543179,0.816994229226262,0.954235398973574,-5.91159774077751,"SRP9"
"ILMN_1798886",0.0426936832807576,8.31804756701644,0.232336334029756,0.817060130604648,0.954235398973574,-5.91161648385985,"NUDT21"
"ILMN_1812940",-0.0274283697799111,8.85588320338359,-0.23223772588357,0.817136365774327,0.954235398973574,-5.91163815695604,"TRMT1"
"ILMN_1703531",0.0462162576735343,6.24091331065152,0.232110868626279,0.817234443286656,0.954235398973574,-5.91166602542185,"S1PR3"
"ILMN_1737360",0.0357273825981193,5.53840224496069,0.232100325044812,0.817242595007837,0.954235398973574,-5.91166834099028,NA
"ILMN_1721241",0.0378159740333692,5.36298478427763,0.232091197674558,0.81724965180824,0.954235398973574,-5.91167034544735,"CYTH2"
"ILMN_1779997",-0.028673042993183,5.2576342966605,-0.232067210960898,0.817268197140189,0.954235398973574,-5.9116756127821,"MEIS3"
"ILMN_1671055",-0.0750721132614367,6.64350625683562,-0.232029693132841,0.817297204265891,0.954235398973574,-5.91168385037671,"GSG1L"
"ILMN_1682113",-0.042394718199642,5.45953983808845,-0.231912946906819,0.817387468926076,0.954275601728606,-5.9117094752348,NA
"ILMN_1743677",-0.0269615128816323,7.01851269218513,-0.231778973231539,0.81749105638879,0.954275601728606,-5.91173886551822,"HNRNPU"
"ILMN_1843870",0.0295677984895315,5.33280283189025,0.231763486499769,0.817503030826842,0.954275601728606,-5.91174226180486,NA
"ILMN_1696320",0.0477546098228789,5.83305675038726,0.231736137254314,0.817524177541419,0.954275601728606,-5.91174825902307,NA
"ILMN_1658469",0.0366483565634921,5.84750724517147,0.231335474542642,0.817833989618312,0.954581032922169,-5.91183603647261,"TP53TG1"
"ILMN_1791436",-0.0322521194721768,6.57881654604497,-0.231206110957754,0.817934026123405,0.954627965075868,-5.91186434515396,"EZH1"
"ILMN_1782247",-0.0253009298693465,8.93369692995274,-0.23115894000529,0.817970504047605,0.954627965075868,-5.91187466365877,"KAT2A"
"ILMN_1658992",-0.0355768683138256,9.77750422242893,-0.230953179140937,0.818129626380762,0.954743444585823,-5.91191964865691,"DPM1"
