"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1714335",0.0316321734451501,5.46481532016968,0.20158094504494,0.840919887809278,0.99091986941573,-5.64395763124556,"RDH10"
"ILMN_1763436",0.0386555382059441,7.76628318345751,0.201574520763969,0.840924888221196,0.99091986941573,-5.64395879095226,"SETX"
"ILMN_1728305",0.0254547443410127,9.92559941121396,0.20149256510152,0.840988679917248,0.99091986941573,-5.64397358229258,"PUM2"
"ILMN_2046730",0.0251001302762242,12.3797327189786,0.201486584259043,0.840993335257807,0.99091986941573,-5.64397466147859,"S100A10"
"ILMN_2258816",-0.0315220828546918,9.58750228973167,-0.201476579305574,0.841001122880045,0.99091986941573,-5.64397646670558,"SAMD3"
"ILMN_2235454",-0.0253593708612172,5.96109319817251,-0.201407298905095,0.841055049564076,0.99091986941573,-5.6439889647425,"COMMD5"
"ILMN_1703686",0.0288000130439259,5.1210062098028,0.201388949655588,0.841069332435488,0.99091986941573,-5.64399227418919,"BRF1"
"ILMN_2042651",0.0358416427501205,5.55239889916273,0.201388358199186,0.8410697928201,0.99091986941573,-5.64399238085849,"EVI2B"
"ILMN_1680673",0.0309175990698838,7.67595089300965,0.201299145187917,0.841139236103863,0.990942795089083,-5.64400846686325,"NT5DC1"
"ILMN_1708006",-0.0275278200566813,8.34552133076484,-0.201103978410226,0.841291158068325,0.990963167053875,-5.644043632585,"MICB"
"ILMN_1777195",-0.0265277096787897,5.18370098690168,-0.20109489383337,0.841298229843459,0.990963167053875,-5.64404526864107,NA
"ILMN_1877778",0.036595592132449,5.60127891542478,0.201020992198068,0.841355758133934,0.990963167053875,-5.64405857496349,NA
"ILMN_1874172",0.0297822096358751,5.14021396808308,0.20092348483769,0.841431663489709,0.990963167053875,-5.64407612413043,NA
"ILMN_1886231",0.023628046095733,5.34248519732953,0.200755939956978,0.841562093620265,0.990963167053875,-5.64410625864609,NA
"ILMN_1810176",-0.016342407997211,9.50680877492711,-0.20046812013971,0.841786165635895,0.990963167053875,-5.64415796713667,"MAP3K7"
"ILMN_1728844",-0.0316624607587466,5.56490671689994,-0.200358852488863,0.84187123557042,0.990963167053875,-5.64417757830114,"PTPRN2"
"ILMN_1682226",-0.0173315834242618,9.10416517888334,-0.200336801262013,0.841888403702825,0.990963167053875,-5.64418153472158,"CLDN15"
"ILMN_1778650",-0.0314614268926869,5.23191015086744,-0.200118807170193,0.84205812862759,0.990963167053875,-5.64422062371951,"VILL"
"ILMN_1795383",-0.019006305510489,8.12467378329393,-0.200092816005782,0.842078365221268,0.990963167053875,-5.6442252814168,"RPUSD3"
"ILMN_2221564",-0.0260746289527791,9.17667143198054,-0.199907611911627,0.842222567318813,0.990963167053875,-5.64425845307657,"LYAR"
"ILMN_1676408",-0.035691180852464,9.35701182501634,-0.199853472433931,0.84226472198095,0.990963167053875,-5.64426814413302,"TAGAP"
"ILMN_2098013",-0.0322418074532649,6.21509436015783,-0.199807019674207,0.842300891897444,0.990963167053875,-5.64427645716493,"CETP"
"ILMN_1791119",-0.0285898601135954,7.65008668340551,-0.199779660771254,0.842322194757683,0.990963167053875,-5.64428135232061,"NDUFA10"
"ILMN_2153280",0.0307777824412168,6.03548957632911,0.199773926595327,0.842326659657419,0.990963167053875,-5.64428237821565,"EMC1"
"ILMN_1772057",0.0236173069987207,5.2730261907059,0.199771811308672,0.842328306720653,0.990963167053875,-5.6442827566518,"COL28A1"
"ILMN_1768482",0.0421537403792613,9.92451885579287,0.199693496934174,0.842389286531229,0.990963167053875,-5.64429676469824,"CD8A"
"ILMN_1702489",-0.0236215379541564,5.17489721143582,-0.199679681102267,0.842400044386241,0.990963167053875,-5.64429923535893,"TRIM63"
"ILMN_1752283",0.0228067246928545,7.17272897357833,0.199598860604981,0.842462976791758,0.990963167053875,-5.64431368492511,"ITCH"
"ILMN_1665291",0.0214365807694739,9.81495553597415,0.199519920371719,0.842524446089798,0.990963167053875,-5.64432779268778,"NUB1"
"ILMN_1688622",0.0204038711671575,9.67554413990542,0.199430401246603,0.842594154165062,0.990963167053875,-5.64434378430896,"UBQLN1"
"ILMN_1782978",-0.0236839748602269,5.28729217347195,-0.199325480829456,0.842675856755147,0.990963167053875,-5.64436251808252,"GALNT8"
"ILMN_2358041",0.0397823106717676,5.76026362612772,0.199223964158671,0.842754910465732,0.990963167053875,-5.64438063473946,"NBN"
"ILMN_1711832",0.0344752632071257,5.39722928909349,0.199023353600439,0.842911135976909,0.990963167053875,-5.64441640858384,NA
"ILMN_1799604",0.0257662891740167,9.84572371065616,0.198793278527398,0.843090314785152,0.990963167053875,-5.6444573923778,"OCIAD1"
"ILMN_1764029",0.0339142300444,6.66006943518778,0.198612572698024,0.843231051449234,0.990963167053875,-5.64448954872645,NA
"ILMN_1736555",-0.0231017833647442,5.31356329944268,-0.198509872290947,0.843311038497989,0.990963167053875,-5.64450781110577,"ZNF280D"
"ILMN_1765858",-0.0193612621809063,11.5342568183858,-0.19841330764557,0.843386248289325,0.990963167053875,-5.64452497380886,"CAB39"
"ILMN_1674522",0.0290742954809526,9.98957358726549,0.19839084843002,0.84340374095626,0.990963167053875,-5.64452896435248,"HIGD1A"
"ILMN_2072391",0.0372061341264827,7.85343215737108,0.198321303076788,0.843457907807104,0.990963167053875,-5.64454131827956,"SNORD31"
"ILMN_1656625",-0.0329747934977038,12.944496758531,-0.198168824763154,0.843576671381994,0.990963167053875,-5.64456838915024,"RPS24"
"ILMN_1917206",-0.0233767684537693,5.26351873361149,-0.19814204683009,0.843597528777232,0.990963167053875,-5.64457314113555,NA
"ILMN_1665205",-0.029413825790632,6.38029519379564,-0.198130631121344,0.843606420533886,0.990963167053875,-5.64457516676088,"ZNF260"
"ILMN_1692199",-0.0261622882921766,8.92079462083425,-0.197944115778727,0.843751701225687,0.990963167053875,-5.64460824589563,"RNF103"
"ILMN_1745172",0.0197470492134366,9.82333473648695,0.197931479010323,0.843761544465395,0.990963167053875,-5.64461048594452,"ILF2"
"ILMN_1787897",0.0408715435801843,6.1510682212654,0.197872169939876,0.843807742797195,0.990963167053875,-5.64462099742205,"CXCL1"
"ILMN_1755843",-0.0545388076447029,7.05246418807481,-0.197861073965587,0.843816385979857,0.990963167053875,-5.64462296363678,"SLC26A8"
"ILMN_2335669",-0.0241936419474562,7.43404327116199,-0.197836284374438,0.843835695842295,0.990963167053875,-5.64462735597262,"ZC3H14"
"ILMN_1893047",-0.0249791830982617,5.41706959198035,-0.197757945026294,0.843896718942765,0.990963167053875,-5.64464123289276,NA
"ILMN_1893764",0.0260974392059821,6.15126154957928,0.19773889533138,0.843911558009558,0.990963167053875,-5.64464460649895,"CCDC61"
"ILMN_1904188",-0.0266262630872187,5.28846287442038,-0.197670411119538,0.843964905358799,0.990963167053875,-5.64465673203172,NA
"ILMN_1669376",0.0227305114694794,7.61638712022842,0.197658706851168,0.843974022740793,0.990963167053875,-5.64465880392167,"DRAM1"
"ILMN_1668540",-0.024005033827452,7.98713495251729,-0.197551248556398,0.84405773152208,0.990963167053875,-5.64467782046674,"ZNHIT6"
"ILMN_1809488",-0.0229227682251993,10.383037092873,-0.197477419715169,0.844115244390345,0.990963167053875,-5.64469087973222,"SPCS2"
"ILMN_1784364",0.0292364285394913,5.56316197530277,0.197452213501176,0.844134880294723,0.990963167053875,-5.64469533723458,"STARD5"
"ILMN_1778032",-0.0262582611344033,8.18868219879633,-0.1974137998683,0.844164805107504,0.990963167053875,-5.64470212926273,"SURF6"
"ILMN_1704557",0.0174818673880819,8.56759361897259,0.197389260578326,0.844183921713739,0.990963167053875,-5.6447064674365,"RPS6KB1"
"ILMN_1782538",0.0237882902177433,13.0613785081949,0.197387622908082,0.844185197495532,0.990963167053875,-5.64470675693256,"VIM"
"ILMN_1654331",-0.0227825982576233,5.17221099090146,-0.197336914247763,0.844224700884767,0.990963167053875,-5.64471571967313,"HOXB4"
"ILMN_1880704",0.0309280018331375,5.61005368266791,0.197246750476965,0.844294941841635,0.990963167053875,-5.64473165041337,NA
"ILMN_1851621",-0.0247226100682409,5.48344771219649,-0.197237185112755,0.844302393693339,0.990963167053875,-5.64473334005957,NA
"ILMN_1788457",-0.0333022579350744,6.89556926850725,-0.197235981989191,0.844303330982066,0.990963167053875,-5.64473355257608,"ABCC4"
"ILMN_2398847",-0.0317035167514959,7.30718899041722,-0.197222394815805,0.844313916032272,0.990963167053875,-5.64473595248791,"ARHGAP17"
"ILMN_1740160",-0.0284900826902015,8.83818458788041,-0.197152579205208,0.84436830614683,0.990963167053875,-5.64474828146389,"PLCG1"
"ILMN_1811327",0.0242360248843616,7.59380092585588,0.197139089119512,0.844378815736615,0.990963167053875,-5.64475066322148,"MRPL27"
"ILMN_1793859",-0.0251635409197948,8.75383512971969,-0.19711393094357,0.844398415547767,0.990963167053875,-5.64475510461739,"ALDH2"
"ILMN_1735347",0.0210593243805017,8.44036640387281,0.197083828540773,0.844421867354278,0.990963167053875,-5.64476041811773,"MCEE"
"ILMN_1681741",-0.0330630254537978,6.62539525358259,-0.197034329422968,0.844460430820157,0.990963167053875,-5.64476915365109,"COA6"
"ILMN_2161508",-0.0337473247973732,5.31892201378746,-0.196988842004561,0.84449586921302,0.990963167053875,-5.64477717927353,"PHTF2"
"ILMN_2246956",0.0216502123899254,9.14417220241758,0.196894539989149,0.844569339168591,0.990963167053875,-5.64479381165844,"BCL2"
"ILMN_1858968",0.0243200417990022,5.5018631310275,0.196833190980778,0.844617136440653,0.990963167053875,-5.64480462773347,NA
"ILMN_1806456",-0.0403500375031847,7.80866881039249,-0.196821894378359,0.844625937735335,0.990963167053875,-5.64480661900262,"BBOF1"
"ILMN_1790577",-0.0280416761620985,5.45714121507564,-0.196755669337684,0.844677534719411,0.990963167053875,-5.64481829029485,"SLC35F2"
"ILMN_1690125",-0.0298616235604001,8.51447552317568,-0.196753985476311,0.844678846651534,0.990963167053875,-5.64481858700214,"PDLIM7"
"ILMN_1657483",-0.0204713190520081,8.65043550474785,-0.196622238671898,0.844781494750606,0.990963167053875,-5.64484179378248,"SEC23B"
"ILMN_1673417",0.0258188519318869,5.2701569186419,0.196607436286066,0.844793027926056,0.990963167053875,-5.64484440020565,"SLC9B1"
"ILMN_1793572",-0.0390941986523514,7.66242640670423,-0.196599940612123,0.844798868141018,0.990963167053875,-5.64484571997885,"ANKRD20A11P"
"ILMN_1738632",0.0253496499173851,11.8865059507407,0.196586237554412,0.844809544829023,0.990963167053875,-5.64484813256441,"PRKAR1A"
"ILMN_1759092",-0.0346462663297893,5.41738494708273,-0.196579229482308,0.844815005154426,0.990963167053875,-5.64484936635357,"EOLA1"
"ILMN_1684402",0.0265767116734088,7.97387507390751,0.196572698965297,0.844820093400609,0.990963167053875,-5.6448505160284,"STXBP5"
"ILMN_2108938",-0.0256095629476052,10.4234833231769,-0.196559608552023,0.844830292803771,0.990963167053875,-5.64485282043533,"FNBP4"
"ILMN_2278636",0.0371394358812722,8.43737957334948,0.196555023444954,0.844833865298932,0.990963167053875,-5.64485362755104,"CUX1"
"ILMN_1669692",0.046876668972053,6.83878684665095,0.196553714677035,0.844834885028621,0.990963167053875,-5.6448538579298,"IKZF3"
"ILMN_2323633",-0.0247303788808888,7.86256056744882,-0.19652731079718,0.844855457732388,0.990963167053875,-5.64485850540401,"TPD52L2"
"ILMN_1786789",0.0289724519770378,6.56252129357488,0.196406952082484,0.844949237149158,0.990978717483031,-5.64487968242326,"EEIG2"
"ILMN_1758337",0.0290233065194119,7.19471743305226,0.196381988716388,0.844968688036982,0.990978717483031,-5.64488407308538,"ZNF213"
"ILMN_1787808",-0.01998845211395,9.90170327033292,-0.195951241896678,0.84530433142102,0.991296412018945,-5.64495974687964,"CEP63"
"ILMN_1674955",-0.0262930149382932,5.49160944688804,-0.195862056269716,0.845373829590909,0.991296412018945,-5.64497539431603,"SCP2"
"ILMN_1724490",-0.0197968107526896,7.2817371185351,-0.195834350120824,0.845395419942434,0.991296412018945,-5.64498025385521,"PSPC1"
"ILMN_2048636",0.0246939456414039,9.106676720408,0.195730320197973,0.845476487579822,0.991296412018945,-5.64499849412761,"ME2"
"ILMN_1761283",0.0242366030093519,5.49886200019813,0.195651826563743,0.845537656604828,0.991296412018945,-5.64501225054289,NA
"ILMN_1739081",0.0344378153973641,5.04231879914342,0.19561116579391,0.845569343366752,0.991296412018945,-5.64501937438664,"ABI1"
"ILMN_2326997",0.0191919756241958,9.27828974881128,0.195548512705072,0.845618169148856,0.991296412018945,-5.64503034843187,"DHPS"
"ILMN_1673503",0.0217107457597248,5.08148136781756,0.19549809299574,0.845657461854713,0.991296412018945,-5.64503917718177,"CACNB4"
"ILMN_1732554",0.0321162249680529,6.22425212146335,0.195438600507967,0.845703825595541,0.991296412018945,-5.64504959169781,"ZNF346"
"ILMN_1665066",-0.0190465900572847,8.71908822130494,-0.195342811091997,0.845778477442832,0.991296412018945,-5.64506635355724,"NOA1"
"ILMN_2223561",-0.0311854505936138,5.66508001697432,-0.19529796922554,0.845813424674191,0.991296412018945,-5.6450741974609,"CRHBP"
"ILMN_1784286",0.0193350097931404,12.3471499891399,0.195248699472287,0.84585182311022,0.991296412018945,-5.64508281383336,"NDUFA1"
"ILMN_1887305",0.0490773284822528,5.71018594389869,0.195179836237637,0.845905492376133,0.991296412018945,-5.64509485310724,NA
"ILMN_1832252",-0.0288719529185606,5.50321983554785,-0.19500158622005,0.846044416752362,0.991296412018945,-5.64512599664029,NA
"ILMN_1813260",0.0236831745351547,7.52861899285421,0.194922061117892,0.846106398554617,0.991296412018945,-5.64513988196125,"TIMM17B"
"ILMN_1838861",-0.0223997207719115,5.9002630113156,-0.194813104324733,0.846191320978422,0.991296412018945,-5.64515889696055,NA
"ILMN_2414568",-0.0280562753785449,5.58537160245723,-0.194649414317414,0.84631890666425,0.991296412018945,-5.64518744397332,"MEOX1"
"ILMN_1734880",-0.0223190319915878,6.84142654298877,-0.194608587182583,0.846350729396952,0.991296412018945,-5.64519456036108,"RPL23AP53"
"ILMN_1900263",-0.0380702527788297,8.23414502181771,-0.194579982922394,0.846373025156315,0.991296412018945,-5.64519954534841,NA
"ILMN_1707710",0.0314650371304159,6.08892943896637,0.194542719676081,0.846402070402579,0.991296412018945,-5.6452060382769,"SLC6A13"
"ILMN_1665540",0.037066026560568,7.42353228986355,0.194519948889612,0.846419819447273,0.991296412018945,-5.64521000535773,"LINC00999"
"ILMN_1759636",0.0352122862149982,6.94144038921574,0.194391098880281,0.84652025510118,0.991296412018945,-5.64523244461242,"ARL17A"
"ILMN_1778457",-0.0147404871234165,14.5611317888129,-0.19438389547963,0.846525870063722,0.991296412018945,-5.64523369864783,"IL18"
"ILMN_1765257",0.0295502627555113,5.19513664986681,0.194335171733614,0.846563849836418,0.991296412018945,-5.64524217971509,"CINP"
