"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1742410",-0.0948915429842296,10.200896692135,-0.36250334366414,0.718237911732683,0.998738365222559,-5.36427311915488,"BCL2L1"
"ILMN_2368575",0.0455874581457087,7.57948541070949,0.362471846016277,0.718261324528434,0.998738365222559,-5.3642824630985,"SLX1B"
"ILMN_1703369",-0.0453825149189409,5.34118951553141,-0.362433094680789,0.71829012949899,0.998738365222559,-5.3642939577787,"HNRNPA3"
"ILMN_1793371",-0.0353365890972221,11.5760894358622,-0.362330600351083,0.718366318429223,0.998738365222559,-5.36432435443872,"MARF1"
"ILMN_1788283",-0.0754911256171251,6.68530521045233,-0.362316812368144,0.718376567914458,0.998738365222559,-5.36432844287694,"COTL1"
"ILMN_2070072",-0.0583347056752133,5.60121487630764,-0.36227739853662,0.718405867010283,0.998738365222559,-5.36434012908559,"RPS7"
"ILMN_1654262",-0.0414261118267754,8.72875386920708,-0.362046290003629,0.718577674908652,0.998738365222559,-5.36440862735927,"ZMAT3"
"ILMN_2202915",-0.057713758295415,8.00582918803026,-0.361825596887926,0.718741753515117,0.998738365222559,-5.36447399801623,"FAR2"
"ILMN_2210534",0.052522688898694,5.20396924377965,0.361809921502913,0.718753408191803,0.998738365222559,-5.36447863965326,"PRH1"
"ILMN_1713749",0.0323930664147127,12.5005854588064,0.36180229147748,0.718759081153566,0.998738365222559,-5.3644808989071,"CORO1A"
"ILMN_2235785",0.047139709969823,13.2529199019522,0.361689906194484,0.718842642009011,0.998738365222559,-5.36451417074733,"KCNH6"
"ILMN_1826285",-0.0413691298686223,5.15934526095831,-0.361640022885313,0.718879732417617,0.998738365222559,-5.36452893548445,NA
"ILMN_1810147",0.0553376216058383,7.47791167994522,0.361488199450145,0.718992623916811,0.998738365222559,-5.36457386055577,"ZNF524"
"ILMN_1825660",-0.0507974930535036,6.2044641964848,-0.361468959746237,0.719006930450859,0.998738365222559,-5.36457955230983,"CCDC15"
"ILMN_1681728",-0.0436808335002097,6.77751647841373,-0.361237059022635,0.719179378443547,0.998738365222559,-5.36464813266476,NA
"ILMN_1797526",0.0461422105567195,6.21503979832831,0.361216774434189,0.719194463339168,0.998738365222559,-5.36465412937454,"SERTM1"
"ILMN_1703679",0.118980309015855,9.28148087064278,0.361106359654709,0.719276576678836,0.998738365222559,-5.36468676529514,"FCGR3A"
"ILMN_1747451",-0.0727925224170909,7.49772072495336,-0.360994355259062,0.71935987557837,0.998738365222559,-5.36471986092585,"PLCXD1"
"ILMN_1906815",0.0531565411429429,5.48096641991524,0.360982591290815,0.719368624769067,0.998738365222559,-5.3647233364105,NA
"ILMN_1705922",0.0673964230792243,5.77482415640273,0.360981855057509,0.719369172327527,0.998738365222559,-5.36472355391563,"BAIAP2"
"ILMN_1908065",-0.0467548693007953,5.70366255195746,-0.360920544219215,0.719414771527177,0.998738365222559,-5.36474166540522,NA
"ILMN_1763852",0.0561010225744407,7.18783671818291,0.36081670158813,0.719492005571635,0.998738365222559,-5.36477233399039,"ACACB"
"ILMN_1799598",-0.0484008305825214,5.28387045301315,-0.360813706881876,0.719494232959326,0.998738365222559,-5.36477321830811,"SIRT5"
"ILMN_1667081",-0.0406723503647526,9.47768186105019,-0.360773323279116,0.719524269512526,0.998738365222559,-5.36478514261604,"CCND2"
"ILMN_1837295",-0.0851457241618208,6.24337623546032,-0.360658470165394,0.719609697493373,0.998738365222559,-5.36481904872335,NA
"ILMN_2397484",0.0324347711443553,14.847009301024,0.360618513883838,0.719639417898932,0.998738365222559,-5.36483084181019,"GJC1"
"ILMN_1729591",-0.0692368831849848,6.48501282877356,-0.360536471256415,0.719700444462715,0.998738365222559,-5.36485505259699,NA
"ILMN_1686871",0.0406028910853995,9.45994067417748,0.360502553822114,0.719725674132017,0.998738365222559,-5.36486506003373,"PARP1"
"ILMN_2115633",-0.0617873129591726,6.12591414150365,-0.360483396773579,0.719739924345795,0.998738365222559,-5.36487071196217,"CD320"
"ILMN_1843721",-0.0417043682815073,5.46122147982274,-0.360420175321488,0.719786953133877,0.998738365222559,-5.36488936214747,NA
"ILMN_1761828",0.0381678105707732,9.19838762001537,0.360405893487974,0.719797577167578,0.998738365222559,-5.36489357480541,"E2F4"
"ILMN_1741406",0.0619382429076323,6.74955999824254,0.360244795217752,0.719917419505068,0.998738365222559,-5.36494108184502,"HOOK1"
"ILMN_1798354",0.0370311159466601,10.5673451047124,0.360107749926693,0.720019374185819,0.998738365222559,-5.36498147915201,"PAPOLA"
"ILMN_1727389",-0.0364582056928553,9.61820921685652,-0.360099277000644,0.720025677776589,0.998738365222559,-5.3649839762433,"CDC16"
"ILMN_2181469",-0.0637807432859867,6.17989707113767,-0.360093507206321,0.720029970333451,0.998738365222559,-5.36498567664993,"ZNF611"
"ILMN_2155932",0.0537568667252271,5.21032839708171,0.359990014591722,0.720106967323645,0.998738365222559,-5.36501617218522,"MRGPRX2"
"ILMN_1704253",0.0615063175634689,6.09808269643664,0.359936553387237,0.720146742816987,0.998738365222559,-5.36503192185497,"ILRUN"
"ILMN_1665761",0.0515862170254331,9.68153602615839,0.359926840275936,0.720153969520038,0.998738365222559,-5.36503478308755,"BCL11B"
"ILMN_1699965",0.0469668952376319,5.46307196943228,0.359721115679093,0.720307037778431,0.998738365222559,-5.36509536621428,"METTL21EP"
"ILMN_1686920",-0.0632591696705453,6.56787519786916,-0.359714969311731,0.720311611126175,0.998738365222559,-5.36509717570663,"MIX23"
"ILMN_2377174",0.0386773322580698,9.20728154162988,0.359668652984763,0.720346074197493,0.998738365222559,-5.36511081025751,"SYPL1"
"ILMN_2377669",-0.0352233948261707,12.0162281823622,-0.359629629482481,0.720375111272892,0.998738365222559,-5.36512229659861,"CD247"
"ILMN_1757210",0.0473317723581634,7.98979580202885,0.359579512410964,0.720412403590593,0.998738365222559,-5.3651370464485,"CALML4"
"ILMN_1813950",-0.0973835763566704,5.49429656303105,-0.359551888037934,0.720432959290877,0.998738365222559,-5.36514517564528,"SCGB1C1"
"ILMN_1721713",-0.0353747924894359,8.34565646952641,-0.359482747976435,0.720484408330379,0.998738365222559,-5.36516551919916,"EXOSC9"
"ILMN_1750792",0.0592351452505218,5.28316523412889,0.35947834898491,0.720487681786007,0.998738365222559,-5.36516681341286,"VAC14"
"ILMN_1752145",-0.0540339140457493,5.41224800759642,-0.359432838205885,0.720521548382576,0.998738365222559,-5.36518020207374,"ERAP1"
"ILMN_1705892",-0.0495679543190484,8.88259208269542,-0.35939922351606,0.720546562930436,0.998738365222559,-5.36519008998182,"SH2D1A"
"ILMN_1661631",0.0869440327583892,10.4149659104896,0.359390397079819,0.720553131220104,0.998738365222559,-5.36519268616415,"LILRA3"
"ILMN_1779841",0.0452492371744773,5.32442405651033,0.359390176209191,0.720553295583684,0.998738365222559,-5.36519275112958,"PPP2R1B"
"ILMN_1786722",-0.0759375064594834,6.27329821724112,-0.35935839763682,0.720576944134981,0.998738365222559,-5.3652020978555,"ZNF385A"
"ILMN_2211724",0.0393186454357313,14.2787459110821,0.359345586632396,0.720586477733718,0.998738365222559,-5.36520586560048,"FOXK1"
"ILMN_1758939",-0.0468675122230429,8.57529899353042,-0.359325492476512,0.720601431344042,0.998738365222559,-5.36521177506735,"RIPK2"
"ILMN_1655428",-0.0521532211122131,5.77370450308922,-0.359278386190624,0.720636487191798,0.998738365222559,-5.36522562721121,NA
"ILMN_1688865",-0.050252409784312,5.2404474194151,-0.359172944593212,0.720714957554277,0.998738365222559,-5.36525662697404,"PPP1R9B"
"ILMN_1798546",-0.051511944286506,7.50207612480549,-0.359076222043618,0.720786941792297,0.998738365222559,-5.36528505538123,"HDAC6"
"ILMN_1763322",0.0797107192387236,9.29933268039086,0.358967433726766,0.720867908818275,0.998738365222559,-5.36531702102077,"CCR3"
"ILMN_2298261",0.0778643592305512,6.71463706959909,0.358964975979039,0.72086973806392,0.998738365222559,-5.36531774307779,NA
"ILMN_1761479",-0.0385996374533351,8.53198943313409,-0.358936348964209,0.720891044619504,0.998738365222559,-5.3653261529916,"ZC3HC1"
"ILMN_2394750",0.0476469095172154,7.10789365580787,0.358882659299829,0.720931005438585,0.998738365222559,-5.36534192389686,"EXOC4"
"ILMN_1748476",-0.0441959356550004,8.39910987871129,-0.358845737360952,0.720958486617156,0.998738365222559,-5.36535276805608,"NOP58"
"ILMN_1690040",0.048406668088377,7.11560917284262,0.358784331418265,0.72100419217667,0.998738365222559,-5.3653708008321,"TM7SF2"
"ILMN_1792389",-0.0741796138708957,6.7206475152323,-0.358769462372314,0.721015259631511,0.998738365222559,-5.3653751668887,"ARK2C"
"ILMN_1660923",0.052423594048594,12.175732524588,0.358707824915912,0.721061138786346,0.998738365222559,-5.36539326381808,NA
"ILMN_1893633",-0.0751935886694839,9.6442165122637,-0.358683735712572,0.721079069596472,0.998738365222559,-5.36540033563469,"PRKCQ-AS1"
"ILMN_1794956",0.0494130688435668,5.45536484621613,0.358633161141944,0.721116715313823,0.998738365222559,-5.36541518116729,"BBS9"
"ILMN_1781517",-0.0489800494509847,5.85550214096719,-0.358589683857194,0.7211490786449,0.998738365222559,-5.36542794171552,"LIPF"
"ILMN_1783627",-0.134820171448859,5.9940963124752,-0.358546304381261,0.721181369679785,0.998738365222559,-5.36544067202289,"CAST"
"ILMN_2095597",-0.0527876842822423,5.97394030519664,-0.358546240558109,0.721181417189163,0.998738365222559,-5.36544069075155,"CDH16"
"ILMN_2308338",0.0587287096794742,5.54042064447744,0.358487266090113,0.721225317721653,0.998738365222559,-5.36545799516438,"BMF"
"ILMN_2115218",0.0466424995789732,8.84786373489378,0.358422590004539,0.721273463614715,0.998738365222559,-5.3654769693018,"ANKRD10"
"ILMN_1784218",-0.0378188549601077,8.30278432941398,-0.358351706253894,0.721326231891401,0.998738365222559,-5.36549776068057,"DDX23"
"ILMN_1789384",0.0495298101046955,7.22322751916712,0.358302752946774,0.721362675193222,0.998738365222559,-5.36551211710831,"QSOX2"
"ILMN_1664010",-0.0434519013271233,10.6701038298236,-0.358192225823144,0.721444959522814,0.998738365222559,-5.3655445239757,"ELF1"
"ILMN_1811551",0.0318034345932503,9.49713993900526,0.35805745953896,0.721545293695434,0.998738365222559,-5.36558402437459,"DERA"
"ILMN_1659490",0.055927686262184,8.86076594133565,0.358038806227703,0.721559181565926,0.998738365222559,-5.36558949055043,NA
"ILMN_1732809",-0.0464089608082912,6.91025108695692,-0.357817834938791,0.721723707537481,0.998738365222559,-5.36565422253048,"ALG9"
"ILMN_1795949",0.0554048167692238,8.10144598386112,0.357692264829861,0.7218172076646,0.998738365222559,-5.36569098969028,"CORO7"
"ILMN_1689704",-0.0358344137423932,7.9673790394392,-0.357643896281182,0.721853224262884,0.998738365222559,-5.36570514866513,"RXYLT1"
"ILMN_1805778",-0.0837462326084757,8.88766362399982,-0.357641681352732,0.721854873576795,0.998738365222559,-5.36570579699779,"RBM12B"
"ILMN_1779095",0.0798509234386076,5.79326121229722,0.357504030234118,0.721957376059002,0.998738365222559,-5.36574608107685,"CEBPE"
"ILMN_2053103",0.0480409298589133,9.80321703559651,0.357487809751205,0.721969455046601,0.998738365222559,-5.36575082704141,"SLC40A1"
"ILMN_1900340",-0.0458765276249713,6.14012194329447,-0.357409719937092,0.722027607570775,0.998738365222559,-5.3657736724063,NA
"ILMN_1786036",0.056261978075518,5.43767223015399,0.357193462303962,0.722188660562557,0.998738365222559,-5.36583691318413,"GPATCH2"
"ILMN_2228809",-0.0341706428537392,8.89475520294376,-0.357186807208428,0.722193616994957,0.998738365222559,-5.36583885874685,"YWHAG"
"ILMN_1660852",0.0446392853976993,6.16543440144767,0.357172707469912,0.722204117920634,0.998738365222559,-5.36584298057089,"ZC3H6"
"ILMN_1767263",-0.0468907101900835,7.94235797732628,-0.356989269865306,0.722340739856671,0.998738365222559,-5.36589659074922,NA
"ILMN_1674181",-0.0484952669397918,5.27554258911495,-0.356964701318107,0.72235903887953,0.998738365222559,-5.36590376889843,"ADGRA3"
"ILMN_2389935",-0.0650415328000518,6.73451066460396,-0.35695716171774,0.722364654519738,0.998738365222559,-5.36590597163163,"FYTTD1"
"ILMN_1761598",-0.0580762918843902,6.53821367976871,-0.356845680564538,0.722447689628323,0.998738365222559,-5.36593853602388,"PRDM9"
"ILMN_2384536",-0.0459868017275897,7.43963126067846,-0.356776825405269,0.72249897706195,0.998738365222559,-5.36595864402157,"ECI2"
"ILMN_1801905",0.0503136774215545,5.92195626060617,0.356522274272,0.722688593038444,0.998738365222559,-5.36603294790236,"ATG4D"
"ILMN_1691339",-0.0577486936507383,5.80159211361719,-0.356454278712859,0.722739246108838,0.998738365222559,-5.36605278698405,"CLEC1A"
"ILMN_1762231",0.0632764247298179,5.43491767073817,0.356225115332131,0.722909969793485,0.998738365222559,-5.3661196223138,"ZEB1"
"ILMN_1696708",-0.0427128355844881,9.1345687285231,-0.355986493121497,0.723087755206331,0.998738365222559,-5.36618917085228,"RTRAF"
"ILMN_1653652",0.122722123190989,11.0666592777083,0.355971318413204,0.723099061636799,0.998738365222559,-5.36619359208604,"PTPRC"
"ILMN_2062370",0.0699596236358486,6.85714858713533,0.355881979054965,0.723165628208088,0.998738365222559,-5.36621961779172,"NOL8"
"ILMN_1788818",-0.044084941646936,5.10077103589096,-0.35571152913696,0.723292636045044,0.998738365222559,-5.3662692540171,"TET2"
"ILMN_1734991",-0.0688493689925203,8.51250135578217,-0.355646661726469,0.723340972937221,0.998738365222559,-5.36628813765162,"PPM1B"
"ILMN_2365196",0.0811392223163638,6.19323434369289,0.355559893888973,0.723405631018857,0.998738365222559,-5.36631339138981,"PDCD10"
"ILMN_1789627",0.0511804253544486,13.012004254609,0.355543921970085,0.723417533272049,0.998738365222559,-5.36631803934108,"GP1BB"
"ILMN_1788538",0.0527178950753453,8.10496588927819,0.355395202265468,0.723528362293666,0.998738365222559,-5.36636130794571,"NCALD"
"ILMN_1659923",0.0935553293317812,8.44102525845407,0.355251082143085,0.723635769280262,0.998738365222559,-5.36640322115938,"GNAQ"
"ILMN_1697597",-0.0454558601369563,9.51124616163531,-0.35511244281105,0.723739096916396,0.998738365222559,-5.36644352447894,"EFCAB14"
"ILMN_1656196",-0.0481503690737661,7.22782687298152,-0.355108726394799,0.72374186682554,0.998738365222559,-5.36644460464892,"E2F6"
"ILMN_2101885",-0.0369738926337035,10.3640157433521,-0.355007128674214,0.723817590795558,0.998738365222559,-5.36647412949429,"TUBB"
"ILMN_1655068",0.0412876602340688,6.13317634290417,0.35494433524638,0.723864394093648,0.998738365222559,-5.36649237339949,"TOM1L2"
"ILMN_1811133",-0.0560484439247588,5.57740524947676,-0.35488445691037,0.723909025603638,0.998738365222559,-5.36650976736732,NA
"ILMN_2099487",-0.0406168351322209,5.14615851476935,-0.354861115780232,0.723926423640352,0.998738365222559,-5.36651654690615,"LYRM9"
"ILMN_1779252",0.0843634917995528,10.1949661348026,0.354833459385574,0.723947038382799,0.998738365222559,-5.36652457925911,"TRIM22"
"ILMN_1752355",0.0570164136112687,7.8477012206333,0.354822079491559,0.723955520877905,0.998738365222559,-5.36652788418456,"MPEG1"
"ILMN_2107004",-0.0567913312211767,11.0762153439736,-0.354655999189829,0.72407931995117,0.998738365222559,-5.36657610488307,"CMKLR2"
"ILMN_1819846",0.0436178993558654,5.55592375114565,0.35461482910163,0.724110009977321,0.998738365222559,-5.36658805496585,NA
"ILMN_1654268",0.0666881653646443,7.77600722705397,0.354565418888875,0.724146843161144,0.998738365222559,-5.36660239501525,"HMGB2"
"ILMN_1805519",-0.0615716069785326,5.55398414533413,-0.354540582340462,0.724165357984647,0.998738365222559,-5.36660960243672,"CD24"
"ILMN_1687284",0.0767825356642653,6.17576751425054,0.354477534972163,0.724212358450422,0.998738365222559,-5.36662789615889,"USP12"
"ILMN_1669259",-0.0362537434763905,9.03545210280891,-0.354473541994841,0.724215335165569,0.998738365222559,-5.36662905464571,"ANKRD49"
"ILMN_1688631",0.0878248715536785,5.22437593278407,0.354343363727127,0.724312383792866,0.998738365222559,-5.36666681629441,"APOL1"
"ILMN_2222768",-0.0388319276569014,5.84569157750813,-0.354337860586465,0.724316486515091,0.998738365222559,-5.36666841232181,"REPS1"
"ILMN_2292178",0.0834436220199972,10.2579212348701,0.354288172974628,0.724353530178679,0.998738365222559,-5.36668282166538,"CLEC12A"
"ILMN_1781356",-0.0585743291027421,5.32113550134153,-0.35426888002955,0.724367913848971,0.998738365222559,-5.36668841605271,"TSC22D3"
"ILMN_2129015",0.0709043397956957,8.18224897710698,0.354256736682255,0.724376967256301,0.998738365222559,-5.36669193711126,"AFF1"
"ILMN_1737833",-0.0594291397776479,5.25219007691159,-0.354244674640481,0.724385960085848,0.998738365222559,-5.36669543447574,"ATN1"
"ILMN_1807201",0.05220961215357,11.7619411191341,0.354222523404549,0.724402474994126,0.998738365222559,-5.36670185687293,"VCF1"
"ILMN_1783026",-0.0579731118225617,6.55844413756858,-0.354218312029921,0.72440561480968,0.998738365222559,-5.36670307784855,"RNPC3"
"ILMN_1864325",-0.0715619917059165,5.37265757050668,-0.354203700990998,0.724416508194018,0.998738365222559,-5.36670731381715,NA
"ILMN_1811410",-0.0598996464879427,5.36318696166303,-0.35406380087457,0.724520814810715,0.998738365222559,-5.3667478642454,"RHAG"
"ILMN_1797813",0.0315365085537018,10.9755391745938,0.354037885896478,0.724540137054735,0.998738365222559,-5.36675537402222,"SUZ12"
"ILMN_1671486",0.0759936725776222,5.71883062867894,0.353988067384102,0.724577282312593,0.998738365222559,-5.3667698091528,"HOMER2"
"ILMN_1795762",0.0357786504356299,12.0796317248072,0.353966453760536,0.72459339788649,0.998738365222559,-5.36677607116549,"PLEK"
"ILMN_1776577",0.0501447381546376,5.16759099608363,0.353815593820945,0.724705885724131,0.998738365222559,-5.36681976850479,"DSCC1"
"ILMN_1722186",0.0376766220738967,7.7949081929964,0.35369118426631,0.724798655568634,0.998738365222559,-5.36685579041119,"NDUFAF7"
"ILMN_1875123",0.0368733023712928,9.16433136320033,0.353682261216585,0.724805309476691,0.998738365222559,-5.36685837353261,NA
"ILMN_1870609",0.0466855518036637,5.47071076471884,0.353587646095223,0.724875865175718,0.998738365222559,-5.36688575954496,NA
"ILMN_2267535",0.0508723137874525,5.19148303416696,0.353548215481577,0.72490526979259,0.998738365222559,-5.36689717044422,"NET1"
"ILMN_1723935",-0.0458862597555869,6.63763660547179,-0.353498693617645,0.724942200353105,0.998738365222559,-5.36691149987545,"LINC00965"
"ILMN_1661577",0.0758787471894264,7.07161986154074,0.353493618752013,0.724945984933333,0.998738365222559,-5.36691296820366,"MAFA"
"ILMN_1723678",-0.0565728070104534,5.39187555139179,-0.35325589784129,0.725123272980124,0.998738365222559,-5.36698172530267,"PRPH"
"ILMN_1797634",-0.0377953776451154,5.27720377287157,-0.353112115218292,0.725230510845665,0.998738365222559,-5.36702328986545,NA
