"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2061310",0.0983594668525718,6.27703064509454,0.350476721462234,0.727199852661748,0.938678510584711,-5.71325065918763,"ZNF280C"
"ILMN_2412927",-0.0953429774091957,6.03101204343257,-0.350373236763764,0.727277110123665,0.938678510584711,-5.71328392999287,"GMPPB"
"ILMN_1660079",0.0601421786250969,9.57924905668933,0.350320719219605,0.7273163186707,0.938678510584711,-5.71330081088256,"RNF44"
"ILMN_1680673",-0.0959562775785916,7.67595089300965,-0.350197956664607,0.727407973591022,0.938678510584711,-5.71334026103362,"NT5DC1"
"ILMN_1709623",0.101105623425567,5.87801650881931,0.350194330963864,0.727410680611696,0.938678510584711,-5.71334142595521,"MAPK7"
"ILMN_1671270",-0.108929484338457,5.47948565102387,-0.350185569060055,0.727417222438678,0.938678510584711,-5.71334424106652,"EMP2"
"ILMN_2056032",-0.0792521765919816,8.37032735993306,-0.350111784841827,0.727472312140329,0.938678510584711,-5.71336794440992,"CD99"
"ILMN_1748908",-0.0662020730692128,9.00054332764996,-0.350082051373607,0.727494512524737,0.938678510584711,-5.71337749494669,"PLPBP"
"ILMN_1739586",0.0617890606677463,8.92969170417185,0.350021820486855,0.727539484412665,0.938678510584711,-5.71339683893014,"FEZ2"
"ILMN_1857592",0.0713706654868177,5.28663108446571,0.350005339069364,0.727551790566467,0.938678510584711,-5.71340213158821,NA
"ILMN_1710979",0.073961877882416,6.88453934697539,0.349774613694361,0.72772407347514,0.938752566479535,-5.71347619810539,"ANKRD39"
"ILMN_1787919",0.124769766130896,8.19248602305143,0.349573184250832,0.727874492610451,0.938752566479535,-5.71354082040653,"PARVB"
"ILMN_1751561",0.0857162388363324,9.19352530521388,0.349494502041937,0.727933252132171,0.938752566479535,-5.71356605305255,"CAMK1D"
"ILMN_1802316",-0.124146558181894,5.9071794475418,-0.349439973877797,0.727973974482986,0.938752566479535,-5.71358353640566,"SMPD3"
"ILMN_1703324",0.0980092035419535,5.69961383422449,0.349394775875046,0.728007729543129,0.938752566479535,-5.7135980261726,"PDSS1"
"ILMN_1818479",-0.0890407728825956,5.28545762140438,-0.349371903006688,0.728024811810371,0.938752566479535,-5.71360535814241,NA
"ILMN_1706615",-0.0831413242595123,5.5878120218274,-0.349364893591467,0.728030046717347,0.938752566479535,-5.71360760493681,NA
"ILMN_1859487",0.0657565232107971,5.2846265548259,0.349353977701796,0.728038199158985,0.938752566479535,-5.7136111038212,NA
"ILMN_2255133",0.0973734185381332,7.85302344419417,0.349343726154733,0.728045855470578,0.938752566479535,-5.71361438966388,"BCL11A"
"ILMN_2123743",-0.0782205430674434,12.0742844292156,-0.349209055215658,0.728146436304104,0.938752566479535,-5.71365754570044,"FCER1G"
"ILMN_1692247",0.069055506084779,5.36126663081775,0.349138545659877,0.728199099244721,0.938752566479535,-5.71368013426455,"TRIM7"
"ILMN_1741350",-0.0880798279359265,4.97063911448699,-0.349106801729841,0.728222808924338,0.938752566479535,-5.71369030232279,"CEP70"
"ILMN_1660186",0.0829920219636056,8.50654866881639,0.349098381729916,0.728229097903689,0.938752566479535,-5.71369299922096,"SYF2"
"ILMN_2184575",0.0838987661147601,5.63879024521493,0.349028521324174,0.728281278039444,0.938752566479535,-5.71371537278051,"CCNI2"
"ILMN_2138435",0.059948950059953,8.26566343144731,0.348990516274954,0.728309665313746,0.938752566479535,-5.71372754244119,"MRPS27"
"ILMN_1713450",0.0791767804765464,6.95904086697601,0.348987759909773,0.728311724152261,0.938752566479535,-5.71372842501021,"MYL6B"
"ILMN_1909266",-0.0721683317003416,5.13911783907866,-0.348943554671762,0.728344743072903,0.938752566479535,-5.71374257827268,NA
"ILMN_1910308",-0.0776227407748483,5.11044687509484,-0.348904145688336,0.728374179886579,0.938752566479535,-5.7137551944056,NA
"ILMN_1745343",0.0754677946898101,10.5681783784559,0.348844848403988,0.72841847317841,0.938752566479535,-5.71377417477525,"ZMAT2"
"ILMN_1685630",-0.10882396046634,5.68297943290857,-0.348836851177193,0.728424446937958,0.938752566479535,-5.71377673434855,"SIGLEC6"
"ILMN_1760400",0.0676406208689544,7.44758306676638,0.348804454568187,0.728448646693773,0.938752566479535,-5.71378710253214,"TTI2"
"ILMN_1777614",-0.0673528980573447,4.99828892652486,-0.348711532342792,0.728518059669121,0.938769612058359,-5.71381683596475,"TCL6"
"ILMN_1758649",-0.0917311300941206,5.61611745425532,-0.3486797209096,0.728541823359035,0.938769612058359,-5.71382701323613,"ANHX"
"ILMN_1707464",0.0859451132135358,7.01443648291684,0.348474439360285,0.728695178650878,0.938865320598183,-5.71389266569754,"MST1"
"ILMN_1914515",0.117882915169929,8.34308525300052,0.348473263874729,0.728696056827758,0.938865320598183,-5.71389304152657,NA
"ILMN_1855791",-0.089677746066387,5.23442590397276,-0.348367318612178,0.728775207474273,0.938915787377981,-5.71392690941408,NA
"ILMN_1808846",0.062372632931272,4.91612539699973,0.348242634642331,0.728868361418007,0.938984288745432,-5.71396675443509,"TBKBP1"
"ILMN_1839647",0.0688467512078706,4.91671615443299,0.348188205514374,0.728909027819362,0.938985167817328,-5.71398414379613,"LINC00323"
"ILMN_1754669",-0.0907583157145082,5.33095887485553,-0.347964119961554,0.72907646025089,0.939149338628265,-5.71405570755628,NA
"ILMN_2322498",-0.261380749400189,7.96003583889482,-0.347805393748095,0.729195065450626,0.939250598784692,-5.71410637046423,"RORA"
"ILMN_1771403",-0.0859301325912234,7.06275380548732,-0.347729959926818,0.729251434294153,0.939271687761964,-5.71413043968448,"PWWP2A"
"ILMN_1744968",0.104446806703526,5.75595366901576,0.347659223095144,0.729304294617762,0.939288255720276,-5.71415300547938,"KCNAB1"
"ILMN_1777565",-0.0905362749641403,9.14007232593083,-0.347520520649097,0.729407948213814,0.939370236131242,-5.71419723975334,"TAP2"
"ILMN_1695414",-0.11101206389591,6.74835784088071,-0.34743800656775,0.729469614140115,0.939398136568681,-5.71422354638449,"ASF1B"
"ILMN_1677691",-0.109238283987228,11.3484282332698,-0.347350945447895,0.729534680186605,0.939430412321227,-5.71425129593129,"CPM"
"ILMN_1735679",0.0934798667015588,6.38219763941722,0.347267544784516,0.729597012424454,0.93945916436977,-5.71427787226397,"DHX38"
"ILMN_1695633",-0.224147187192609,5.47325922751193,-0.347135393539967,0.729695783768001,0.939513177938244,-5.71431997037435,"MAX"
"ILMN_2163796",-0.0566893047651666,8.15466804294206,-0.347104368160518,0.729718973155918,0.939513177938244,-5.71432985150919,"RABGGTB"
"ILMN_1798557",-0.177749945266234,8.4003877146941,-0.346962582198848,0.729824951866231,0.939560351571608,-5.71437499709676,NA
"ILMN_2389528",0.0655541634896273,4.8673308554801,0.346912781952226,0.729862176594477,0.939560351571608,-5.71439084946661,"TESMIN"
"ILMN_2358626",-0.0745459143428731,8.00500773353613,-0.34686677116619,0.729896569353563,0.939560351571608,-5.7144054935652,"ADK"
"ILMN_1804263",0.0939013478463402,6.28405723408101,0.346841249331498,0.729915646996782,0.939560351571608,-5.71441361570196,"ZNF76"
"ILMN_1696027",0.0751180720225744,10.6226218106469,0.346686055395563,0.730031658588523,0.939606795767971,-5.71446299222386,"MPHOSPH8"
"ILMN_1846992",-0.122433339343442,6.22126586833896,-0.346668597960698,0.730044708881345,0.939606795767971,-5.71446854510679,NA
"ILMN_1654735",-0.069075240260696,9.12702088444601,-0.346632348134846,0.730071807668402,0.939606795767971,-5.71448007460795,"SLCO3A1"
"ILMN_1673282",-0.0841547383424133,10.5568478285769,-0.346561378453694,0.730124862503531,0.939606795767971,-5.71450264351717,"LAMP2"
"ILMN_2216265",0.0906106278049115,6.8123929068475,0.346525371671714,0.7301517806153,0.939606795767971,-5.7145140921938,"LONP2"
"ILMN_1785405",0.0715773586404708,4.97439239031684,0.346401747431221,0.730244202773292,0.93962307568545,-5.71455339060685,"SLC17A9"
"ILMN_1902481",-0.0622434277240695,5.358830556152,-0.346326404280684,0.730300531693941,0.93962307568545,-5.71457733429092,NA
"ILMN_1716421",-0.08954107973148,6.77440577512842,-0.346276063192584,0.730338169113546,0.93962307568545,-5.71459332955205,"ADRA1D"
"ILMN_1829015",-0.0618686677679515,5.32300107746593,-0.346246382490434,0.730360360146473,0.93962307568545,-5.71460275914497,NA
"ILMN_1762735",-0.0792955461581668,5.22846059962273,-0.346240862203406,0.730364487462196,0.93962307568545,-5.71460451285769,"EVC2"
"ILMN_1686036",0.0566356336217034,5.18705378021286,0.346054460078921,0.730503858176905,0.939738473087704,-5.71466371368727,NA
"ILMN_1687035",-0.0726471259307745,5.68393535748097,-0.346013857402124,0.730534217539138,0.939738473087704,-5.71467660478167,"ADAMTSL4"
"ILMN_1689212",-0.0776924918624388,5.35784375723364,-0.345892801595707,0.730624735742445,0.939755183041527,-5.7147150302996,"RSPH4A"
"ILMN_1720432",0.0830717385171315,5.24891839626877,0.345883819397512,0.730631452239734,0.939755183041527,-5.71471788089423,NA
"ILMN_1900263",-0.119514850224785,8.23414502181771,-0.34583593560914,0.730667258012061,0.939755183041527,-5.71473307607197,NA
"ILMN_1885728",0.108783226972602,6.89254353307192,0.345581376392744,0.730857618323682,0.939948538264695,-5.7148138213249,"DENND11"
"ILMN_1674014",0.079569033375616,5.0229066287953,0.345423346751076,0.730975802015312,0.94000553309938,-5.71486391796696,NA
"ILMN_1718832",-0.131450932856882,5.68884118874441,-0.345415073150192,0.730981989672154,0.94000553309938,-5.71486654013516,NA
"ILMN_1821541",0.0750858676204755,5.05471802800368,0.345345248348832,0.731034210927203,0.94002121280263,-5.71488866735245,NA
"ILMN_1813028",-0.201527255810625,6.67039836318845,-0.345080096859156,0.73123252665066,0.940224740246611,-5.71497265229218,"CBX5"
"ILMN_1695792",-0.0662829593496908,9.29243653667252,-0.344947021985348,0.731332064767136,0.940252063246862,-5.71501477865077,"CUL4A"
"ILMN_1673113",0.107624335243977,7.89194418090867,0.344944632255141,0.731333852293782,0.940252063246862,-5.71501553499906,"F2RL1"
"ILMN_1669172",0.0858646848746212,5.98089239733377,0.344885641461283,0.731377978090123,0.940257318523482,-5.71503420389874,"PTPRR"
"ILMN_1659444",-0.17347388040622,6.39787586089485,-0.344737560706643,0.731488748220451,0.940333754778,-5.71508105321712,"KIF1B"
"ILMN_2411559",-0.0861577080403746,6.44942789936801,-0.344699103195719,0.731517516864217,0.940333754778,-5.71509321700522,"PUS1"
"ILMN_1664488",-0.0739911621481515,5.20051833448489,-0.344331514985917,0.731792515548005,0.940478169837503,-5.7152094138919,"WDFY4"
"ILMN_1680403",0.068795180812488,10.7577686113184,0.344277553760863,0.731832887786533,0.940478169837503,-5.71522646097498,"SSR4"
"ILMN_1777708",-0.081349430338399,6.03888131826329,-0.344231465231113,0.731867370503103,0.940478169837503,-5.71524101886043,"CARMIL3"
"ILMN_1672446",0.05289841386156,14.4519239137401,0.344221327147921,0.73187495573274,0.940478169837503,-5.71524422089472,"RPL11"
"ILMN_1660501",-0.0778357096575036,4.99590408892805,-0.344213505066263,0.73188080816762,0.940478169837503,-5.71524669137387,"LY6H"
"ILMN_1722186",0.0637506454405699,7.7949081929964,0.344189501397135,0.731898767669613,0.940478169837503,-5.71525427219914,"NDUFAF7"
"ILMN_1690954",0.0767245521357236,5.06365370022333,0.344142506832508,0.731933929354059,0.940478169837503,-5.71526911247194,"HERC2P7"
"ILMN_1674285",-0.244815652505225,7.35059629104741,-0.34410801485783,0.731959736874402,0.940478169837503,-5.7152800033054,NA
"ILMN_1699931",0.0684117141595921,12.5375566623858,0.343962178518017,0.732068857700456,0.940478169837503,-5.71532603908452,"HCST"
"ILMN_1676296",-0.0810375654022737,6.24190181107931,-0.343948398275123,0.732079168939583,0.940478169837503,-5.71533038805328,"PLPP1"
"ILMN_1713163",0.0685360965965995,7.73760332392094,0.343865791258339,0.732140981712709,0.940478169837503,-5.71535645473557,"SMARCA5"
"ILMN_1660810",-0.0861915349191191,8.01102132804858,-0.343858271522031,0.732146608632559,0.940478169837503,-5.71535882728224,"TTC17"
"ILMN_1722045",0.0662185512812814,5.18309371815031,0.343806408373082,0.732185417547278,0.940478169837503,-5.71537518918071,"ARSB"
"ILMN_2411731",-0.0658054114539712,7.0053399784684,-0.343799305751737,0.732190732455196,0.940478169837503,-5.71537742973975,"HPS5"
"ILMN_1718354",0.101341790950186,5.5783915275731,0.343698579073855,0.732266107877685,0.940478169837503,-5.71540919953533,"INTS7"
"ILMN_1689665",-0.0645664472628715,9.05680227362788,-0.343692544058881,0.732270624062287,0.940478169837503,-5.71541110272076,"NAE1"
"ILMN_2408415",0.121813098026113,11.147208194487,0.34357069186487,0.732361811784888,0.940503101731274,-5.71544952256886,"RPL9"
"ILMN_1682781",-0.0798510006423216,6.29316843703184,-0.343559571638155,0.73237013376596,0.940503101731274,-5.71545302808729,"TEAD2"
"ILMN_1789323",-0.0695708594940417,5.22878760537691,-0.343329360315068,0.732542422954529,0.940540164966769,-5.71552557407324,"LINC00477"
"ILMN_1806115",-0.0688991289907157,5.18721624416973,-0.343282187287761,0.732577728756204,0.940540164966769,-5.71554043362768,NA
"ILMN_1895039",0.0688789007195265,5.15570956183869,0.343245233953619,0.732605386217988,0.940540164966769,-5.71555207254763,NA
"ILMN_1654722",-0.0958704922386192,5.4323501375606,-0.343189613114015,0.732647015913338,0.940540164966769,-5.71556958868233,"MPV17L"
"ILMN_1771966",-0.0814983348417799,7.63546286787063,-0.343174318011606,0.732658463750509,0.940540164966769,-5.71557440492595,"BCCIP"
"ILMN_2180519",0.0480582427189136,14.6494589437324,0.34315430750864,0.732673440988419,0.940540164966769,-5.71558070566971,"CHP1P2"
"ILMN_1776582",-0.0794387947007911,7.60995500086995,-0.343146417156279,0.732679346699969,0.940540164966769,-5.71558319001886,"PDK3"
"ILMN_1691156",-0.0985120948039226,10.0890249287046,-0.342957287036864,0.732820910242451,0.940670470409058,-5.71564272233333,"MT1A"
"ILMN_1677416",0.0622553397229878,5.09666878499973,0.342643725768848,0.733055630792849,0.940680986653536,-5.71574134971952,"IPPK"
"ILMN_1825878",0.063715810691637,4.96111094753127,0.342589822427101,0.733095983450163,0.940680986653536,-5.71575829539787,NA
"ILMN_1738793",-0.113819731216056,5.03310321945657,-0.342571000678367,0.733110073804341,0.940680986653536,-5.71576421179531,"ZNF71"
"ILMN_2327947",-0.0810972405090434,5.15301088713124,-0.342532783067268,0.733138684589746,0.940680986653536,-5.71577622406028,"SLC25A25"
"ILMN_1891857",0.0762477318955732,6.65215240629012,0.342524176972135,0.733145127408577,0.940680986653536,-5.71577892887768,"RAB2A"
"ILMN_1741356",-0.116428287651526,6.07323062988008,-0.342521128414612,0.733147409668218,0.940680986653536,-5.71577988699535,"PRICKLE1"
"ILMN_1810725",-0.125328887704778,12.3132369113705,-0.342498362288448,0.733164453284288,0.940680986653536,-5.71578704179198,"NIBAN1"
"ILMN_1718679",0.0725870831130099,4.98792667307295,0.342493027002168,0.733168447508615,0.940680986653536,-5.71578871846411,"USP19"
"ILMN_1694174",0.0589266867097678,7.76889997201446,0.342401118265854,0.733237255496263,0.940680986653536,-5.71581759770766,"TRIM68"
"ILMN_2064311",0.0637969883444092,5.02688527324902,0.342378040014476,0.733254533502882,0.940680986653536,-5.71582484806326,"MICOS10"
"ILMN_1660757",-0.0838375362036912,5.18542422480832,-0.342306567721842,0.733308043580564,0.940680986653536,-5.71584729899693,"SRSF6"
"ILMN_1903590",0.0637047407407758,5.05003622387286,0.342304251344729,0.733309777834538,0.940680986653536,-5.71584802654108,NA
"ILMN_1746704",0.0570645736875248,10.1857066726779,0.342208973787081,0.733381112628057,0.940721108201731,-5.71587794774397,"TRIM8"
"ILMN_2284706",-0.0966198417861166,6.44012548116856,-0.342020870973617,0.733521953092041,0.94085037666795,-5.71593699567112,"PHF11"
"ILMN_1698191",-0.0623162573232688,5.3400456163752,-0.34194708215844,0.733577204382884,0.940869856238539,-5.71596015011458,"SCML2"
"ILMN_1904241",-0.071182846248054,5.36469720000771,-0.341796047482159,0.733690299927717,0.940928134980108,-5.71600752828706,NA
"ILMN_2142185",-0.093247359841766,6.25569584429087,-0.341779385740547,0.733702776688628,0.940928134980108,-5.71601275364388,"CLEC14A"
"ILMN_1754521",-0.074063311638802,4.90896055010873,-0.341693992479659,0.733766722593898,0.940958756806372,-5.71603953019179,"SMAD2"
"ILMN_1692429",-0.0549155326473565,4.99909780359812,-0.341606579157207,0.73383218316323,0.940991317538784,-5.71606693326434,"PQBP1"
"ILMN_2047480",-0.139087191704625,5.06534871693205,-0.34149487175723,0.733915839545602,0.94104720589074,-5.71610194208935,"DIPK2B"
"ILMN_1812949",-0.0685598332638772,4.8920220954392,-0.341257549802822,0.734093577963221,0.941223716143716,-5.71617628036543,NA
"ILMN_1852384",0.0850477082028998,6.19536084569226,0.340799704281249,0.73443651517985,0.941533748506872,-5.71631954961525,"ERC1"
"ILMN_1723846",0.0993890402238564,6.44975035691438,0.340750500502852,0.734473373215701,0.941533748506872,-5.71633493508814,"EEF1AKMT3"
"ILMN_1666545",-0.0935817958532059,6.55494884377706,-0.340729308803247,0.734489247889443,0.941533748506872,-5.71634156081479,"GCNT1"
"ILMN_2214594",-0.0630755472742918,5.42399673442229,-0.340671849059561,0.734532291491503,0.941533748506872,-5.71635952392332,"DEFB107A"
"ILMN_1717902",0.0774497997392464,5.59785546463438,0.340667104188672,0.734535845954454,0.941533748506872,-5.7163610071336,"ERBB2"
"ILMN_1692831",-0.0924201400388741,5.25581353896495,-0.340505141169888,0.734657178683405,0.941576308928696,-5.71641162319661,"H1-1"
"ILMN_2370907",0.0798105451182004,5.1189972709039,0.340477342306217,0.734678004564484,0.941576308928696,-5.71642030838109,"RAD51D"
"ILMN_1759344",0.0977083852909195,5.40472090906573,0.340462221608631,0.734689332516157,0.941576308928696,-5.71642503223625,NA
"ILMN_1807031",-0.0843624867864605,7.13212857312352,-0.340278755873969,0.734826783995352,0.941657443687418,-5.71648233209711,"C14orf28"
"ILMN_1696187",0.0792888002813292,10.3016885083427,0.340150267214791,0.73492305214826,0.941657443687418,-5.71652244325237,"PYGL"
"ILMN_1672042",0.0925412727824217,6.40933787770711,0.340080043927237,0.734975667671303,0.941657443687418,-5.7165443589456,"DOLPP1"
"ILMN_1722981",0.102877060002663,8.42167227778812,0.340022796314594,0.735018561979307,0.941657443687418,-5.71656222178051,"TLR5"
"ILMN_1692163",0.0780457233012684,6.70678589042568,0.340015466776799,0.735024053893109,0.941657443687418,-5.71656450858231,"NSDHL"
"ILMN_1651886",0.0600252916089699,9.56250521395727,0.33998753140341,0.73504498558078,0.941657443687418,-5.71657322391541,"CWF19L1"
"ILMN_1820092",0.0695985902776264,5.06728971976166,0.339854048126857,0.735145006009976,0.941657443687418,-5.71661485844816,NA
