"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2393712",-0.0506959159607607,8.10876616410311,-0.417678471067116,0.677662735602008,0.923598753428567,-5.61498997729491,"CTTN"
"ILMN_1778691",-0.0506282207744431,7.56067844297475,-0.417660997147885,0.677675443720305,0.923598753428567,-5.61499655088551,"TIA1"
"ILMN_2174729",0.0434488468243278,6.41973160224465,0.417506505717409,0.677787803564019,0.923698281040937,-5.61505465780884,"ZNF318"
"ILMN_1785650",-0.0526354345699793,5.91945211804005,-0.417381698162371,0.677878580030681,0.923768384694512,-5.61510158451034,"OR11L1"
"ILMN_1734878",-0.0582877536592643,10.0770988856923,-0.417244015404222,0.677978726598693,0.923851248430063,-5.61515333601946,"CD79A"
"ILMN_1780806",-0.0798830264284556,8.59863306921054,-0.416931060533984,0.678206382864551,0.924107844223447,-5.61527090482938,"ANKRD36B"
"ILMN_1876924",-0.0360137845852946,10.8024193264736,-0.416866477221892,0.678253367175309,0.924118245227719,-5.61529515614893,"WNK1"
"ILMN_1700025",-0.0448945356439829,9.72250147359624,-0.416806562581782,0.678296956177252,0.924124019195138,-5.6153176510236,"PGAM1"
"ILMN_1817377",0.0370079578686779,7.70905845249425,0.41672876724533,0.678353555360895,0.924147516770812,-5.61534685438873,"LOC286437"
"ILMN_1765725",0.0396047942028656,7.30140043510377,0.416650039285572,0.678410834958424,0.924171938521006,-5.61537640233434,"SBDS"
"ILMN_1675425",-0.0384494322164606,5.08057766226234,-0.416591198697009,0.678453646472314,0.92417664928978,-5.61539848258822,"OR4D1"
"ILMN_1859511",-0.0317647970353108,5.12054985957386,-0.416376822591269,0.678609632250734,0.924245714265774,-5.61547890218875,NA
"ILMN_1670764",-0.0526770450677475,5.94954512219471,-0.41636814482426,0.678615946722974,0.924245714265774,-5.61548215664133,"USP25"
"ILMN_1783120",0.0245514822286026,9.08230913326812,0.416315130840757,0.678654523431092,0.924245714265774,-5.61550203719296,"SLMAP"
"ILMN_2074860",0.0518960823622019,9.64893874834685,0.416299133151068,0.678666164646327,0.924245714265774,-5.61550803592543,"RN7SK"
"ILMN_1736940",-0.039960473859306,7.7154986631846,-0.416251083087719,0.678701130238174,0.924245714265774,-5.6155260521171,"HPRT1"
"ILMN_1654946",0.0359811308195561,8.45324374857407,0.416049993313131,0.678847469119315,0.9243672210343,-5.61560142755717,"ZSCAN18"
"ILMN_2066849",0.0537888286186544,7.69448057082522,0.415987241499916,0.67889313798098,0.9243672210343,-5.6156249417098,"CALHM6"
"ILMN_2191428",0.03047178992251,15.4479179602632,0.415928026794768,0.678936233751114,0.9243672210343,-5.615647127217,"UBB"
"ILMN_1757338",0.0360499383234116,5.12336774016544,0.415870126834946,0.678978373705311,0.9243672210343,-5.61566881710443,"PLSCR4"
"ILMN_1714364",0.0329724338134829,7.99758549224322,0.415858049015771,0.678987164147576,0.9243672210343,-5.61567334119461,"PTK2"
"ILMN_1652357",0.0405002548210843,6.94414656068912,0.415786383712545,0.67903932429504,0.924384643889903,-5.6157001827835,"PDHX"
"ILMN_1735445",0.0397326618151174,5.63860965026848,0.415715708697002,0.679090765224533,0.924401085702118,-5.61572664896726,"SLC7A9"
"ILMN_1690392",-0.0285945375937027,10.5520885854372,-0.415278627617243,0.679408929453496,0.924767254595492,-5.61589022656128,"COMMD3"
"ILMN_1683487",0.0427907978218695,5.44343609149132,0.415116100973767,0.679527252333002,0.924767254595492,-5.61595100854627,"ZNF154"
"ILMN_1700028",0.0232047444360355,8.48349538834572,0.415106803733409,0.679534021167951,0.924767254595492,-5.61595448482882,"TRMO"
"ILMN_1903561",-0.0306948508615641,5.03861419237791,-0.415068092077488,0.679562205386711,0.924767254595492,-5.61596895846998,NA
"ILMN_1759549",-0.045893858983466,6.02386694777893,-0.415039218432485,0.679583227290275,0.924767254595492,-5.61597975296999,"SRGAP2"
"ILMN_1683670",0.0438475634568701,4.95934639173942,0.414935729242328,0.679658576292671,0.924767254595492,-5.61601843658827,"SLC10A2"
"ILMN_1851608",0.039207456908637,5.78742353306806,0.414904173159043,0.679681552479112,0.924767254595492,-5.61603023014963,NA
"ILMN_1845005",0.0357022202119682,5.12600769848033,0.41483888031138,0.679729093588058,0.924767254595492,-5.6160546294357,NA
"ILMN_2284327",-0.0559990261427693,5.5456746160776,-0.414814310740274,0.67974698355256,0.924767254595492,-5.61606380985133,"DCAF11"
"ILMN_1755221",-0.037704915739198,6.6377633984571,-0.414805293763742,0.679753549175072,0.924767254595492,-5.6160671789074,"LMAN2L"
"ILMN_1790052",0.0542938592037353,5.41113463569669,0.414622811051091,0.679886427511045,0.924842800112891,-5.61613534515684,"MMP23B"
"ILMN_1745885",-0.0286956195948214,9.64539677373937,-0.41462086745183,0.679887842835503,0.924842800112891,-5.61613607102613,"POLR2F"
"ILMN_1757644",0.0708074387238562,10.7649315119131,0.41447627151444,0.679993140502742,0.924932459401471,-5.61619006328841,"UBE2H"
"ILMN_1767514",0.0934234209292654,7.52525197378797,0.414323988261984,0.680104043143542,0.924982716991239,-5.61624690576868,"ZC3H11A"
"ILMN_1763520",-0.0324948394034409,7.1733639499682,-0.414249104781663,0.680158580801405,0.924982716991239,-5.61627484977004,"SULT2B1"
"ILMN_1788604",0.0275369264371434,12.8416835242676,0.414196704213435,0.680196745168553,0.924982716991239,-5.6162944009183,"WBP2"
"ILMN_1834475",0.0469906048890316,5.65024553538004,0.414193892216302,0.680198793225255,0.924982716991239,-5.61629545003157,NA
"ILMN_2374633",-0.0392448261535928,6.94775437147976,-0.414155126180292,0.680227027867429,0.924982716991239,-5.61630991232748,"ZWILCH"
"ILMN_1769869",-0.0421906604308732,5.67034431127856,-0.41407847429741,0.680282857432185,0.925005073472145,-5.61633850459115,"PIP5K1A"
"ILMN_1759789",-0.0346176863838711,6.42975584920434,-0.41380800187382,0.680479870957138,0.925219389159184,-5.61643935270796,"KAT5"
"ILMN_1699644",-0.0381307114990739,7.08791270922038,-0.413721748922474,0.680542702758456,0.925251249440142,-5.61647149913936,"MARCHF3"
"ILMN_2396444",0.0368571563434685,13.4870482545871,0.413627597724784,0.680611290708693,0.925267656665776,-5.61650658164146,"CD14"
"ILMN_1720114",-0.0528251022225661,5.54748064168942,-0.413597014928767,0.680633570469311,0.925267656665776,-5.61651797565757,"GMNN"
"ILMN_1803219",0.0368099475866874,4.98546270742553,0.413536522652976,0.680677640316744,0.925274004700071,-5.61654051037141,"TMC4"
"ILMN_1866427",0.0326942890248126,5.36486227619565,0.413342087890446,0.680819297545155,0.92534371355657,-5.61661291944734,NA
"ILMN_1685445",-0.10173026710001,6.64591509432809,-0.413247107034659,0.680888500914376,0.92534371355657,-5.61664827878233,"NOTCH2NLA"
"ILMN_1662492",0.0507902292312246,5.17802592664327,0.413222976994122,0.680906082581266,0.92534371355657,-5.61665726059242,"GDNF"
"ILMN_1817772",0.0290883693943274,4.94891841434066,0.413150896404334,0.680958603108641,0.92534371355657,-5.61668408770331,NA
"ILMN_1651373",0.0458918055921971,5.68857855573602,0.413126504034093,0.680976376631781,0.92534371355657,-5.61669316505561,"RHD"
"ILMN_1778128",0.0298875304461572,5.0430557279,0.413093952411646,0.681000095684401,0.92534371355657,-5.61670527795425,NA
"ILMN_1662686",0.0281490117587739,8.0686067330674,0.413073175449191,0.681015235186868,0.92534371355657,-5.61671300884688,"USPL1"
"ILMN_1688723",-0.0496883612204722,5.93242831014502,-0.41303349849361,0.68104414687071,0.92534371355657,-5.61672777115774,"MSX2P1"
"ILMN_1665655",0.0548307213218265,7.20925924967779,0.412918062736592,0.681128264979834,0.925346088957069,-5.61677071247062,"CTDSPL2"
"ILMN_1713875",-0.0267015798092403,4.85562359447303,-0.412795281312428,0.681217740341942,0.925346088957069,-5.61681637323084,"NME1"
"ILMN_1784627",0.0650516129771289,5.44671170923535,0.41278367391039,0.681226199322707,0.925346088957069,-5.61682068916937,"CDC42BPA"
"ILMN_2191929",-0.0393045609792898,7.36931965198158,-0.412731868302119,0.681263953546802,0.925346088957069,-5.61683995039197,"ABITRAM"
"ILMN_1698233",0.0442350456834711,6.15477855983117,0.412667312545065,0.681311000805335,0.925346088957069,-5.61686394873259,"RWDD2B"
"ILMN_1681641",-0.0456347959660499,5.17890722634777,-0.412645091445825,0.681327195500034,0.925346088957069,-5.61687220847299,"DLEU1"
"ILMN_1677574",-0.0504294971058434,6.24253580519169,-0.412635680956759,0.681334053891871,0.925346088957069,-5.61687570628538,"GALNT6"
"ILMN_2062524",-0.0602074337880725,5.65057159463331,-0.412598541912003,0.681361121199354,0.925346088957069,-5.61688950983252,"RBBP4"
"ILMN_2090004",0.0789528487089165,6.33571768651725,0.412118371138582,0.681711112312096,0.925686983087756,-5.61706786474104,"AQP10"
"ILMN_1913537",0.0468320273613813,7.38780882634965,0.412096006065703,0.681727415675767,0.925686983087756,-5.61707616700615,"PSMD6-AS2"
"ILMN_1844132",0.0373328726494306,5.57092440096151,0.412091932095552,0.681730385475334,0.925686983087756,-5.61707767927942,NA
"ILMN_1745941",-0.0361246916237566,5.16177003345673,-0.411894455247477,0.681874346113714,0.925828928314897,-5.6171509656249,NA
"ILMN_1762095",0.0435184341686757,5.65658644746797,0.411741128592533,0.681986129444354,0.925882106620266,-5.61720784315842,"TMTC4"
"ILMN_1692651",-0.0375360810785936,7.32617386809134,-0.41173257706434,0.681992364176349,0.925882106620266,-5.61721101478458,"PHB1"
"ILMN_1725485",0.0342260078090414,5.37586214088126,0.411585744308507,0.6820994201952,0.925942451004491,-5.61726546251271,"RGS17"
"ILMN_1679725",-0.0355850936529927,7.71311077547296,-0.411563457191087,0.682115670344818,0.925942451004491,-5.61727372521395,"PCYOX1"
"ILMN_1750278",-0.0482352652309048,12.4461935356343,-0.411434827761281,0.682209460548374,0.92601624018947,-5.61732140445758,"FTH1"
"ILMN_1671837",-0.0390109530202476,9.37124970039077,-0.411339384147735,0.682279056551931,0.926044142106541,-5.61735677309768,"WASF2"
"ILMN_1705414",-0.0377554617595148,5.20717726115253,-0.411298482489876,0.682308882254705,0.926044142106541,-5.61737192757186,"ELP5"
"ILMN_1769024",0.0633691389292286,5.55536717957481,0.41114787329331,0.682418711652712,0.926056527854697,-5.61742771687844,"FAM41C"
"ILMN_2333440",0.0456781611352154,5.83284590392422,0.411143018130677,0.682422252318749,0.926056527854697,-5.61742951501082,"TM9SF1"
"ILMN_1799207",-0.0450968082769035,5.40342198248607,-0.411111294471004,0.682445387226693,0.926056527854697,-5.61744126349841,NA
"ILMN_2409290",-0.0523203711301008,6.33054178554206,-0.411069671089718,0.682475742104464,0.926056527854697,-5.617456676866,"CCPG1"
"ILMN_1753608",-0.02587518665022,9.9708756855345,-0.410965021606262,0.682552062648112,0.926091815913644,-5.61749542229511,"TMEM131"
"ILMN_1809003",0.0477480483100403,6.62031451888789,0.410910221160818,0.682592029770456,0.926091815913644,-5.61751570770317,"CBR1"
"ILMN_2167915",-0.0355422839998675,5.31269529530864,-0.410871797673711,0.682620053375284,0.926091815913644,-5.61752992927102,"DSEL"
"ILMN_2371685",-0.0839728070243887,6.3025656976562,-0.410775416198138,0.682690349759372,0.926133682268447,-5.61756559683636,"UBE2E1"
"ILMN_1800160",0.0381058626265461,5.1544264635666,0.410698115695631,0.682746731364741,0.926156668170609,-5.61759419716136,"NR0B1"
"ILMN_1810834",0.0329859984999861,5.06295656138786,0.410560196109297,0.682847331953503,0.9262148394825,-5.61764521258576,"MSH5"
"ILMN_1784216",-0.054312854032574,6.48167595509679,-0.410531183721696,0.682868494753875,0.9262148394825,-5.61765594188332,"KRTAP19-6"
"ILMN_2342638",0.0559216622736274,8.16804943379829,0.410382704911759,0.682976805159071,0.92625022132706,-5.61771084019492,"ASGR2"
"ILMN_1667449",-0.03876942375837,5.1220432381492,-0.410322699226978,0.683020579229654,0.92625022132706,-5.61773302099858,"GCSAM"
"ILMN_1689585",-0.0481583018641605,5.67575002527989,-0.41032161169633,0.683021372591957,0.92625022132706,-5.61773342296915,"DNAAF9"
"ILMN_1757336",0.0381025096983624,7.69132351509972,0.410279151834641,0.68305234768106,0.92625022132706,-5.61774911605757,"LRCH3"
"ILMN_1805725",0.0351405806171383,5.00643443312447,0.410032796975659,0.683232077940648,0.926393188062454,-5.61784013652134,"B4GALNT1"
"ILMN_1735364",0.0583756056500654,6.04898533881691,0.409980082264682,0.683270538792306,0.926393188062454,-5.61785960591177,"ANKFY1"
"ILMN_1766637",-0.0325092893881638,9.41728010708564,-0.409919328294542,0.683314866162916,0.926393188062454,-5.6178820413966,"GLA"
"ILMN_1782829",-0.0298200686774666,7.9280462691101,-0.409918366112129,0.683315568200385,0.926393188062454,-5.61788239668884,"BICRA"
"ILMN_2078226",-0.0421470992695453,6.70021599966371,-0.409782429058178,0.683414754818332,0.926437250937579,-5.61793258401751,"MAGEH1"
"ILMN_2094648",-0.0470729753370254,5.92729154574283,-0.409765690109556,0.683426968797591,0.926437250937579,-5.61793876281559,"PRAMEF5"
"ILMN_1659874",0.0591079360607339,7.51971819205834,0.409674334265439,0.683493630298288,0.926445236504201,-5.61797248030491,"SCAF4"
"ILMN_1678745",-0.0343953574311314,4.86967094870293,-0.409596478278536,0.683550443076288,0.926445236504201,-5.61800120938835,"NUDCD1"
"ILMN_1759983",-0.0335647167624213,8.82790160628539,-0.409595427466199,0.683551209883678,0.926445236504201,-5.61800159710402,"DR1"
"ILMN_1747223",-0.0247459220295048,8.70736619645502,-0.409487182589655,0.683630201014233,0.92645370174464,-5.61804153065612,"FRYL"
"ILMN_1885233",0.0479855813035164,6.10559480257806,0.40944752728587,0.683659140152442,0.92645370174464,-5.61805615761128,NA
"ILMN_1726387",-0.049408088381506,5.80172756569573,-0.40942468901994,0.683675806984952,0.92645370174464,-5.61806458092227,"NF1"
"ILMN_2090558",-0.0396836815060344,9.8535721792885,-0.409365823696176,0.683718766250312,0.926458456328102,-5.61808628974035,"MMADHC"
"ILMN_1773643",0.0444388843088291,6.34997093669496,0.409254815707048,0.683799781514376,0.926492958045962,-5.61812721970034,"SLC38A9"
"ILMN_1746968",0.0397022076077413,7.37525596517556,0.409200237994924,0.683839614500109,0.926492958045962,-5.61814733910358,"PHF1"
"ILMN_1709635",0.0612422652694397,5.41479372668502,0.409168765874393,0.683862584515786,0.926492958045962,-5.61815893970198,"SLC38A11"
"ILMN_1656371",0.0591289941663589,6.08914894033552,0.409090353235404,0.683919815505077,0.926494853397593,-5.61818783868083,"TRPA1"
"ILMN_1776576",-0.0302805044549239,5.15314343240088,-0.409011393291479,0.683977447836155,0.926494853397593,-5.61821693380646,"C1QL3"
"ILMN_1653386",-0.0384378735398606,6.03415670576086,-0.408968642021514,0.684008652487455,0.926494853397593,-5.6182326844465,"SULT6B1"
"ILMN_1777487",0.0431868019774043,6.49329164220185,0.408859341426123,0.68408843478324,0.926494853397593,-5.61827294608749,"ZNF839"
"ILMN_1695604",0.0542382377101582,5.60168051720452,0.408805339794822,0.684127853781111,0.926494853397593,-5.61829283401956,"DCBLD1"
"ILMN_1886493",-0.0302606538546983,10.5376970131777,-0.408792756033823,0.684137039542363,0.926494853397593,-5.61829746804121,"HNRNPA2B1"
"ILMN_1775467",0.0399546792690866,5.47734574113536,0.408788496709811,0.684140148729673,0.926494853397593,-5.61829903652265,"OR2T12"
"ILMN_1694875",-0.0472147975701782,5.43785930788325,-0.408704122261939,0.684201740846053,0.926524834622806,-5.61833010377563,"APPBP2"
"ILMN_2199947",-0.044710030548466,5.97575812982991,-0.408613446933747,0.684267934913547,0.926545077864783,-5.61836348395074,"REV3L"
"ILMN_1729640",-0.0363056302907052,5.01547007063241,-0.408560306323703,0.684306729346164,0.926545077864783,-5.61838304310413,"ESRP2"
"ILMN_1915342",-0.0275576265328071,5.15672800152643,-0.408456397208849,0.684382588961856,0.926545077864783,-5.61842128101882,NA
"ILMN_1675956",0.0461367662934153,9.58886638365517,0.408445142497812,0.684390805742585,0.926545077864783,-5.61842542210298,"LYST"
"ILMN_2222768",0.0313467906246849,5.84569157750813,0.408312198397449,0.684487867775265,0.926545077864783,-5.61847432927812,"REPS1"
"ILMN_1707612",0.0442979253326728,5.18375279701254,0.408270772280318,0.684518113933194,0.926545077864783,-5.61848956579081,"VEGFD"
"ILMN_1869160",0.0413963583325412,5.16816605296028,0.408213554521463,0.684559890783614,0.926545077864783,-5.61851060793763,NA
"ILMN_1794011",-0.0580328169897369,5.95845386321349,-0.408094976846709,0.684646471979162,0.926545077864783,-5.61855420620072,"CHST2"
"ILMN_2408645",-0.0461621708467228,8.80976952897725,-0.408063957425984,0.684669121956508,0.926545077864783,-5.61856560924554,"SPCS2"
"ILMN_1776435",-0.0766953363808146,5.96943195242227,-0.407981638943607,0.684729231250148,0.926545077864783,-5.61859586615447,"GPRIN3"
"ILMN_1699987",-0.0505520258298123,5.41033239790968,-0.407962842067846,0.684742957092989,0.926545077864783,-5.61860277426673,"MANEA"
"ILMN_2400874",0.0243037884856172,10.4234383056636,0.40795812408485,0.684746402272329,0.926545077864783,-5.61860450814117,"SCYL1"
"ILMN_2107068",0.0363680895695282,5.01033409327439,0.407909650958106,0.684781798850002,0.926545077864783,-5.6186223210223,"HOXA2"
"ILMN_1798880",-0.0522336603945758,5.72037330061232,-0.407897029304545,0.684791015688576,0.926545077864783,-5.61862695887624,"RPA4"
"ILMN_1733311",0.0406153772684927,9.43365516152704,0.40779667003708,0.684864303769979,0.926545077864783,-5.61866383103043,"PIGB"
"ILMN_1703228",0.0379582690040214,5.51903876389364,0.407733995386318,0.684910073929759,0.926545077864783,-5.6186868532223,"AGFG2"
"ILMN_1747924",0.0342009243850745,4.99410598555643,0.407726119875774,0.684915825356017,0.926545077864783,-5.61868974587385,NA
"ILMN_1782560",0.0553914472175603,8.35172943451769,0.407672757678554,0.684954795861434,0.926545077864783,-5.61870934418694,"CD86"
"ILMN_1811264",0.0284484950115333,8.97588178257726,0.407656975723737,0.684966321615164,0.926545077864783,-5.61871513993075,"CCDC32"
"ILMN_1651712",0.0389401968400503,5.01785643223584,0.40742325200303,0.685137021692633,0.926722602086729,-5.61880094620847,"RBM11"
"ILMN_1713351",0.0326218669897588,4.97311395493139,0.407322740670672,0.685210435193882,0.926761516603393,-5.6188378315884,"SATL1"
"ILMN_2093775",-0.0324983216298681,7.82534125522033,-0.407275804107041,0.685244718714926,0.926761516603393,-5.61885505314475,"ZNF831"
"ILMN_1698252",-0.0616894137363845,5.92085595432693,-0.407125035173623,0.68535484822708,0.926766372693694,-5.61891035862822,"FANCB"
"ILMN_1896018",-0.0265268793131096,5.39833295409429,-0.407119380733431,0.685358978659192,0.926766372693694,-5.61891243240987,NA
"ILMN_1752269",-0.0493526661463777,7.74001567390531,-0.407095018897894,0.685376774502402,0.926766372693694,-5.61892136685341,"ACSS1"
"ILMN_1821091",0.0304730451719735,5.21129222307567,0.407054786000165,0.685406164237101,0.926766372693694,-5.61893612067641,NA
