"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1694888",0.0706240388823942,7.79106176673131,0.467161157471615,0.642061016915154,0.884993371365009,-5.85760820063399,"TAF2"
"ILMN_1668277",0.112561937555314,6.76118380162817,0.46702678606497,0.642156600223213,0.885063584498415,-5.85766762023398,"BLK"
"ILMN_1664124",-0.0879240178037599,6.92173306465084,-0.466748566413717,0.642354527373533,0.885257409651092,-5.85779059620966,"FLJ13224"
"ILMN_1700690",-0.103059176148159,6.13803849632999,-0.466664791847253,0.642414130209612,0.885257409651092,-5.85782761119281,"VAT1"
"ILMN_1731412",-0.0748892261818677,5.45806698876496,-0.466582809334494,0.642472460343689,0.885257409651092,-5.85786382799087,"UBTD2"
"ILMN_1706546",-0.128444256242161,8.59708568495831,-0.466559812877061,0.64248882261018,0.885257409651092,-5.85787398582887,"MAX"
"ILMN_1754179",0.0578034348484966,8.90713006640355,0.466515295579091,0.642520497728603,0.885257409651092,-5.85789364829361,"AP1G2"
"ILMN_1826617",-0.0575692856571164,5.40928507695096,-0.466396408250389,0.642605092161876,0.885312435865822,-5.85794614949569,NA
"ILMN_1718477",0.0853054727228102,5.34093514235492,0.466170752107061,0.642765671150633,0.885378178761918,-5.85804576378462,"UPK3A"
"ILMN_1749006",0.0470742277737219,9.34444226875916,0.466159425907018,0.642773731429854,0.885378178761918,-5.85805076239367,"RCSD1"
"ILMN_1672503",0.0750001137225653,10.3253302074762,0.466118004128038,0.642803209565565,0.885378178761918,-5.85806904210382,"DPYSL2"
"ILMN_1718853",0.0563714904674462,8.49768304767196,0.466078321661756,0.642831450446358,0.885378178761918,-5.85808655273169,"UQCRC2"
"ILMN_2221046",-0.0934202930660106,5.51998641995995,-0.465956549910014,0.642918115235607,0.885378584078155,-5.85814027755103,"GM2A"
"ILMN_1659845",0.0522684407280374,8.90972541855311,0.465952406572894,0.642921064130598,0.885378584078155,-5.85814210531643,"GARRE1"
"ILMN_1664170",-0.0905102036528849,5.44051859745235,-0.465856699225611,0.642989182547853,0.885393854733934,-5.85818432055799,"CELF2"
"ILMN_1677824",-0.0811794549955027,7.03865687884669,-0.46574615448357,0.643067865109906,0.885393854733934,-5.85823306966688,"RAB4A"
"ILMN_1766221",-0.0607235329389268,7.7089747954694,-0.465736628245261,0.643074645803887,0.885393854733934,-5.85823727010393,"B4GALT1"
"ILMN_1705407",0.0695409129101858,7.93797409730426,0.465584661669813,0.643182818416998,0.885393854733934,-5.85830426572025,"NOP56"
"ILMN_1737271",0.0665725878210548,6.98044724279825,0.465579538230319,0.64318646551089,0.885393854733934,-5.85830652404928,"TTC16"
"ILMN_1821280",-0.0820909229614439,7.43113231313808,-0.465560362396438,0.643200115807219,0.885393854733934,-5.85831497622695,"GDF11"
"ILMN_1736045",-0.0774661284734752,6.36861705669077,-0.4654822245115,0.643255739451159,0.885408944985019,-5.85834941367529,"KCNJ16"
"ILMN_1651872",-0.0578358367539207,6.99150635040664,-0.465300694409685,0.643384972330127,0.885416285815453,-5.85842939668507,"UBIAD1"
"ILMN_1726025",0.0563368418827648,7.60868335954829,0.465298280701113,0.643386690745021,0.885416285815453,-5.85843045996775,"ASXL1"
"ILMN_1760201",-0.0543507563244185,10.5904442385605,-0.465286528789122,0.643395057425343,0.885416285815453,-5.85843563682129,"DNMT1"
"ILMN_1806804",0.0754886513632229,7.28492730548721,0.465174053644305,0.643475135554532,0.885463118069528,-5.85848517686313,"USP14"
"ILMN_1776659",-0.0598610658388499,5.28795994797392,-0.465113265251858,0.643518416400795,0.885463118069528,-5.85851194635956,NA
"ILMN_1774196",0.0489394535372911,9.12020533554591,0.464806008289265,0.643737199849151,0.885662706470676,-5.85864720054918,"URM1"
"ILMN_1851356",0.105656032197365,5.64469991388575,0.464683289340197,0.64382459117352,0.885662706470676,-5.8587011965117,NA
"ILMN_1748742",-0.0461174826967312,5.12658217910453,-0.464679211676455,0.643827495069552,0.885662706470676,-5.85870299042839,NA
"ILMN_2358914",-0.0649976297916308,7.53972109677895,-0.46465067203524,0.643847819645659,0.885662706470676,-5.85871554564593,"SLC35C2"
"ILMN_1673788",0.0688231399409363,10.4601902780821,0.464504488008662,0.643951929242075,0.885662706470676,-5.85877984322355,"CDV3"
"ILMN_1798885",-0.0719742166451951,6.66563605949435,-0.46448021220489,0.643969218719938,0.885662706470676,-5.85879051874828,"SLC35A2"
"ILMN_1753122",-0.0723397614977617,6.28649419770271,-0.464470427802819,0.643976187327858,0.885662706470676,-5.85879482137926,"MCPH1"
"ILMN_1721535",-0.144170245464519,7.24549926042229,-0.464366270307719,0.644050371952876,0.885663871324638,-5.85884061842537,"COG5"
"ILMN_2249551",-0.0609301522711398,5.10071000439323,-0.464184506243905,0.644179839405943,0.885663871324638,-5.85892051391566,"NRF1"
"ILMN_2124790",0.0911417799061678,5.84493019098288,0.46409616038646,0.644242770654753,0.885663871324638,-5.85895933565908,"RRP7A"
"ILMN_1690844",0.0459753144119417,11.4167836390664,0.464083064032932,0.644252099779609,0.885663871324638,-5.8589650899542,"DNAJB6"
"ILMN_1755203",0.0951900453978767,5.48113873395379,0.463994207006784,0.6443153981743,0.885663871324638,-5.85900412782917,"CUBN"
"ILMN_1700276",-0.0600260313756031,8.42368805729525,-0.463963389513896,0.644337352011542,0.885663871324638,-5.85901766525582,"JKAMP"
"ILMN_1787843",0.0702604835491836,8.06836970706757,0.46395082392239,0.644346303608091,0.885663871324638,-5.85902318477946,"HSDL2"
"ILMN_1709484",-0.0722062820012124,6.0156426549131,-0.463791670534659,0.64445968739868,0.885663871324638,-5.85909308117448,"BLM"
"ILMN_1724994",0.0623562793719472,5.19851510805782,0.463737167587889,0.644498518245808,0.885663871324638,-5.85911701210574,"COL4A2"
"ILMN_1756525",-0.0777601883619614,6.66284652789441,-0.463717850238273,0.644512281209095,0.885663871324638,-5.85912549321876,"KLHL20"
"ILMN_2047676",0.0911714018778083,5.98879865640495,0.463676695049561,0.644541603316261,0.885663871324638,-5.85914356087433,"OSGEPL1"
"ILMN_2156982",0.0564765604238571,9.5267851678757,0.463675928577952,0.64454214941469,0.885663871324638,-5.85914389735011,"IMP4"
"ILMN_1781276",0.0724522869028985,5.28785518616042,0.463594512136631,0.644600158411037,0.885663871324638,-5.85917963546477,"TMCO4"
"ILMN_1774589",0.0675042221896796,5.45755133330786,0.463554435477003,0.644628713738234,0.885663871324638,-5.85919722500798,"IQCC"
"ILMN_1810810",0.0702051497975633,15.2108121479587,0.463491905526392,0.644673268504732,0.885663871324638,-5.85922466622871,"EEF1A1"
"ILMN_1808110",-0.0694003356493147,7.49557387831205,-0.463465870465841,0.644691819777345,0.885663871324638,-5.8592360906117,"ELOA"
"ILMN_2389844",-0.112008009760151,7.4279454508548,-0.463387473223387,0.644747683072312,0.8856792417481,-5.85927048807266,"SP3"
"ILMN_1700203",0.0556330559588587,5.17198079295604,0.463264932211654,0.644835005882243,0.885682645706233,-5.85932424242161,"CCDC183"
"ILMN_1765304",-0.0874576766448327,5.63533416189754,-0.46322041798017,0.644866727997868,0.885682645706233,-5.85934376572543,"TPTEP1"
"ILMN_1842850",-0.0728949289129279,5.20352310334594,-0.463195920105297,0.644884186167439,0.885682645706233,-5.85935450934786,NA
"ILMN_1707398",0.0575247271532313,5.19175238085196,0.463073275477307,0.644971590672066,0.885741326203499,-5.85940828706838,"ESRRB"
"ILMN_2404795",0.053895150711984,13.5036557176632,0.4629752939215,0.64504142228751,0.885775867344315,-5.85945124026722,"SULT1A1"
"ILMN_1654779",0.0557520374631013,5.42831716903348,0.462857651506441,0.645125270468731,0.885829650023728,-5.85950280048445,NA
"ILMN_1749892",0.0768504042189457,7.71774231782869,0.462774554916299,0.645184499326226,0.885849622490645,-5.85953921214986,"EGLN1"
"ILMN_1744711",-0.0675831137798071,5.12741220533323,-0.462698739793963,0.645238540175823,0.885862469458843,-5.85957242752599,NA
"ILMN_1764431",0.0525937355587667,8.04875500084426,0.462575200946845,0.645326602503444,0.885922020263886,-5.85962653958012,"COPS6"
"ILMN_1702721",-0.0961612599595503,6.02502305659977,-0.462387056572095,0.645460727451078,0.885966297362826,-5.85970892236955,NA
"ILMN_1716435",0.0895400041169829,6.13295338944636,0.462377992490697,0.645467189380106,0.885966297362826,-5.85971289041959,"ATF7IP"
"ILMN_1795754",0.0814192415501511,6.23935518444709,0.462301649552932,0.645521616573592,0.885966297362826,-5.85974630856943,"CLIC2"
"ILMN_2208495",0.0807382773149974,8.22867988058615,0.462279213369383,0.645537612378614,0.885966297362826,-5.85975612868208,"CERS5"
"ILMN_1878624",0.0606687895968312,5.45565908686039,0.462150297493725,0.645629525794989,0.885966652742308,-5.85981254481604,NA
"ILMN_1660749",0.0571773881882258,9.60242894140707,0.462110760672187,0.645657715555298,0.885966652742308,-5.85982984378097,"ASPSCR1"
"ILMN_1740842",0.0675634803524285,5.36734318393614,0.462090811647989,0.645671939410889,0.885966652742308,-5.85983857173158,"SALL2"
"ILMN_1760802",0.085758548674032,6.29628429067591,0.461959298590993,0.645765712871557,0.886033999424086,-5.85989610099965,"MRE11"
"ILMN_1735813",0.0715862415107313,5.62707686164064,0.461891024305352,0.64581439712752,0.886039475643812,-5.85992596059615,NA
"ILMN_2046315",-0.108089338061222,7.84693411117835,-0.461818792246336,0.645865905240794,0.886046817003821,-5.85995754634684,"GABARAPL2"
"ILMN_1659240",0.0539127474498291,9.72507313752037,0.461758171309708,0.645909134897313,0.886046817003821,-5.85998405098321,"MTMR14"
"ILMN_1860944",-0.0779453753308768,5.06729189927406,-0.461557869978035,0.646051981355936,0.886181452320033,-5.86007160201139,NA
"ILMN_2394305",-0.058943092839514,5.40434238611259,-0.461326403930668,0.646217069836579,0.886346576000427,-5.86017272807243,"PDGFB"
"ILMN_1756779",0.0924670356655444,6.05228622599657,0.461112834920549,0.64636940945715,0.886400627231767,-5.86026599037135,"CLTC"
"ILMN_1728224",-0.0588104519796668,8.51896601069974,-0.461048063390278,0.646415614249892,0.886400627231767,-5.86029426663036,"OGFR"
"ILMN_1766505",0.0592467297681991,8.01662432799916,0.461046836269934,0.64641648963009,0.886400627231767,-5.86029480229638,"COMMD10"
"ILMN_1651498",0.0902767117815859,5.38920874971487,0.461020436260046,0.646435322497699,0.886400627231767,-5.86030632616017,"GADD45G"
"ILMN_1735115",-0.073720723380637,6.09122942255414,-0.460909077554385,0.646514764559503,0.886448247277968,-5.86035492812145,"FOLH1"
"ILMN_1662049",-0.0756144822162155,6.54579788842845,-0.460739944253008,0.646635430275591,0.886515268896871,-5.86042872323054,"AGPAT5"
"ILMN_2373689",0.0653702919531052,5.48675978526575,0.46071520684323,0.64665307962258,0.886515268896871,-5.86043951423799,"DIAPH3"
"ILMN_1728975",0.0634029811111883,8.14258741193908,0.460619476702655,0.64672138192166,0.886547600373179,-5.86048126843211,"SCO1"
"ILMN_1760890",-0.0881864668084569,7.15482107988072,-0.4604500287738,0.646842288451573,0.886635330331978,-5.86055515467576,"SELENON"
"ILMN_1693287",0.0395493676605487,10.5757653994868,0.460404430911271,0.646874825620264,0.886635330331978,-5.8605750326056,"POMP"
"ILMN_1831489",0.0754557723086198,5.7900736263419,0.460279658760652,0.646963862552422,0.886639968017982,-5.86062941578182,NA
"ILMN_1787718",0.103675787042223,6.45353843929478,0.460274343165227,0.646967655856148,0.886639968017982,-5.86063173231175,"SLC27A1"
"ILMN_1813836",-0.0533159905694092,11.0222409392116,-0.460037817917582,0.647136454007254,0.886714422223216,-5.86073478284408,"DARS1"
"ILMN_2041327",-0.0655521353457251,9.18418086269843,-0.460030835702046,0.647141437204472,0.886714422223216,-5.8607378240926,"MRPL37"
"ILMN_1801891",0.0735010364673288,5.57508739494417,0.459958717161544,0.647192909052025,0.886714422223216,-5.86076923413536,"HDX"
"ILMN_1707627",-0.0467539750590631,10.53027117283,-0.459921476884491,0.647219488551358,0.886714422223216,-5.86078545161111,"TPI1"
"ILMN_2402972",0.100684720839409,7.38896340817279,0.459884865880687,0.647245619369087,0.886714422223216,-5.86080139377909,"GGA3"
"ILMN_2192620",0.0622915302184153,7.44807217543157,0.459791198173819,0.647312475991214,0.886744737183929,-5.86084217540833,"DCAF15"
"ILMN_2332990",0.0656187210742925,7.34494762827342,0.45967626807476,0.64739451292507,0.886795841825434,-5.86089220312466,"DIABLO"
"ILMN_1680967",0.0444912921231051,9.86162469558559,0.459568759624075,0.647471256271676,0.886812258922768,-5.86093898904764,"SARNP"
"ILMN_1659541",0.0654952365368997,5.27353850040266,0.45947621418832,0.647537321563672,0.886812258922768,-5.86097925461082,"CRELD1"
"ILMN_2331205",0.0498598336814613,9.85064279985659,0.459471490012308,0.647540694081513,0.886812258922768,-5.86098130983507,"CHKB"
"ILMN_1794512",0.111808423040397,5.59344056814641,0.459298825430901,0.64766396180404,0.886861920126891,-5.86105641212594,"ADPRH"
"ILMN_1756705",-0.0761058670136894,5.11368949888458,-0.459295375023462,0.64766642520036,0.886861920126891,-5.8610579126317,"CHTF18"
"ILMN_1799134",-0.121665963445415,9.78982235071283,-0.4589809358335,0.647890933647122,0.887085341343897,-5.86119460829795,"KLRD1"
"ILMN_1729281",-0.0482107651321848,8.55344067342487,-0.458930350689962,0.647927054322573,0.887085341343897,-5.86121659042273,"SPHK2"
"ILMN_1777721",0.0473304615276895,10.5262292948774,0.458830905125683,0.647998066599457,0.887085341343897,-5.86125979817083,"MAPRE1"
"ILMN_1903654",-0.057328155489351,5.3264806253709,-0.458808265529106,0.648014233584167,0.887085341343897,-5.86126963346944,NA
"ILMN_1818149",-0.092512226711629,7.05317122779534,-0.458686856482911,0.648100934947776,0.887085341343897,-5.86132236886856,NA
"ILMN_1693145",-0.0489817609977723,10.8365884192576,-0.458684284728724,0.648102771557361,0.887085341343897,-5.86132348578938,"BUB3"
"ILMN_1763310",0.0877241979980647,5.95618973038352,0.458628223502241,0.648142808038656,0.887085341343897,-5.86134783180935,"TBCD"
"ILMN_1777366",-0.0928416869003497,5.92809408757957,-0.458530346853659,0.648212709768963,0.887088894949721,-5.86139033016434,"EMC2"
"ILMN_2231020",0.062099355857973,7.38860490648244,0.458499281984721,0.648234896400333,0.887088894949721,-5.86140381674782,"TMEM185B"
"ILMN_1818632",-0.053288793449122,7.40702173365641,-0.458324089601988,0.648360025367975,0.887198888937059,-5.86147985824623,NA
"ILMN_1679268",0.0883275594256512,10.3531538408581,0.458131530150131,0.648497570289064,0.887282545392745,-5.86156340456791,"PELI1"
"ILMN_2384745",0.0754314905461742,5.22944020346304,0.458113188249785,0.648510672521608,0.887282545392745,-5.86157136080294,"PSG4"
"ILMN_1915485",0.0595365787420006,5.32534628658822,0.458039648425482,0.648563205596312,0.887293185490779,-5.86160325727343,NA
"ILMN_1693045",-0.0549882624779945,7.94815901758389,-0.457863596860017,0.64868897507752,0.887300955035605,-5.86167959557084,"TMED1"
"ILMN_1747204",-0.0750974180298176,7.56402782840174,-0.457848481776429,0.64869977362115,0.887300955035605,-5.86168614831396,"HTRA2"
"ILMN_1704404",-0.0767406131767887,6.52102236494961,-0.457843749163464,0.648703154718086,0.887300955035605,-5.86168819996849,"PSMD13"
"ILMN_1826743",0.0566315925473921,5.3680041589983,0.457583037519637,0.6488894250935,0.887455870299756,-5.86180118962421,NA
"ILMN_2358652",0.0496571782411261,9.97252331895168,0.457559921604466,0.648905941783872,0.887455870299756,-5.86181120473285,"NXF1"
"ILMN_1834842",0.0678057874165992,7.31995856542974,0.457443946640689,0.648988810417792,0.887507978653013,-5.86186144399937,NA
"ILMN_1667429",-0.12727636291961,6.99067673930011,-0.457374502655079,0.649038432985261,0.887514618149593,-5.8618915204313,"SLC25A20"
"ILMN_1776154",0.0804720511316712,7.0898281088643,0.457081526300959,0.649247802583759,0.887672983981966,-5.86201835960953,"COG3"
"ILMN_1675878",-0.0879559106332988,6.56737220233099,-0.457077288871489,0.649250830985047,0.887672983981966,-5.86202019354137,"PDCL3P4"
"ILMN_1712312",-0.0485276040636076,10.5541150664556,-0.457024481156268,0.649288572041488,0.887672983981966,-5.86204304696039,"RAB11A"
"ILMN_1734833",-0.0832249943202101,8.8871109596154,-0.456920672597433,0.649362765494078,0.887713199966907,-5.86208796420383,"NBN"
"ILMN_1772929",-0.0559580243515785,10.7534524271954,-0.456765478932761,0.649473691260917,0.887764820377637,-5.86215509653552,"ATP5PF"
"ILMN_1753692",-0.100888231135811,6.23148029435364,-0.456694693360006,0.649524288393887,0.887764820377637,-5.86218570882796,"SRGAP2B"
"ILMN_1667112",-0.0905871083706618,7.56890235402736,-0.456679895464041,0.649534866056879,0.887764820377637,-5.86219210780687,"FBXO7"
"ILMN_1733991",-0.064210566876862,8.36376116388129,-0.456379843381758,0.649749361477443,0.887804727882386,-5.86232181340374,"UBL7"
"ILMN_1734365",0.0459571995354846,5.27753504655457,0.456370641676184,0.64975593988484,0.887804727882386,-5.86232578975149,"PAX2"
"ILMN_1687526",-0.0897609387412812,5.95397436299749,-0.456321178572417,0.649791302118238,0.887804727882386,-5.8623471629579,"SBDSP1"
"ILMN_1805863",-0.133667845713827,6.25480779858411,-0.456248371994489,0.649843354572799,0.887804727882386,-5.86237861878972,"WDR81"
"ILMN_2354855",-0.064589910260042,6.92569482006834,-0.456178839373175,0.649893067974688,0.887804727882386,-5.8624086554683,"OTUB1"
"ILMN_1702519",-0.0742706214193727,5.21106499698473,-0.456174083270987,0.649896468480434,0.887804727882386,-5.86241070984168,NA
"ILMN_2112049",-0.0810579011687391,8.5780808731455,-0.456135580400467,0.649923997439217,0.887804727882386,-5.86242734017174,"DNLZ"
"ILMN_2404512",0.0715274281709999,5.41324647653987,0.456103175645524,0.649947166718953,0.887804727882386,-5.86244133549684,"PSEN2"
"ILMN_1723092",-0.0748162320930095,5.51525953350798,-0.456049054140389,0.649985864168149,0.887804727882386,-5.86246470789204,"CRB3"
"ILMN_1709451",-0.077024055132572,7.00573307410805,-0.455930885259348,0.650070359531806,0.887804727882386,-5.86251572960532,"TFPT"
"ILMN_1772651",0.0428593800611754,9.86294439008906,0.455907039030337,0.650087411075845,0.887804727882386,-5.86252602408696,"CNOT2"
"ILMN_2230035",0.0654974310996042,7.81191757617713,0.45583005175341,0.650142463072074,0.887804727882386,-5.86255925605442,"BBS2"
"ILMN_1749297",-0.0554243801536161,8.56155761497967,-0.455824781914701,0.650146231495409,0.887804727882386,-5.86256153060458,"ACTL6A"
"ILMN_1748601",-0.116508350856035,6.59926937882821,-0.455577156492878,0.650323316971573,0.887985381841824,-5.86266838042864,"CD8B"
"ILMN_1768598",-0.0694697808519784,7.38886674408852,-0.455494403397787,0.650382501075236,0.888005033320699,-5.86270407535719,"LAIR1"
"ILMN_1699112",-0.0515427427720083,9.16468491686522,-0.455316640271863,0.650509642949436,0.888044108774126,-5.86278073038596,"COPB1"
