"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1774604",-0.12249043165967,7.49607584489785,-0.482116725812897,0.631460859351586,0.871616623825243,-5.98286666342704,"PNKD"
"ILMN_1681046",0.097424493786697,5.20147868925738,0.482098383945629,0.631473812780781,0.871616623825243,-5.98287517018298,"ALLC"
"ILMN_1652379",0.0929687923437026,8.83379811836067,0.482063731688988,0.631498285281456,0.871616623825243,-5.98289124064159,"SUCLG2"
"ILMN_1739199",0.115259140217521,7.81935937209485,0.482031757498306,0.631520866815929,0.871616623825243,-5.98290606809396,"WASH3P"
"ILMN_2336335",-0.214061745171937,9.20201993456181,-0.481565356590709,0.631850299045842,0.872005895327778,-5.98312224216679,"MARCHF8"
"ILMN_1786920",-0.0854080306524994,10.1998252660674,-0.481505802650214,0.631892369084463,0.872005895327778,-5.98314983012174,"KDM5A"
"ILMN_2288483",-0.112783358724998,12.608186169212,-0.481445647630273,0.63193486497726,0.872005895327778,-5.98317769308658,"CEP19"
"ILMN_1817201",-0.110991427457501,6.02405546486794,-0.481213746142193,0.632098701051643,0.872075050701936,-5.98328507429906,NA
"ILMN_2074762",-0.239466052727142,5.98143173023936,-0.481149646668062,0.632143989953405,0.872075050701936,-5.98331474629388,"FCRL6"
"ILMN_2297765",0.106520282668343,5.38792094684896,0.48114625621507,0.632146385486586,0.872075050701936,-5.98331631564381,"KCNMA1"
"ILMN_2413508",0.108432664383274,9.41818343183219,0.481040589717973,0.632221046402188,0.872075050701936,-5.98336522033788,"ADGRE5"
"ILMN_1669015",0.0655012172269931,9.56085840293625,0.481011998560282,0.632241248754658,0.872075050701936,-5.98337845109991,"XPNPEP1"
"ILMN_1753265",0.0791005832135463,7.51888979778545,0.481001151674486,0.632248913177247,0.872075050701936,-5.98338347036951,"C12orf76"
"ILMN_1874557",-0.102238686087341,5.89316526848018,-0.48074487317937,0.632430011650368,0.872264156182589,-5.98350202758096,NA
"ILMN_1713668",0.150524444018401,8.9322893823134,0.48065526425188,0.632493338877401,0.872290813443094,-5.983543466853,"TSNAX"
"ILMN_1767193",0.217979273588143,6.38042357960187,0.480589195257957,0.632540032045352,0.872294528053638,-5.98357401527369,"CR1"
"ILMN_1682495",-0.158420244396527,6.47449138120073,-0.480510931104075,0.632595345883401,0.872310129522044,-5.98361019699871,"FOXP1"
"ILMN_2045994",0.0726190289759465,8.51999585244351,0.480189039292755,0.632822867729321,0.872533851401504,-5.98375894696904,"SELENOW"
"ILMN_1679796",-0.0835895340450099,8.9572661569611,-0.480156864691978,0.632845611566317,0.872533851401504,-5.98377380979227,"TOMM20"
"ILMN_1743836",-0.130151891597234,5.27520833150156,-0.479813693832606,0.633088217038285,0.872807642752712,-5.98393227361369,"MXRA7"
"ILMN_1672554",0.102091480343555,6.47040755284899,0.479676725775997,0.633185058235453,0.872862148366043,-5.98399548909861,"ELP5"
"ILMN_1806456",0.152317141494472,7.80866881039249,0.479592767100343,0.633244423135298,0.872862148366043,-5.98403423007345,"BBOF1"
"ILMN_1802603",-0.0957670135094437,8.44977355353721,-0.479570967302608,0.633259837576232,0.872862148366043,-5.98404428803398,"RFNG"
"ILMN_1745332",-0.156270255865296,5.35012710670805,-0.479469470093723,0.633331607488473,0.872900383652598,-5.98409111070397,"PPP5C"
"ILMN_1692956",0.125238812907374,10.0461251117688,0.47938313697539,0.63339265747148,0.87291203908686,-5.98413093014075,"RPLP2"
"ILMN_1680111",-0.107308814214225,5.1480607247841,-0.479332981493063,0.633428125816069,0.87291203908686,-5.98415406009441,"AHDC1"
"ILMN_1823671",-0.0937304387623947,5.2763897652425,-0.479102194514579,0.633591342074701,0.873037128526645,-5.98426046003325,NA
"ILMN_1768969",-0.152905537931016,9.56736467292552,-0.47908009627928,0.633606971260599,0.873037128526645,-5.98427064533676,"LBR"
"ILMN_1744129",-0.127620807205735,5.83266262150057,-0.478884177158642,0.633745544238984,0.873167378868431,-5.98436092608717,"DTX2"
"ILMN_1658469",0.110465206846687,5.84750724517147,0.478676647889546,0.633892343399026,0.873232403945771,-5.98445651691017,"TP53TG1"
"ILMN_2332553",0.0989692464673118,5.25587739128491,0.478672119348111,0.633895546900177,0.873232403945771,-5.98445860236008,"MSRB3"
"ILMN_1781155",0.098518529120768,13.1939504656346,0.478577233445752,0.633962671033975,0.873232403945771,-5.98450229400202,"LYN"
"ILMN_1884244",-0.101961393610293,5.54164759166999,-0.478568389435483,0.633968927616216,0.873232403945771,-5.98450636592186,NA
"ILMN_1839087",0.107986753774221,5.33002691070594,0.47833182847333,0.634136289601683,0.873335233446,-5.98461525456272,NA
"ILMN_1818617",0.112530718145438,7.18072904732608,0.478277766434322,0.634174540068185,0.873335233446,-5.98464013173665,NA
"ILMN_1676631",0.108823188309011,5.3825816616465,0.478167743635797,0.634252387494467,0.873335233446,-5.98469075118376,"CCNO"
"ILMN_1795678",0.0717636468641967,8.91741866717369,0.478137195670392,0.634274002663864,0.873335233446,-5.98470480368624,"POLR3C"
"ILMN_1737015",-0.0813757208743562,13.6887390380083,-0.478116822108518,0.634288418793201,0.873335233446,-5.98471417532197,"RPL39"
"ILMN_1754249",0.171506681779206,6.98972858330474,0.478089297151613,0.634307895404235,0.873335233446,-5.98472683589906,NA
"ILMN_1659415",0.0877519418318702,9.39046284564506,0.477923773173236,0.63442502535305,0.873435842196127,-5.98480295624862,"LAMTOR3"
"ILMN_2113535",-0.124022963058758,8.01877593704342,-0.47774233704247,0.634553426019311,0.87355195270001,-5.98488636415746,"PCYOX1"
"ILMN_1872400",0.0839511116857454,5.26062617835393,0.47763878910696,0.634626710984739,0.873592177841442,-5.98493395204155,NA
"ILMN_2055100",0.11486566667516,5.45559917377777,0.477566744300003,0.634677702106773,0.873601711050945,-5.9849670558861,"EEF1AKMT2"
"ILMN_1721180",0.0848247547356413,5.2745298044821,0.477441753249198,0.634766171184022,0.873609671256016,-5.98502447622921,"POM121L9P"
"ILMN_2327090",0.119458804260108,9.0111672023395,0.477354321680996,0.634828058713985,0.873609671256016,-5.98506463304627,"MAEA"
"ILMN_1786852",0.0934799122139878,6.44804568712002,0.47734603272601,0.634833926100673,0.873609671256016,-5.98506843973702,"ZCCHC3"
"ILMN_1702501",0.112710392618447,5.82180436328037,0.477309551977763,0.634859749497373,0.873609671256016,-5.98508519268912,"RPS6KA2"
"ILMN_1789504",-0.0977402158532303,5.33109800940799,-0.477189046138306,0.6349450544407,0.873653653052903,-5.98514052322053,"PTPN9"
"ILMN_1810584",0.143556499818144,5.60489679111038,0.477139897091589,0.63497984801207,0.873653653052903,-5.98516308613804,"IL1R1"
"ILMN_1867188",0.0968719117995906,6.34241907704613,0.477070529404894,0.635028956160205,0.873658879757851,-5.98519492692954,NA
"ILMN_1762972",0.0834249512728018,9.49240659737346,0.477010034976625,0.635071783918809,0.873658879757851,-5.98522269101521,"CHD9"
"ILMN_1806692",-0.0658987731188025,11.008724640371,-0.476874309117252,0.635167877228482,0.873694908237215,-5.98528497006436,"HEXB"
"ILMN_1904238",-0.123474705731766,6.59091801666223,-0.476848551640279,0.635186114119696,0.873694908237215,-5.98529678713259,NA
"ILMN_1864989",0.148733316679675,6.11806540492141,0.476710428726388,0.635283912216358,0.873768805306597,-5.98536014464372,NA
"ILMN_1657210",-0.0876621094730163,5.5481556712198,-0.476491701526208,0.635438795615778,0.87385062781534,-5.98546043839838,NA
"ILMN_1730433",0.132847205532558,6.7797690180318,0.476457916063128,0.63546272097223,0.87385062781534,-5.98547592609422,"CD2AP"
"ILMN_1675483",-0.098575240372504,7.36299219852705,-0.476439677481628,0.635475636883418,0.87385062781534,-5.98548428644441,"ANKMY1"
"ILMN_1729217",-0.102826103276419,6.82336674980795,-0.476347877794107,0.635540647864983,0.873879410731259,-5.98552636151496,"FAM131A"
"ILMN_1728799",-0.121453519635067,8.12195099778119,-0.476065941230152,0.635740328554693,0.874011569280181,-5.9856555328059,"FBP1"
"ILMN_2120103",0.189278348856184,5.43432727426607,0.476034201407975,0.635762809884633,0.874011569280181,-5.98567006988485,"AGAP7P"
"ILMN_1840348",-0.109890985362834,5.68075159109243,-0.475993226904981,0.635791832651725,0.874011569280181,-5.98568883509553,NA
"ILMN_1788818",0.0913842428237159,5.10077103589096,0.475963191757559,0.635813107296785,0.874011569280181,-5.9857025893602,"TET2"
"ILMN_1652490",-0.155355452946876,8.13685436988161,-0.475814236490243,0.635918620584071,0.874096003125508,-5.98577078905768,"MANSC1"
"ILMN_1802190",0.131935891160436,5.20998879309623,0.475585435133593,0.636080708041157,0.874211231941066,-5.98587550531761,"FOXJ1"
"ILMN_2077504",0.102772836463175,5.8321600697795,0.475571410188285,0.636090644174016,0.874211231941066,-5.9858819225344,"LTN1"
"ILMN_1908996",0.0835211607641893,5.15902353703895,0.475175614853007,0.636371077572319,0.874507399884549,-5.9860629441783,NA
"ILMN_1854383",0.134879703826506,5.89337694387098,0.475142753055122,0.636394363588115,0.874507399884549,-5.98607796718394,NA
"ILMN_2351298",0.120561648121829,9.44067592438169,0.475009155352537,0.636489035304215,0.874576873087472,-5.98613903171335,"WIPF1"
"ILMN_1697353",0.132417742031367,5.40581861990033,0.474919744301385,0.636552398307929,0.874603319457669,-5.98617988999289,"SIRPB2"
"ILMN_1876605",-0.0970066878119042,5.41561835628704,-0.474616192797559,0.636767536730815,0.874708139602088,-5.98631854736625,NA
"ILMN_1692916",-0.0969828205960011,7.21373666174178,-0.474603156285751,0.636776776902582,0.874708139602088,-5.98632450026212,NA
"ILMN_1749984",0.183075005847817,12.3174451032981,0.47456329119702,0.636805033307049,0.874708139602088,-5.98634270295337,NA
"ILMN_2055634",0.0957243276982958,9.20443555566672,0.474563092396648,0.636805174218257,0.874708139602088,-5.98634279372328,NA
"ILMN_2338268",-0.121052281366958,5.63769911746011,-0.474224116538853,0.637045462450692,0.874830396495434,-5.98649751121964,"ABHD11"
"ILMN_1777805",0.149290748301822,5.44646050875191,0.474210024660865,0.637055452541542,0.874830396495434,-5.98650394074849,"CCDC144BP"
"ILMN_1663347",0.0639437420937896,5.05636014858666,0.474209068755671,0.637056130209504,0.874830396495434,-5.98650437688079,"OTOF"
"ILMN_1741260",0.109199952138851,5.3068428387942,0.474188530752994,0.637070690249916,0.874830396495434,-5.9865137471459,"MDN1"
"ILMN_1850642",-0.10906314988962,5.38629083610971,-0.473969956562183,0.637225653310501,0.874937273988905,-5.98661344455966,NA
"ILMN_1665554",-0.0884056947326513,7.978924978883,-0.473954253686949,0.63723678684115,0.874937273988905,-5.98662060529637,"BRF2"
"ILMN_1895548",0.113009087745606,6.07613785045781,0.473873664009366,0.637293927228938,0.874955132085436,-5.98665735164292,NA
"ILMN_1652647",-0.105134682944281,6.0447452013281,-0.473679312625094,0.63743173701347,0.87496843793125,-5.98674594422661,"INPP4A"
"ILMN_1810852",0.130915557272497,6.10108944222524,0.473637303160645,0.637461526580067,0.87496843793125,-5.98676508896203,"LAMC1"
"ILMN_1762319",0.0978178815693642,5.32767536509028,0.473632417650548,0.637464991010458,0.87496843793125,-5.98676731529853,"SLC43A3"
"ILMN_2117623",0.145761787340217,8.73528899268826,0.473569344998049,0.637509718044323,0.87496843793125,-5.98679605558351,"PLXNC1"
"ILMN_1657405",-0.131364441305433,5.4778837999351,-0.473528899736912,0.637538399911996,0.87496843793125,-5.98681448325751,"SPPL3"
"ILMN_1690252",0.094771883888908,6.7960251823437,0.47348655915283,0.637568426449172,0.87496843793125,-5.98683377280555,"ALKBH2"
"ILMN_1652163",0.0866644212394352,7.08693440783422,0.473364227968108,0.637655183090985,0.875026926336179,-5.9868894949023,"DVL2"
"ILMN_2328986",0.104517545484558,5.99441994044098,0.473268627340016,0.637722986102586,0.875059399189076,-5.98693303123236,"SREBF1"
"ILMN_1701134",-0.0815933426660447,10.0955203218091,-0.47319910741701,0.637772293798321,0.875063317790496,-5.98696468498322,"PTEN"
"ILMN_1704094",0.0937501598222656,10.0904664147633,0.473140136690609,0.637814120659403,0.875063317790496,-5.98699153186609,"PSMA6"
"ILMN_2180929",0.0537381192546187,14.5953459568895,0.472979916399017,0.637927767958853,0.875158674125269,-5.98706445663863,"SLC16A12"
"ILMN_1801304",-0.12390874462572,5.60249036582468,-0.47286922052261,0.638006291744081,0.875205835443289,-5.98711482590139,"FAM78A"
"ILMN_1708569",-0.0950044571817363,5.59077257569645,-0.472633938506803,0.638173206408049,0.875317954120538,-5.98722184596948,"PMCHL2"
"ILMN_1793578",0.0871509815299274,5.28304416107696,0.472629538135016,0.638176328315675,0.875317954120538,-5.98722384701333,"ZFP37"
"ILMN_1810752",0.323156091983981,5.65701332709429,0.472529417395676,0.638247362204039,0.875354822254934,-5.98726937135023,"C4BPA"
"ILMN_1781819",0.101793240874934,9.16444506248762,0.472410247766474,0.638331915378375,0.875410225676278,-5.98732354463527,"PAPSS1"
"ILMN_1774110",0.110860381325403,6.36087102654433,0.472235101991523,0.638456193468445,0.875520096528459,-5.98740313949166,"CHN2"
"ILMN_1755758",0.111370694631953,5.27030649190944,0.472015989928708,0.638611683351576,0.875672750203693,-5.98750267355343,"RIF1"
"ILMN_2119224",-0.0938478568202963,6.80951199504135,-0.47172382145495,0.638819042057407,0.875896501057341,-5.98763532298157,"KIFAP3"
"ILMN_1832879",0.115493572423995,10.1497713974979,0.471660289321045,0.638864136110483,0.875897752309151,-5.98766415685668,NA
"ILMN_1770690",-0.0902188191887814,5.3822513768857,-0.471461427809541,0.639005293552847,0.875991501440476,-5.98775438466805,"CDKL3"
"ILMN_1734734",-0.0837346919386968,5.18706791482073,-0.471413352451185,0.639039420794008,0.875991501440476,-5.98777619184083,"ZNF519"
"ILMN_1803824",0.117285268417786,6.6676290762157,0.471345526077505,0.639087570015055,0.875991501440476,-5.98780695439945,"ZDHHC9"
"ILMN_1768743",0.0890792370413283,7.27862114613745,0.471261062135368,0.639147532248498,0.875991501440476,-5.98784525676364,"FIP1L1"
"ILMN_2256765",-0.0701806454875209,10.1309197456808,-0.471097792381904,0.639263446774899,0.875991501440476,-5.98791927635645,"CDC16"
"ILMN_1680072",0.0972808947324659,6.06284890742686,0.471090223746227,0.639268820400825,0.875991501440476,-5.9879227070381,"ZNF32"
"ILMN_2264681",0.12855179098332,6.69172933213884,0.471066503050255,0.639285661890328,0.875991501440476,-5.98793345870829,"LETMD1"
"ILMN_2347044",-0.113931793209857,6.0230673169338,-0.471066020240573,0.639286004683017,0.875991501440476,-5.98793367754159,"SLC25A14"
"ILMN_2365091",-0.180179601158987,7.62555832217483,-0.47091721037935,0.639391662773153,0.876065856402799,-5.98800111494651,"FCAR"
"ILMN_1751345",-0.131736436996949,6.27049264772356,-0.470818033938313,0.639462084269383,0.876065856402799,-5.98804604781932,"AP1S1"
"ILMN_1825640",0.101436915307191,6.78245705870998,0.470802889969808,0.639472837730386,0.876065856402799,-5.98805290811832,NA
"ILMN_1651282",0.118418897456115,5.40795952587037,0.470629874558287,0.639595698388495,0.876126597627697,-5.98813126948648,"COL17A1"
"ILMN_1775444",0.0805167836049545,8.36130533128347,0.470606896576954,0.639612016135965,0.876126597627697,-5.98814167442121,NA
"ILMN_1791332",0.0863507504560284,11.0814989371908,0.470526917722174,0.639668814283608,0.876126597627697,-5.98817788667249,"ATP5PO"
"ILMN_1727704",0.126375052904837,5.81402971349014,0.470491528606654,0.639693947069907,0.876126597627697,-5.98819390795281,"FBXL9P"
"ILMN_1656380",0.0933321911500355,5.22368942869552,0.470416943487245,0.639746917621903,0.876138618530963,-5.98822767004336,"LOC652276"
"ILMN_1799848",0.229072215222225,6.08906637317668,0.470284003131477,0.639841336886907,0.876148763050923,-5.98828783434943,"ANKRD22"
"ILMN_1786766",0.110523647865327,6.63447807362733,0.470282065213009,0.639842713314061,0.876148763050923,-5.98828871126095,"SNTB2"
"ILMN_1680010",-0.130123585582266,5.72546596469375,-0.470213839479214,0.639891172175089,0.876154602415301,-5.98831958124051,"KIAA0753"
"ILMN_1656292",0.0992450522440027,12.7930829035388,0.469974551679582,0.640061144157898,0.87632680821342,-5.98842781624585,"RPL21"
"ILMN_1665100",-0.119769627786169,6.1959088867571,-0.469866038852042,0.640138229857292,0.876331758389009,-5.9884768809073,"PTGS1"
"ILMN_1905626",-0.105191560023942,5.13801902657874,-0.469845013388059,0.640153166455971,0.876331758389009,-5.98848638638415,NA
"ILMN_1754753",0.131868921733536,9.057391375152,0.46974115841214,0.64022694776173,0.876360312476526,-5.98853333235787,"IL6R"
"ILMN_1839051",0.114029117076153,6.16919009818962,0.469614759388715,0.64031674987018,0.876360312476526,-5.98859045511104,NA
"ILMN_1685631",0.0890872834514704,8.41087877713728,0.469602698557536,0.640325318953292,0.876360312476526,-5.98859590489291,"MAU2"
"ILMN_1664154",-0.111687611425516,5.12877258203234,-0.469566772620257,0.640350844213617,0.876360312476526,-5.98861213748847,NA
"ILMN_1813134",0.173146740549111,5.34816366713905,0.469353092581663,0.64050267218893,0.876498177188469,-5.98870866014231,"RORA"
"ILMN_1799529",-0.127552989547583,5.07647666611306,-0.469300554930009,0.640540004595538,0.876498177188469,-5.98873238555302,"ZNF441"
"ILMN_2078334",-0.0709638914998973,7.50925095590302,-0.46903320333261,0.640729994763429,0.876643305824216,-5.98885307768553,"CNOT10"
"ILMN_1665717",-0.0656012711160479,10.6725573378965,-0.469026861276319,0.640734501961811,0.876643305824216,-5.98885593988923,"EIF2S3"
"ILMN_1658486",-0.0872595609253457,8.52138920089078,-0.468861046908155,0.640852348410238,0.876744034727277,-5.98893075916543,"MRPL54"
"ILMN_2100209",0.178247820069671,7.18562790883834,0.468704965607961,0.640963285918243,0.876835298325225,-5.98900116266825,"CCL4L2"
"ILMN_1689704",-0.0727206184881832,7.9673790394392,-0.468492299504528,0.641114455292866,0.87695798502559,-5.98909705240373,"RXYLT1"
"ILMN_2410986",-0.0898614659811265,8.47701961770296,-0.468411105041701,0.641172174749903,0.87695798502559,-5.98913365105636,"STAT3"
"ILMN_2186061",0.141874155990143,9.29738479615566,0.468389642850739,0.641187432147192,0.87695798502559,-5.98914332415266,"PFKFB3"
"ILMN_1913747",-0.113104745659954,5.31192487899481,-0.468329892542922,0.641229909252507,0.87695798502559,-5.98917025154127,NA
"ILMN_1717326",-0.12955801674391,5.52347506248934,-0.468142459752101,0.641363164952923,0.877079723059371,-5.98925469886946,"SLC29A3"
"ILMN_2054233",-0.0988639386803705,8.35635562994718,-0.468017464069027,0.641452037455219,0.877093246132257,-5.98931099668435,"SENP6"
"ILMN_1727184",-0.109420524653948,7.26046148705571,-0.468001608420583,0.641463311270159,0.877093246132257,-5.98931813697153,"WDR36"
