"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1799871",-0.0348335892165396,4.98807653829011,-0.400987233137879,0.689844014578865,0.952184761611457,-5.62018371458575,"LTK"
"ILMN_2187718",-0.0349592620800609,10.4032155896906,-0.400977075051157,0.689851453502697,0.952184761611457,-5.62018738333877,"COX17"
"ILMN_2062001",0.0530311668909157,6.37783814128859,0.40090440916831,0.689904668747112,0.952191231647604,-5.62021362507247,"HOOK3"
"ILMN_1845908",0.0495733704216035,6.68255744319039,0.400859942410663,0.689937233764079,0.952191231647604,-5.62022968096173,NA
"ILMN_1797482",-0.0447431113637037,5.48895175358286,-0.40076480812682,0.690006906877529,0.952231427461474,-5.6202640257446,"GCDH"
"ILMN_2396410",0.0329496272887096,7.93844567029313,0.400621590937286,0.690111799354454,0.952320219534611,-5.62031571383404,"CS"
"ILMN_1856235",0.0406005504020133,6.01887886095841,0.400446099749373,0.690240337673716,0.95238915095989,-5.62037902479597,NA
"ILMN_1793017",0.0383142290046335,7.874795352405,0.400442654726143,0.690242861068699,0.95238915095989,-5.6203802673615,"DGKQ"
"ILMN_1895906",0.0396643604096791,5.50171816246773,0.400284686187721,0.690358572937813,0.952492845712449,-5.62043723270577,NA
"ILMN_1702715",-0.0518083354718126,6.43951507105899,-0.400087792993729,0.690502807481367,0.952635878915076,-5.62050820346506,"MECP2"
"ILMN_1777340",-0.0499284779082227,5.05491069062185,-0.399865358178017,0.690665766454547,0.952804726512283,-5.62058833902119,"DDX6"
"ILMN_1862482",0.04184893295505,5.3829746216367,0.399767979920086,0.690737111804587,0.952847176551863,-5.62062340708997,NA
"ILMN_2128770",-0.0330558351222641,4.95730103103118,-0.399688876818799,0.690795069714512,0.95285339522035,-5.62065188761958,"CDR2L"
"ILMN_2131523",0.0508782894711662,6.61776621775215,0.399639983362883,0.690830894302445,0.95285339522035,-5.62066948857146,"SACS"
"ILMN_1894990",0.0319768586447342,5.02294426743347,0.399569651594589,0.690882428141258,0.95285339522035,-5.62069480325797,NA
"ILMN_1763265",-0.0459575387281395,10.4275917623182,-0.399418288571873,0.690993340579082,0.95285339522035,-5.62074926869942,"CHMP1B"
"ILMN_2213136",-0.0513827544227203,10.2651377466736,-0.399299696305704,0.691080244739153,0.95285339522035,-5.6207919278008,"LEF1"
"ILMN_1655525",0.0701273880107767,6.40729231474398,0.399291319367507,0.691086383499407,0.95285339522035,-5.62079494061262,"FLCN"
"ILMN_1740855",0.0298096524758009,5.09489456009743,0.39922258316496,0.691136755323132,0.95285339522035,-5.62081965959213,NA
"ILMN_2331205",0.0286674725800933,9.85064279985659,0.399159389320424,0.691183066787434,0.95285339522035,-5.6208423816907,"CHKB"
"ILMN_1756525",-0.0445825834452711,6.66284652789441,-0.399097724440067,0.691228258895607,0.95285339522035,-5.62086455058476,"KLHL20"
"ILMN_1769839",-0.0372708504625192,5.03363018428369,-0.399058289630595,0.691257159926771,0.95285339522035,-5.62087872585007,"L1TD1"
"ILMN_1700067",-0.0471090892013497,9.25675069006335,-0.39896104317227,0.691328432000091,0.95285339522035,-5.6209136761816,"BTN3A3"
"ILMN_1747934",-0.0371869177670983,6.20620487450175,-0.398915354774465,0.691361918062559,0.95285339522035,-5.62093009364644,"ISYNA1"
"ILMN_2371964",-0.0338471670196536,9.11945970447182,-0.398824882783316,0.691428228861585,0.95285339522035,-5.6209625979322,"MRPS12"
"ILMN_1756285",0.0354730878467187,5.26994192504535,0.398677856551829,0.691535995861039,0.95285339522035,-5.62101540508407,"FFAR1"
"ILMN_1774334",-0.0317537316360794,10.6316978680804,-0.39867537869764,0.691537812128639,0.95285339522035,-5.62101629488472,"HIGD2A"
"ILMN_1878071",0.02926984975737,5.11293774739493,0.398573628826766,0.691612396374656,0.95285339522035,-5.62105282864676,NA
"ILMN_1751444",-0.0448855116236782,5.16433553863732,-0.398559597404725,0.691622681867,0.95285339522035,-5.62105786596639,"NCAPG"
"ILMN_1891368",-0.0424821853853863,5.71235137537828,-0.398536569875051,0.691639561927546,0.95285339522035,-5.62106613253165,NA
"ILMN_2325978",0.044452842534022,6.72425157153383,0.398516182669304,0.691654506660689,0.95285339522035,-5.62107345086077,"HDGFL2"
"ILMN_1753716",-0.0289903945228127,8.94808162113682,-0.398457127075047,0.6916977977459,0.95285339522035,-5.62109464775528,"EIF2B1"
"ILMN_2128162",-0.0448307300305744,5.69045093333477,-0.398443182531123,0.691708020034724,0.95285339522035,-5.62109965243119,"SIPA1L1"
"ILMN_1681123",0.0331707510830406,5.01251366270403,0.398438962773386,0.691711113412382,0.95285339522035,-5.6211011668616,"CEP104"
"ILMN_1752639",-0.0531698012690177,6.2788562805696,-0.398437666178892,0.691712063907922,0.95285339522035,-5.62110163219368,"SLC25A24"
"ILMN_2290808",0.0500532351295422,13.1020324557679,0.398433102087812,0.6917154097137,0.95285339522035,-5.62110327017875,"RPL21"
"ILMN_1815051",-0.0329376919784132,8.90355656851432,-0.398302961135694,0.691810814951686,0.952892632534049,-5.62114996800077,"API5"
"ILMN_1766110",0.0545315248768531,5.79240735026333,0.398259450553002,0.691842713312609,0.952892632534049,-5.62116557730086,"PHF6"
"ILMN_1808354",-0.0510587411938227,6.66513077631801,-0.397997906350516,0.692034467699846,0.952892632534049,-5.62125936982963,"SLC4A7"
"ILMN_1797964",-0.0583961948954759,8.80755137634973,-0.397880264478188,0.692120724902406,0.952892632534049,-5.62130153748107,"ARL6IP6"
"ILMN_1698231",0.0693364897153181,7.65001551519104,0.397868105001066,0.692129640689985,0.952892632534049,-5.62130589522756,"RRM2B"
"ILMN_1665107",0.0556694302525119,6.62951166840556,0.397859886602513,0.692135666754771,0.952892632534049,-5.6213088404846,"ITGB1BP1"
"ILMN_1776487",-0.0553406838986567,6.40473850745544,-0.397777904576849,0.692195780410994,0.952892632534049,-5.62133821736685,"TADA1"
"ILMN_1841822",-0.0273848325824727,5.14658830211437,-0.397756794273341,0.69221125994935,0.952892632534049,-5.62134578091516,NA
"ILMN_1812988",0.0398706676627566,5.31311740602484,0.397753637557758,0.692213574683435,0.952892632534049,-5.62134691189117,NA
"ILMN_1676737",-0.0401102334690937,7.10628796519542,-0.397645960757616,0.692292532930579,0.952892632534049,-5.62138548458036,"SEPTIN2"
"ILMN_1657722",-0.0254461626825426,13.5754899980233,-0.397632199645232,0.692302624054317,0.952892632534049,-5.62139041342798,"RPS3A"
"ILMN_1833691",0.0234304478444666,5.08458265561174,0.397628798837801,0.692305117899754,0.952892632534049,-5.62139163147646,NA
"ILMN_2201668",0.0427382662340482,5.40999731251718,0.397627474525723,0.692306089031711,0.952892632534049,-5.62139210579523,"SLC19A2"
"ILMN_2380938",0.0391273477234426,5.24903135718643,0.397619466819764,0.692311961177651,0.952892632534049,-5.62139497382079,"SYT7"
"ILMN_2051232",-0.0277188413588094,8.79041910178018,-0.397504521215734,0.692396254243968,0.952909049554361,-5.62143613620342,"SDHA"
"ILMN_1672526",0.0748492650693131,5.31413317870055,0.397435023698921,0.692447220756267,0.952909049554361,-5.6214610177434,"LOC389834"
"ILMN_1750160",0.042859352634576,7.02518760597463,0.397419038377833,0.692458943910328,0.952909049554361,-5.62146674020516,"FASTKD3"
"ILMN_2331082",0.0443447941083646,9.90909466174349,0.397381730847609,0.692486304425511,0.952909049554361,-5.62148009474982,"MS4A7"
"ILMN_1687921",-0.0275640688324599,10.2187195345551,-0.397326550129211,0.692526773494476,0.952909049554361,-5.62149984486753,"JMJD8"
"ILMN_1760209",0.045624571547748,5.80642498037156,0.397146094229599,0.692659124595534,0.953035322357717,-5.62156441406347,"RNF111"
"ILMN_1893595",0.0420891688592799,5.87491310018531,0.397006196823311,0.692761735649488,0.953041289536763,-5.62161445089661,NA
"ILMN_2054442",-0.0365948637211417,8.16230963736133,-0.396887746466257,0.692848620376684,0.953041289536763,-5.62165680310291,"ZNF146"
"ILMN_1787477",0.0270653869693618,4.9297340734687,0.396867713021421,0.692863315553097,0.953041289536763,-5.6216639648664,"CENPO"
"ILMN_2360415",-0.0539373214229113,8.84360865941677,-0.39686308699724,0.692866708907522,0.953041289536763,-5.62166561857438,"PRNP"
"ILMN_1783818",-0.0516539022193264,4.89894587571683,-0.396774449681264,0.692931728773418,0.953041289536763,-5.62169730088043,"AKAP11"
"ILMN_1885273",-0.0733890375774268,5.17936664363279,-0.39660821785216,0.69305367431293,0.953041289536763,-5.62175669940883,NA
"ILMN_1687544",0.0288989872372404,5.18409723892252,0.396576439506772,0.69307698742809,0.953041289536763,-5.62176805173878,"ZNF567"
"ILMN_2415170",-0.0435454423148418,5.17822073972266,-0.396550991476865,0.693095656734825,0.953041289536763,-5.62177714200783,"VPS8"
"ILMN_2349444",-0.0579715043189901,6.81881612779098,-0.396530290174192,0.693110843865478,0.953041289536763,-5.6217845362747,"NUDT2"
"ILMN_2181060",0.0567781451881302,6.11224943915142,0.396470998487518,0.69315434282233,0.953041289536763,-5.62180571245845,"CKAP2"
"ILMN_1762436",-0.0433921240774424,15.1190600517933,-0.396357884876617,0.693237330756258,0.953041289536763,-5.62184610255332,"UBB"
"ILMN_1743643",0.0319313564885179,7.49718343926371,0.396308370141937,0.693273659362376,0.953041289536763,-5.6218637794443,"ZXDC"
"ILMN_1916352",0.0488095674170982,7.76913959348812,0.3962560829677,0.693312022872181,0.953041289536763,-5.62188244371998,NA
"ILMN_1865368",0.0321525861187306,5.20521332331902,0.396249861817681,0.693316587432391,0.953041289536763,-5.62188466424037,NA
"ILMN_1714352",-0.0484010018153326,5.60127979833274,-0.396157509683814,0.693384349055411,0.953041289536763,-5.62191762349003,"DMWD"
"ILMN_1665483",-0.0320140218322916,7.74547462867165,-0.396156927520973,0.693384776214305,0.953041289536763,-5.62191783123199,"PUM3"
"ILMN_1912394",0.0384232094269654,5.45241056455883,0.396147250837656,0.693391876443937,0.953041289536763,-5.62192128426457,NA
"ILMN_1675982",0.0312899741257985,7.83359817767015,0.396072372763042,0.693446818879729,0.953041289536763,-5.62194800095952,"GGA3"
"ILMN_2222992",0.0199107164680754,9.47896154538607,0.395954050805022,0.693533642009207,0.953041289536763,-5.62199020831048,"ETF1"
"ILMN_2408645",-0.0447887797206321,8.80976952897725,-0.395923466462785,0.693556085076656,0.953041289536763,-5.62200111619935,"SPCS2"
"ILMN_1815997",0.0292594587596424,5.21599524766264,0.395853675738169,0.6936072991745,0.953041289536763,-5.62202600388606,NA
"ILMN_1700690",-0.0582335557620232,6.13803849632999,-0.395786969175972,0.693656251381332,0.953041289536763,-5.62204978766926,"VAT1"
"ILMN_1677768",-0.0408809025507925,7.10591255930523,-0.395763818569218,0.693673240620264,0.953041289536763,-5.62205804093334,"POR"
"ILMN_2253300",-0.0340223965635851,5.26112973223733,-0.395703666814083,0.693717384155284,0.953041289536763,-5.62207948297929,"TM9SF1"
"ILMN_1805111",0.0445097988456268,5.33530403437426,0.395630636135852,0.693770980570333,0.953041289536763,-5.62210551156592,"BRWD1"
"ILMN_1819971",-0.0379579055334582,5.5898944646237,-0.395600882149672,0.693792817145158,0.953041289536763,-5.62211611470163,NA
"ILMN_1789006",0.0425607915180934,5.96065578573592,0.395497259530123,0.693868868252941,0.953041289536763,-5.62215303548747,NA
"ILMN_1758104",-0.0353230279780301,7.384504455351,-0.39545310751108,0.693901273431165,0.953041289536763,-5.62216876394996,"PRPS2"
"ILMN_2053650",0.0340756364455174,5.126199330129,0.39542914191068,0.693918863117317,0.953041289536763,-5.62217730058721,"AURKAP1"
"ILMN_1729644",-0.0432903549312013,5.90840306869825,-0.395414356052345,0.693929715364859,0.953041289536763,-5.62218256710913,"SMIM5"
"ILMN_2355042",-0.0418345324731179,6.52091570512705,-0.39539423975494,0.693944480051596,0.953041289536763,-5.62218973194665,"CLUAP1"
"ILMN_1675282",-0.0302756467951606,5.15951694796336,-0.395324512425466,0.693995658491439,0.953041289536763,-5.62221456397933,"HLA-L"
"ILMN_1771523",-0.0444739277891379,5.0877697961947,-0.395314937217483,0.694002686610806,0.953041289536763,-5.62221797366344,"PRKACB"
"ILMN_1730497",-0.0483263482329348,6.10379560906889,-0.395135350387915,0.694134506778048,0.953166574504483,-5.62228190843112,"TRIM39"
"ILMN_1703686",0.0397625721824229,5.1210062098028,0.395061283262621,0.694188876227219,0.95317678923135,-5.62230826868017,"BRF1"
"ILMN_1853032",0.0383061539989097,5.13117755291094,0.39495545516386,0.694266562821931,0.95317678923135,-5.62234592403099,NA
"ILMN_1812139",-0.0326417356220849,5.04268887009706,-0.394951854640585,0.694269205962316,0.95317678923135,-5.62234720497902,"RASSF2"
"ILMN_2204754",-0.0551889624166031,9.84657118834311,-0.39490405096476,0.694304298952115,0.95317678923135,-5.62236421085784,"TMX4"
"ILMN_1799105",-0.0370345622880772,5.13103956880754,-0.394610051291414,0.694520140793971,0.953378724272076,-5.62246875452554,"COL17A1"
"ILMN_1677466",0.0581344823133498,8.22568124055669,0.39444780746311,0.694639264067589,0.953378724272076,-5.62252641383844,"DUSP6"
"ILMN_1842578",0.0258125174980346,4.93105067429549,0.394411739384847,0.694665747157946,0.953378724272076,-5.62253922875375,NA
"ILMN_1845875",-0.0298991582576298,5.02224846785059,-0.394338466071045,0.694719549475915,0.953378724272076,-5.62256525902617,NA
"ILMN_2225698",-0.0380802965627935,7.32931521013811,-0.39430178286309,0.694746485408016,0.953378724272076,-5.62257828889328,"NDUFA10"
"ILMN_2307455",-0.0241593390028205,9.50766467558371,-0.394270218810882,0.694769662736654,0.953378724272076,-5.62258949947274,"UBE2A"
"ILMN_2269392",-0.040633952414931,5.47588923943304,-0.394241745263998,0.694790570973308,0.953378724272076,-5.62259961163431,"RFX3"
"ILMN_1682081",0.0385576885399799,7.74052535590076,0.394177258579658,0.694837924677203,0.953378724272076,-5.62262251090058,"RNF19B"
"ILMN_1769758",-0.0287969939809234,5.02683851709127,-0.394171964035866,0.694841812607835,0.953378724272076,-5.6226243908313,"FANCA"
"ILMN_1686748",-0.0491021182277096,5.889614896142,-0.394150791730497,0.694857360102234,0.953378724272076,-5.62263190821903,"TMEM9"
"ILMN_1776283",0.0451705757932717,6.7496493387784,0.394076284298544,0.694912074315335,0.953398092727775,-5.62265835945575,"LGALS12"
"ILMN_2363273",-0.05350553414745,5.69112922603893,-0.393956500204231,0.695000040665621,0.953428992850858,-5.62270087415271,"ZNF226"
"ILMN_1728230",-0.0436999213800758,6.37547963324641,-0.39391597496592,0.69502980230866,0.953428992850858,-5.62271525477428,"ZNF30"
"ILMN_1749799",0.0411396262118658,5.63573259741403,0.393879766626044,0.695056394038779,0.953428992850858,-5.62272810227453,"HMGN5"
"ILMN_1653143",-0.0426502491510032,6.79844085923574,-0.39380830195922,0.695108879460604,0.953445296726408,-5.62275345603431,"ECD"
"ILMN_1654421",-0.0408112427011493,6.4654348246884,-0.393699614087934,0.695188705396982,0.953499098092671,-5.62279200682651,"MPHOSPH9"
"ILMN_1869210",0.0230568304955469,4.97342957512804,0.393634689533218,0.69523639096588,0.953508813025914,-5.62281503004284,NA
"ILMN_1880784",-0.0590896540346487,6.06913071719756,-0.393466492946192,0.695359933177088,0.953616921967044,-5.62287465750368,NA
"ILMN_1801866",-0.0790647619472246,7.10150523356257,-0.393416804953514,0.695396431131222,0.953616921967044,-5.62289226757176,"BRWD1"
"ILMN_1760201",-0.0307044105009986,10.5904442385605,-0.393226725791392,0.69553605907561,0.953697574512563,-5.62295961367802,"DNMT1"
"ILMN_1874662",0.0336449402260989,5.02886847975481,0.39321321762675,0.695545982277102,0.953697574512563,-5.62296439846441,NA
"ILMN_1848815",0.0414007038510057,5.96038839251902,0.393170890919187,0.69557707614764,0.953697574512563,-5.62297939013517,NA
"ILMN_1803799",-0.0584349444806365,8.32739309611507,-0.392861857207627,0.695804113109249,0.953910042398854,-5.62308879796877,"EIF4E"
"ILMN_1655922",0.033853202170913,10.2462249146729,0.392810061749186,0.695842168274108,0.953910042398854,-5.62310712685026,NA
"ILMN_2311537",-0.0387594281471809,7.504286817703,-0.392794097323438,0.695853897817014,0.953910042398854,-5.6231127757041,"HMGA1"
"ILMN_1754130",0.0529136256693411,8.22787202064186,0.392430818448443,0.696120829866224,0.954174503562903,-5.62324125663213,"TRIM52"
"ILMN_1772605",-0.030660909713167,6.3118662716262,-0.39242095571902,0.696128077394959,0.954174503562903,-5.62324474313783,"FRS3"
"ILMN_1718093",-0.0394381002440642,5.39600757506389,-0.392317667164001,0.696203979672024,0.954222846890266,-5.62328125073084,"ALG1"
"ILMN_1770260",-0.0418326241124847,5.93246246146175,-0.392148078204676,0.696328610002985,0.954238032980855,-5.62334117163849,"NFKBIZ"
"ILMN_2375319",-0.0300619755771583,10.4733576355942,-0.392137370580945,0.69633647928019,0.954238032980855,-5.62334495410112,"RASGRP2"
"ILMN_1718309",-0.0391939809292486,7.5556869154509,-0.392081127063577,0.696377814475674,0.954238032980855,-5.62336482040851,"COX15"
"ILMN_1653871",0.0542727852037479,12.3072333350861,0.392080256375312,0.696378454380146,0.954238032980855,-5.62336512793032,"NAMPT"
"ILMN_1772660",0.0332945293259631,5.06369904924768,0.391960271734203,0.696466638126024,0.954238032980855,-5.62340749928232,"ANKRD53"
"ILMN_1674498",-0.0327929389669547,5.16291242046264,-0.391920859692669,0.696495605263139,0.954238032980855,-5.62342141442914,"FAM221A"
"ILMN_1879511",-0.0444345109267099,5.27404347452971,-0.39191556845004,0.696499494265238,0.954238032980855,-5.62342328249382,NA
"ILMN_1803001",0.0471404507459197,5.60870201396283,0.391785280895581,0.696595256689426,0.954242871747901,-5.6234692723936,NA
"ILMN_1773390",0.0506853920719176,7.27165626909259,0.391784722383893,0.696595667210781,0.954242871747901,-5.62346946950861,"LINC00265"
"ILMN_1869034",0.0529441750460178,5.11634538222372,0.391718413345153,0.696644406813826,0.954242871747901,-5.62349286990972,NA
"ILMN_1717793",-0.0594627559006855,5.58157264292459,-0.39166215181293,0.696685762133563,0.954242871747901,-5.62351272146612,"C19orf33"
"ILMN_1887984",-0.0457852812943754,5.65369059934186,-0.391634354792521,0.696706194813044,0.954242871747901,-5.62352252843758,NA
"ILMN_1764186",-0.026026839892656,7.97867496826524,-0.391401555811421,0.696877326574023,0.954332353157712,-5.62360463427666,"ATXN1L"
"ILMN_1792415",-0.0420740584532521,5.87490102593882,-0.391370172121554,0.696900398099914,0.954332353157712,-5.62361569927232,"POMGNT2"
"ILMN_2312386",0.040731090913712,6.91311309974919,0.391369827857179,0.696900651185337,0.954332353157712,-5.62361582064525,"PAIP1"
"ILMN_1655796",-0.0371677191524044,7.04242650591492,-0.391324360596259,0.696934076675812,0.954332353157712,-5.62363184952815,"MARCHF3"
"ILMN_1916292",0.0542765382311936,8.59285330992856,0.390856166080121,0.697278307346345,0.954632486129884,-5.62379679761324,NA
