"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2092536",-0.114880988599516,8.7758679154942,-0.454481693241907,0.651106963204951,0.935454238717515,-5.72474646768129,"HSPE1"
"ILMN_2176955",0.0679763916553271,8.95699212600132,0.454464298911648,0.65111940953442,0.935454238717515,-5.72475378344422,"CUL5"
"ILMN_1890993",-0.0739972394891533,5.27969510954265,-0.454393070148535,0.651170377563991,0.935454238717515,-5.72478373816538,NA
"ILMN_1802252",0.0692224740496328,9.30299347292601,0.454351317826743,0.651200254383665,0.935454238717515,-5.72480129462399,"GAPDH"
"ILMN_1750961",0.084980305713741,8.92232443762035,0.454267367289944,0.651260328829856,0.935454238717515,-5.72483659018821,"TM6SF1"
"ILMN_1784780",-0.0730318590809464,7.29526570418987,-0.454125679687381,0.651361724800647,0.935454238717515,-5.72489614562808,"CIC"
"ILMN_1712517",-0.0702520337674395,6.44326817175239,-0.454124222808573,0.6513627674219,0.935454238717515,-5.72489675790103,"ZNF696"
"ILMN_1763144",0.0621260093392051,7.62362742376963,0.454109102266643,0.651373588540582,0.935454238717515,-5.72490311239741,"NEU1"
"ILMN_2140990",0.0842071185702344,7.07813732965375,0.454103747582346,0.651377420674869,0.935454238717515,-5.72490536268452,"CAMK1"
"ILMN_1811636",0.0831169310126582,5.83798895666275,0.454075344633466,0.651397747691999,0.935454238717515,-5.72491729848277,"IFT57"
"ILMN_2058782",-0.240421150644081,8.07808071792057,-0.453968972978177,0.651473876600004,0.935454238717515,-5.72496199256006,"IFI27"
"ILMN_1729430",0.0505808154652088,9.24055216798837,0.453883188418359,0.651535274285527,0.935454238717515,-5.72499802900575,"FBH1"
"ILMN_1711490",-0.0850563640614876,7.417532581595,-0.453878792090829,0.651538420888278,0.935454238717515,-5.72499987563639,"ARHGAP26"
"ILMN_2312906",0.101581276914071,6.03857898500343,0.45387858531033,0.651538568888346,0.935454238717515,-5.7249999624919,"MIA3"
"ILMN_2374249",0.0544150782418762,8.03780367697123,0.453764194551071,0.651620444530874,0.935460765193167,-5.72504800485134,"DYRK2"
"ILMN_1670037",0.0815235206471876,6.29107647398784,0.453682878720754,0.651678649279191,0.935460765193167,-5.72508214893983,"POLR2L"
"ILMN_1671217",-0.0484582481190863,14.2750932748031,-0.453655692059677,0.651698109600971,0.935460765193167,-5.72509356312059,"RPS15"
"ILMN_1783226",0.0510858069099387,9.85206809361507,0.45359469263433,0.651741774120763,0.935460765193167,-5.72511917094691,"SSR2"
"ILMN_2144426",-0.0803766175222389,10.7161812792742,-0.453491734015103,0.651815476585925,0.935460765193167,-5.72516238567316,"H2AC18"
"ILMN_2104784",-0.0989805707117528,8.7715992279782,-0.453418448116642,0.651867940091186,0.935460765193167,-5.72519313996302,"FKBP3"
"ILMN_2332368",-0.0791758849379351,5.22098100472108,-0.453410799075078,0.651873415946714,0.935460765193167,-5.72519634958461,"VPS13B"
"ILMN_1715543",0.0890695403456323,5.49477425012521,0.453193015638098,0.652029332523212,0.935616786137282,-5.72528771134873,"ACOT1"
"ILMN_1806463",-0.0703461339532881,5.2430898651243,-0.45282285103366,0.652294378332396,0.935903965761767,-5.72544289817377,"CTAGE6"
"ILMN_1761463",-0.0458789331776748,12.2670024240678,-0.452686571383156,0.652391968827667,0.935903965761767,-5.72549999999001,"EFHD2"
"ILMN_1747119",-0.0507147158078431,7.72686652076431,-0.452648091813357,0.652419525331944,0.935903965761767,-5.72551612002233,"FBXO46"
"ILMN_1653573",-0.0936559093156608,6.35569511783427,-0.452611855079874,0.652445476110843,0.935903965761767,-5.72553129923206,"LINC00892"
"ILMN_1790807",0.0672050002962203,9.18392934108368,0.452583882647829,0.652465508741154,0.935903965761767,-5.72554301578253,"XPC"
"ILMN_1766024",-0.0627816504287564,9.87459286102954,-0.452290617338464,0.652675547972136,0.936096140326561,-5.72566580980069,"PDCD10"
"ILMN_2174081",-0.0835399836355508,5.9148468902588,-0.452264968586626,0.652693919179523,0.936096140326561,-5.72567654551101,"ZNF133"
"ILMN_1666096",-0.0599829618273195,7.26841408356685,-0.452085172064722,0.652822706524111,0.936123232581683,-5.72575178535853,"ACSL3"
"ILMN_1654987",0.056230236563322,5.27689709402041,0.452070257421206,0.652833390284692,0.936123232581683,-5.72575802538837,NA
"ILMN_2375651",0.0554740247595447,9.03885346018076,0.452033196242914,0.652859938520189,0.936123232581683,-5.72577353026186,"SCNM1"
"ILMN_1669523",0.095603107929993,9.32590007377935,0.451974917440576,0.652901686603124,0.936123232581683,-5.72579790916475,"FOS"
"ILMN_2069446",0.052466953381392,9.1873198153662,0.451811679058492,0.653018628524457,0.936183222417501,-5.72586617763418,"SAFB2"
"ILMN_1704164",0.0912922131598853,5.49837689368964,0.45178467966771,0.653037971390246,0.936183222417501,-5.72587746678025,"ATP13A2"
"ILMN_1736939",-0.0687440250179363,8.72357162585958,-0.451705594210635,0.653094631058306,0.93619675059515,-5.72591053060867,"UGCG"
"ILMN_2401057",-0.0618009032237823,9.22358605751484,-0.451416884135253,0.653301490753336,0.936198628182413,-5.72603118493789,"CANX"
"ILMN_1654389",-0.121004460475768,5.53596613883094,-0.45127271628929,0.653404796704874,0.936198628182413,-5.7260914052059,"FCGR1A"
"ILMN_1742578",0.0451949290660043,10.2288705135711,0.451204217085151,0.653453883375034,0.936198628182413,-5.72612001127718,"MKLN1"
"ILMN_2361186",-0.101056038797293,8.11488818672057,-0.450998647378641,0.653601204275432,0.936198628182413,-5.72620583371724,"PHF20L1"
"ILMN_1660343",0.0900573767562547,7.76595628323387,0.450912555065769,0.653662906179215,0.936198628182413,-5.72624176450332,NA
"ILMN_1801851",-0.0742910464103534,5.8741144976894,-0.450765195021803,0.653768523972259,0.936198628182413,-5.72630324968703,"ALPG"
"ILMN_1676625",-0.0623485322357435,7.48056196077589,-0.450667181344762,0.65383877753637,0.936198628182413,-5.72634413431714,"SS18L1"
"ILMN_2362122",-0.0537191422308068,7.86082963067626,-0.450617820701476,0.653874159106546,0.936198628182413,-5.72636472087369,"AP3M1"
"ILMN_1670878",-0.168904439774568,7.08799055509393,-0.450539688244544,0.653930165861618,0.936198628182413,-5.72639730254718,"YTHDC1"
"ILMN_2048982",0.0819028043560948,7.04267972901166,0.450418022396927,0.654017382113468,0.936198628182413,-5.72644802672212,"ZBTB25"
"ILMN_2167416",-0.0723095478412945,7.71925654850377,-0.450261950990156,0.654129269105384,0.936198628182413,-5.72651307513758,"MR1"
"ILMN_1688666",0.0842007370040483,7.39496551363821,0.450240858276908,0.654144391001574,0.936198628182413,-5.72652186457363,"H2BC9"
"ILMN_1741356",0.0995562521473584,6.07323062988008,0.450209395639556,0.654166947627324,0.936198628182413,-5.72653497444779,"PRICKLE1"
"ILMN_1801931",-0.0719337177468481,5.7939754707808,-0.450066302619025,0.654269539923034,0.936198628182413,-5.72659458707502,NA
"ILMN_1694323",-0.0702257014892027,6.46486590061756,-0.450038098922584,0.654289761698812,0.936198628182413,-5.72660633453028,"GLE1"
"ILMN_2091846",-0.0858878568536379,7.24410321338344,-0.450034617460553,0.654292257891227,0.936198628182413,-5.72660778458454,"FTH1"
"ILMN_1664560",0.0788412302639574,9.74096519006229,0.450028141966808,0.654296900801278,0.936198628182413,-5.72661048164518,"DYRK1A"
"ILMN_1742455",0.0723801033540262,5.46335654914052,0.449811018108945,0.654452585905919,0.936198628182413,-5.72670089201498,"PRR20A"
"ILMN_1756898",-0.0575015527045735,7.85684125934641,-0.449745633488071,0.654499471895327,0.936198628182413,-5.72672810968381,"COQ9"
"ILMN_1903654",0.0613234753364567,5.3264806253709,0.449698767199915,0.654533079622295,0.936198628182413,-5.72674761630586,NA
"ILMN_1768226",-0.0721564341313721,5.443049240167,-0.449677359763426,0.654548431093442,0.936198628182413,-5.72675652580821,"ARMCX6"
"ILMN_1777726",0.106011876548401,6.42048247211431,0.449676802369915,0.654548830807496,0.936198628182413,-5.72675675778266,"USP48"
"ILMN_1855791",-0.0761270968307355,5.23442590397276,-0.449612825389138,0.654594710197419,0.936198628182413,-5.72678338164469,NA
"ILMN_2044027",-0.0730993916843825,9.62105072580289,-0.449556117795505,0.654635377657537,0.936198628182413,-5.72680697722523,"NCOR1P1"
"ILMN_2057399",0.07124969403726,6.82426402267075,0.449452851952791,0.654709436743133,0.936198628182413,-5.72684993773509,"ZBTB8OS"
"ILMN_1680902",-0.0578132604024131,5.34865329989462,-0.449431281728946,0.654724906683814,0.936198628182413,-5.72685891011204,"LINC01114"
"ILMN_2212590",0.073342402016727,7.20166891172039,0.449427556827199,0.654727578160074,0.936198628182413,-5.72686045948349,"TMEM170A"
"ILMN_1808769",-0.0622310495779004,5.3986341237136,-0.449402434249451,0.654745596034201,0.936198628182413,-5.72687090887706,"LINC00467"
"ILMN_1805903",0.0859043305287361,6.37519243536993,0.449256205515297,0.654850475148219,0.936198628182413,-5.72693171921343,"DOK2"
"ILMN_1859336",-0.0712929867791771,5.21344892553045,-0.449090397660901,0.654969405370054,0.936198628182413,-5.72700064790731,NA
"ILMN_2290618",0.070246411181524,8.00226630646902,0.448820042740937,0.655163344077386,0.936198628182413,-5.72711298413586,"SEC22C"
"ILMN_1683533",-0.0695421807382255,7.3399995997221,-0.448785601954972,0.655188051837366,0.936198628182413,-5.72712728993859,"CCDC66"
"ILMN_1737535",0.0644748608435541,8.69897122435501,0.448780528282839,0.655191691713633,0.936198628182413,-5.72712939731734,"TAF4"
"ILMN_1687410",-0.0755391963004881,8.04354946792823,-0.448557955206526,0.655351374948715,0.936198628182413,-5.72722182103975,"OSBPL11"
"ILMN_1913103",0.0577528433745771,5.28923063486412,0.448543032935419,0.655362081388045,0.936198628182413,-5.72722801590155,NA
"ILMN_1704870",0.105368063065933,8.75288841693487,0.448445558257684,0.655432019359765,0.936198628182413,-5.72726847670292,"PGLYRP1"
"ILMN_2160124",0.0539778909609713,5.37356518720637,0.448439637965238,0.655436267262723,0.936198628182413,-5.72727093387816,"HAUS3"
"ILMN_2157544",-0.0831078765745166,6.77275463205295,-0.448403002050297,0.655462554362104,0.936198628182413,-5.72728613863753,"GBF1"
"ILMN_1655422",0.0887769828769382,10.3483505360272,0.448398482729856,0.655465797107273,0.936198628182413,-5.7272880141755,"RPL17"
"ILMN_1720233",0.0808173177655871,8.61363619844519,0.448305074354109,0.655532821851479,0.936198628182413,-5.72732677486182,"CWC25"
"ILMN_1854241",-0.0839542516902581,5.42482006664251,-0.448290955243158,0.65554295320108,0.936198628182413,-5.72733263302253,NA
"ILMN_1773760",0.0695787583806269,8.00574846014652,0.44826859344126,0.655558999332485,0.936198628182413,-5.72734191078358,"PAICS"
"ILMN_1777129",0.0710592909943053,7.69879824073065,0.448246043094312,0.655575180922967,0.936198628182413,-5.72735126630539,"CENPT"
"ILMN_1716766",-0.0568552252825356,8.09364285168047,-0.448237440664768,0.655581353864654,0.936198628182413,-5.72735483509485,"CEBPG"
"ILMN_1815148",0.0685045830918116,8.14336916610751,0.447965133576236,0.655776768772963,0.936198628182413,-5.72746776881199,"MAN2A2"
"ILMN_1839229",0.0849358512019157,5.74898381733248,0.447911666749524,0.655815140846397,0.936198628182413,-5.72748993506685,NA
"ILMN_1764617",-0.0813392853970076,5.20898456416599,-0.447824847408313,0.655877451336549,0.936198628182413,-5.72752592299749,"GPATCH8"
"ILMN_1681515",-0.0575164230855001,5.38649568859405,-0.447758841254112,0.655924825785156,0.936198628182413,-5.72755327891257,"CRLF1"
"ILMN_1678329",0.0813090992312093,6.45852194319955,0.447727465983023,0.655947345185339,0.936198628182413,-5.7275662808304,"TNRC18"
"ILMN_2359287",0.097989497529942,6.53635547544994,0.447620920678523,0.65602381978839,0.936198628182413,-5.72761042647172,"ITGA6"
"ILMN_1783702",0.103528774874514,7.45803169788413,0.447590841903114,0.656045409981296,0.936198628182413,-5.7276228873274,"MORC3"
"ILMN_1751596",0.0895483333359266,5.4258544884952,0.447553432235432,0.65607226261377,0.936198628182413,-5.72763838402141,"HIVEP3"
"ILMN_2222074",-0.0572087394598388,10.1072226063441,-0.447391220276489,0.65618870351024,0.936198628182413,-5.7277055643169,"PTPN12"
"ILMN_1746846",-0.0998324299070696,6.00648305388024,-0.4473876525415,0.656191264639973,0.936198628182413,-5.72770704162728,"TTLL4"
"ILMN_1806040",-0.128008982833147,5.93990341287321,-0.447372172044116,0.65620237749825,0.936198628182413,-5.72771345158097,"TYMS"
"ILMN_1715525",-0.0894546192718899,5.19326829414426,-0.447336166810506,0.656228224582945,0.936198628182413,-5.72772835928639,"ARL17A"
"ILMN_1851949",0.0697633271286371,5.56645100669955,0.447278838760056,0.656269379553116,0.936198628182413,-5.72775209309085,NA
"ILMN_2109536",0.124009485079985,5.50383457306108,0.447157413010252,0.656356552856062,0.936198628182413,-5.72780235336074,"GOLGA8EP"
"ILMN_1666827",-0.0765990097250282,6.88634481989404,-0.44708207748934,0.656410639727433,0.936198628182413,-5.72783352925739,"TRAPPC11"
"ILMN_1790410",-0.0599241133800139,7.51731224609098,-0.447061062268602,0.656425727860259,0.936198628182413,-5.72784222499952,"DROSHA"
"ILMN_1778673",-0.0400226871775584,11.0767366111746,-0.447054809837364,0.656430216896884,0.936198628182413,-5.72784481207124,"GOLGA7"
"ILMN_1657495",-0.0677743576192922,8.47993776546898,-0.447040510833328,0.656440483151583,0.936198628182413,-5.72785072844258,"MLEC"
"ILMN_1701229",-0.0595704004276634,7.23457620474103,-0.447023782332394,0.656452493796354,0.936198628182413,-5.72785764980669,"CPNE1"
"ILMN_2206141",-0.188142474229476,7.07482654368298,-0.447018234393565,0.656456477097601,0.936198628182413,-5.72785994519196,"BAGE5"
"ILMN_1655612",-0.0661573527047306,7.51506426190939,-0.44696518888422,0.656494563142453,0.936198628182413,-5.7278818906319,"ARRDC2"
"ILMN_1802888",0.0716885475112916,9.16794146469379,0.446946539002535,0.656507953753086,0.936198628182413,-5.72788960565386,"ZNF185"
"ILMN_1695092",-0.0979308361407554,7.25305178468611,-0.446936829409403,0.656514925283421,0.936198628182413,-5.72789362216002,"GET1"
"ILMN_2377240",0.0653888904401345,9.08372678105763,0.446875245217687,0.656559143716145,0.936198628182413,-5.72791909528694,"AKTIP"
"ILMN_1820203",-0.0563936867622588,5.31273244455497,-0.446794016169746,0.65661746935485,0.936198628182413,-5.72795268880405,NA
"ILMN_1743137",0.0663619655751027,10.2148100832263,0.446764762540611,0.656638475131925,0.936198628182413,-5.72796478560551,"PRRC2C"
"ILMN_1705570",-0.0808559822385577,6.69268682938892,-0.446663211660587,0.656711396624366,0.936198628182413,-5.72800677226925,"MACROH2A2"
"ILMN_1660376",0.0454201703834793,14.3554467524236,0.446615402308862,0.656745728647003,0.936198628182413,-5.72802653597769,"RPL13A"
"ILMN_1664772",-0.065600140553947,7.113821244949,-0.446602362345733,0.65675509280813,0.936198628182413,-5.72803192614907,"ATP2B4"
"ILMN_1812805",0.121967031211811,6.75783949392134,0.446509111327191,0.656822059144776,0.936198628182413,-5.72807046763724,NA
"ILMN_1740549",0.0759961740169521,5.54076261878657,0.446422780376706,0.656884058492653,0.936198628182413,-5.72810614187532,NA
"ILMN_1736036",-0.0929695956127486,5.52144016121342,-0.446354693272817,0.656932957565804,0.936198628182413,-5.72813427244131,"ADGRE4P"
"ILMN_1914938",-0.0643434886040652,5.5445702182237,-0.446330660860335,0.656950217621063,0.936198628182413,-5.72814420054909,NA
"ILMN_1677200",0.0623274203297024,11.5928460924544,0.446271187576923,0.656992932081808,0.936198628182413,-5.72816876746794,"CYFIP2"
"ILMN_1808354",0.0930252116559518,6.66513077631801,0.446241683953742,0.657014122381602,0.936198628182413,-5.72818095346706,"SLC4A7"
"ILMN_2359789",-0.0424971289958485,10.6586908641462,-0.446208139395806,0.657038215333372,0.936198628182413,-5.72819480753782,"RAC1"
"ILMN_1668090",0.0519373142998005,8.25100515076097,0.446136295828783,0.65708981729017,0.936198628182413,-5.72822447581256,"STK25"
"ILMN_2374865",-0.0695882808798326,5.20574328383607,-0.446055944356457,0.657147532072422,0.936198628182413,-5.72825765186384,"ATF3"
"ILMN_1671387",0.0851125042298382,5.87089284169613,0.446042062304204,0.657157503472589,0.936198628182413,-5.72826338297699,"TCAIM"
"ILMN_1693262",0.186773316025071,9.28311768667308,0.445965388530698,0.657212578940369,0.936198628182413,-5.72829503404525,NA
"ILMN_1787127",0.0699832231094177,9.47495058371864,0.445909965212332,0.657252391201393,0.936198628182413,-5.72831790952431,"SLC43A2"
"ILMN_2262901",-0.0659425370272422,6.73457447378799,-0.445784510227727,0.657342513027617,0.936198628182413,-5.72836967952065,"RUFY3"
"ILMN_1808333",0.0549094150356921,7.83735450377373,0.445779538717777,0.657346084466053,0.936198628182413,-5.72837173075579,"PPP1R7"
"ILMN_1674551",0.0655594783172653,8.16226400704261,0.44568932940108,0.657410890520717,0.936198628182413,-5.72840894699567,"SMAD5"
"ILMN_1761828",0.0547628088481766,9.19838762001537,0.445530463130265,0.657525025907016,0.936198628182413,-5.72847446977393,"E2F4"
"ILMN_1656413",-0.0436901656101227,9.93275810310393,-0.445523925082347,0.657529723257075,0.936198628182413,-5.72847716582841,"ZMPSTE24"
"ILMN_1731991",-0.0497213879736338,7.7244069805552,-0.445516921778905,0.657534754891714,0.936198628182413,-5.72848005369387,"SCYL1"
"ILMN_1758823",-0.0637359716282382,7.7335078572601,-0.445478419994483,0.657562417394615,0.936198628182413,-5.72849592939258,"SMARCB1"
"ILMN_1666208",-0.0454186171258388,9.10905349284211,-0.445363729996676,0.657644821940898,0.936198628182413,-5.72854321221451,"MIS18BP1"
"ILMN_2402930",-0.0648043327637851,15.0230746016438,-0.445344826483927,0.657658404488436,0.936198628182413,-5.7285510043355,"H3-3A"
"ILMN_1667744",0.0752092687257944,7.04510341343506,0.445226842848781,0.657743180680168,0.936198628182413,-5.72859963034941,"MPPE1"
"ILMN_1787844",-0.0616669900664193,7.72052577219728,-0.445217280120877,0.657750052099051,0.936198628182413,-5.72860357099097,"MYDGF"
"ILMN_1689123",0.0433450461983693,9.37192250932834,0.445161196362577,0.657790352388421,0.936198628182413,-5.7286266804858,"CCNK"
"ILMN_1687268",0.0950507390797245,5.96472188463284,0.445134466043444,0.657809560439875,0.936198628182413,-5.72863769378346,"SEC14L5"
"ILMN_1881526",0.105551224760452,8.04321145769328,0.445070218040714,0.657855729146434,0.936198628182413,-5.72866416225098,NA
"ILMN_1755990",0.10525106071089,7.01736979263132,0.445033807056764,0.657881894725377,0.936198628182413,-5.72867916092336,"ATP6AP1L"
"ILMN_1793598",0.0491119409336893,7.85329890615922,0.444877052734805,0.657994546067149,0.936198628182413,-5.72874371836873,"APIP"
"ILMN_1755808",0.199518402338653,12.4293264151258,0.444875676139297,0.657995535391441,0.936198628182413,-5.72874428520356,"RPS27"
"ILMN_1801606",-0.0468449329084113,9.93269654195957,-0.44482013148619,0.658035454437499,0.936198628182413,-5.72876715513443,"AMZ2"
