"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1883399",-0.0453161012318103,5.60895232190747,-0.177975205153976,0.859336412707965,0.999784442924173,-4.68663281985918,NA
"ILMN_1683905",-0.0510136680395874,6.01693215984086,-0.177935563977986,0.859367408702449,0.999784442924173,-4.68663405096392,"MISP"
"ILMN_1708110",0.0627335371563591,6.35821409566857,0.177908805481087,0.859388331674073,0.999784442924173,-4.68663488182671,"TMEM144"
"ILMN_1877039",-0.0325395847686062,5.33605251578935,-0.177783254785947,0.859486503473286,0.999784442924173,-4.68663877856418,NA
"ILMN_2258409",-0.0520673992381677,5.08711687075045,-0.1776400723697,0.859598464753509,0.999784442924173,-4.68664321918914,"P2RY14"
"ILMN_1684368",0.0499053585410145,5.97949602429034,0.177489614567589,0.859716118128522,0.999784442924173,-4.68664788160337,"SMIM3"
"ILMN_1697006",0.0394158019310393,7.24943684489323,0.177337712106921,0.859834904420379,0.999784442924173,-4.68665258478483,"LINC00863"
"ILMN_1737857",-0.0331322164082903,9.25481405952588,-0.177243629219053,0.859908477982063,0.999784442924173,-4.68665549574966,"GTF2B"
"ILMN_1666976",-0.0376107611326439,9.49243871513675,-0.177228758058599,0.859920107461141,0.999784442924173,-4.68665595572861,"PLD3"
"ILMN_1776375",0.0297950697225973,10.1029508864057,0.177194112305526,0.859947201100395,0.999784442924173,-4.68665702720487,"PIN1"
"ILMN_2266005",0.0475011060724781,5.51148198197441,0.177183629956321,0.859955398530567,0.999784442924173,-4.68665735134736,"SMIM11"
"ILMN_1815656",0.0449889984813936,10.6800409666035,0.177144067297814,0.859986337548627,0.999784442924173,-4.68665857455898,"SERINC3"
"ILMN_1695731",0.0366239438147407,7.22280820054739,0.177141806314613,0.859988105702386,0.999784442924173,-4.68665864445658,"TUBG1"
"ILMN_1709611",0.0274151608265922,10.3147730279304,0.17707245252664,0.860042342704704,0.999784442924173,-4.68666078807519,"PSMA1"
"ILMN_1687738",-0.0240185380126041,14.4569933285926,-0.177037938775258,0.860069333875036,0.999784442924173,-4.68666185452978,"RPL7"
"ILMN_1832033",-0.0325366017241484,5.12055730789921,-0.176980949657601,0.86011390207113,0.999784442924173,-4.68666361500579,"LOC100128059"
"ILMN_2259119",-0.0660657508124916,7.48455055788358,-0.176970938739061,0.860121731131953,0.999784442924173,-4.68666392419908,"PRMT2"
"ILMN_2093389",0.0515306252583667,9.07058850962973,0.176870766233581,0.860200072035659,0.999784442924173,-4.68666701712637,"SNAPC1"
"ILMN_2123559",-0.0555405158096682,11.5570736048314,-0.176859615620006,0.860208792571091,0.999784442924173,-4.68666736130472,"MIGA1"
"ILMN_1916840",0.0439796350005989,5.56809180052915,0.176787646671708,0.860265077585876,0.999784442924173,-4.68666958219991,NA
"ILMN_1740620",0.0362424577738871,6.2295695007519,0.176756108359911,0.860289743096352,0.999784442924173,-4.68667055515873,NA
"ILMN_2207539",0.0406912790299763,12.4640031547306,0.176683639596396,0.860346420059566,0.999784442924173,-4.68667279016798,"RPS17"
"ILMN_1768773",-0.0448722013911513,8.17501561284328,-0.176669379829043,0.860357572541855,0.999784442924173,-4.68667322984578,"EGLN2"
"ILMN_1770719",0.0519543113195089,6.28955342541854,0.176613461662498,0.860401306094731,0.999784442924173,-4.68667495365388,"CLUH"
"ILMN_2092536",0.0671543067355114,8.7758679154942,0.176567129167144,0.860437543034348,0.999784442924173,-4.68667638154867,"HSPE1"
"ILMN_1832086",0.0425294309388136,5.68606386971185,0.176533728624425,0.860463665998296,0.999784442924173,-4.68667741066902,NA
"ILMN_1797594",-0.101728790197936,7.66256077425287,-0.176511749343666,0.860480856342037,0.999784442924173,-4.68667808777731,"NFAT5"
"ILMN_1796106",-0.0440718969184619,7.10775794996153,-0.176469048809253,0.860514253300269,0.999784442924173,-4.68667940299772,"MGAT4B"
"ILMN_1667744",-0.044844916354251,7.04510341343506,-0.176437521404644,0.860538911690049,0.999784442924173,-4.68668037387041,"MPPE1"
"ILMN_1678546",0.030328639026288,9.53114709587932,0.176240414140169,0.860693077482837,0.999784442924173,-4.6866864397777,"PEX11B"
"ILMN_1756326",0.0538499249923952,6.93030139187736,0.176178499272986,0.86074150479992,0.999784442924173,-4.68668834378935,"CKS2"
"ILMN_1705047",-0.0542650194015188,9.98714200172499,-0.176177713005142,0.860742119790432,0.999784442924173,-4.68668836796444,"TLR8"
"ILMN_1772991",-0.0376275205724168,6.99112074729513,-0.176107812109986,0.86079679410985,0.999784442924173,-4.68669051675106,"CHPF2"
"ILMN_1763989",-0.0483864062059365,5.36569088730303,-0.176102841333564,0.860800682123556,0.999784442924173,-4.68669066952267,"SEC63"
"ILMN_2401641",0.0383591915570383,6.85984705117832,0.175961168318034,0.860911496572603,0.999784442924173,-4.68669502188492,"ALDH3A2"
"ILMN_2323979",0.0445283805899054,5.30763938095596,0.175867050664708,0.860985115502106,0.999784442924173,-4.68669791135745,"WARS2"
"ILMN_2160929",-0.0425181174094702,7.23345450107116,-0.175820384815839,0.861021618038357,0.999784442924173,-4.68669934345683,"FEN1"
"ILMN_1740819",0.0324733543874616,10.0280620637459,0.175797785086745,0.861039295902454,0.999784442924173,-4.6867000368696,"STARD7"
"ILMN_1785795",-0.0280706675630524,9.10860175647509,-0.175751676779782,0.861075362767773,0.999784442924173,-4.68670145130483,"METAP1"
"ILMN_2276952",0.0817712093829575,9.86010054392161,0.175742585575982,0.861082474129275,0.999784442924173,-4.68670173014621,"TSC22D3"
"ILMN_1813350",0.0538707972451165,5.67794945807422,0.175712732049372,0.861105826367619,0.999784442924173,-4.68670264569908,"HSD11B2"
"ILMN_1812995",0.0637521160439665,7.0995374973621,0.175708467562959,0.861109162174732,0.999784442924173,-4.68670277647039,"CTSL"
"ILMN_1727284",-0.0498078799150452,7.74645801908802,-0.175646612209729,0.861157547542851,0.999784442924173,-4.68670467292051,"CD4"
"ILMN_1686992",0.037975378634411,5.26761763713358,0.175599061950886,0.861194743341093,0.999784442924173,-4.68670613033144,"TEDDM1"
"ILMN_2325028",0.0796779239062253,5.66459955401591,0.175495033348438,0.861276119958531,0.999784442924173,-4.68670931742483,"ODF2L"
"ILMN_2132458",0.0461344715439518,5.21805316247032,0.175442084736834,0.861317539713436,0.999784442924173,-4.68671093887178,"CLDN4"
"ILMN_2226271",-0.0563645881021332,5.33478154058466,-0.175356515077642,0.861384478542549,0.999784442924173,-4.68671355824169,"INSL3"
"ILMN_1704730",-0.0390032870611448,11.1595703390599,-0.175333353170045,0.861402597651685,0.999784442924173,-4.6867142670307,"CD93"
"ILMN_1913095",-0.0409451640785314,6.32762192943665,-0.175140171092179,0.861553723139317,0.999784442924173,-4.68672017505094,NA
"ILMN_2413508",0.0444897267553102,9.41818343183219,0.175086137355066,0.861595994423577,0.999784442924173,-4.68672182638244,"ADGRE5"
"ILMN_1886231",0.0359826904345499,5.34248519732953,0.175064882064994,0.86161262282046,0.999784442924173,-4.68672247582852,NA
"ILMN_1753719",-0.0371639573925557,9.5400336697979,-0.174993214384568,0.861668690203078,0.999784442924173,-4.68672466502306,"GTF2A2"
"ILMN_1726624",-0.0478873426299883,5.48659569454377,-0.174992261136116,0.861669435957517,0.999784442924173,-4.6867246941354,"YPEL4"
"ILMN_1703686",0.0436645929144754,5.1210062098028,0.174838542086034,0.861789696566815,0.999784442924173,-4.68672938666629,"BRF1"
"ILMN_1782098",-0.040182717600698,5.45594901761604,-0.174777589737195,0.861837382955673,0.999784442924173,-4.68673124619892,"SMO"
"ILMN_1794392",0.0329148968480559,11.0726730213298,0.174774696127626,0.861839646799086,0.999784442924173,-4.68673133446098,"DDX3X"
"ILMN_1729142",0.0352737752858774,8.83642041175981,0.174771845678349,0.861841876876764,0.999784442924173,-4.68673142140514,"CENPV"
"ILMN_1812118",-0.0387188048354637,5.23137630145514,-0.174742752888978,0.861864637977862,0.999784442924173,-4.68673230870989,"ZNF570"
"ILMN_1718830",-0.0491739735057501,6.12479476266926,-0.17473624883545,0.861869726520105,0.999784442924173,-4.6867325070577,"ICE2"
"ILMN_1732750",0.0521251252701722,6.05915286615179,0.174586676280676,0.861986748436056,0.999784442924173,-4.68673706639333,"COA4"
"ILMN_1781764",-0.0670857361596449,7.08905786050304,-0.174579113962483,0.8619926650917,0.999784442924173,-4.6867372968077,"HNRNPH2"
"ILMN_1738704",0.0350459309084286,7.94459837676337,0.174559578569896,0.862007949355813,0.999784442924173,-4.68673789198055,"TRIM26"
"ILMN_1906520",-0.0404330084978242,5.65674774618382,-0.174506022267006,0.862049851456317,0.999784442924173,-4.68673952330669,NA
"ILMN_1747412",-0.0482287443118704,5.20868423650426,-0.174499942566027,0.862054608199681,0.999784442924173,-4.68673970846293,"DPP3"
"ILMN_1749419",-0.0379631097698909,5.97122518408694,-0.174481215451424,0.862069260281141,0.999784442924173,-4.6867402787535,"PRKAG2"
"ILMN_2211030",-0.0375232441305902,5.47158012200624,-0.17446048742316,0.862085477932776,0.999784442924173,-4.686740909906,"SPANXB1"
"ILMN_2176955",-0.0392620765739933,8.95699212600132,-0.174454704769127,0.862090002303728,0.999784442924173,-4.68674108597001,"CUL5"
"ILMN_1787081",-0.0431599832181778,5.14835164720549,-0.174443105810468,0.862099077387968,0.999784442924173,-4.68674143910503,"TADA2A"
"ILMN_1897243",0.0443693358941607,5.72720072862934,0.174416383225813,0.862119985345094,0.999784442924173,-4.68674225259579,NA
"ILMN_1790472",0.0248108911646352,10.0659322642287,0.17424565009988,0.862253570601132,0.999784442924173,-4.68674744712898,"SLC25A28"
"ILMN_1806809",-0.0354529343730234,6.92419532339549,-0.17422203680016,0.862272046470721,0.999784442924173,-4.68674816516084,"ZNF189"
"ILMN_1678238",-0.141568929792069,7.43499997445976,-0.174096287567395,0.862370438358354,0.999784442924173,-4.68675198730027,"ZNF683"
"ILMN_1697742",-0.0529148683399294,7.13291525408163,-0.174044892316792,0.862410652957268,0.999784442924173,-4.68675354866242,"C3orf38"
"ILMN_1798712",0.0249700044903054,8.87645035248919,0.174036037954186,0.862417581156539,0.999784442924173,-4.6867538176071,"USP4"
"ILMN_2413517",0.0387042342516974,6.36959315010165,0.174031179839179,0.862421382449886,0.999784442924173,-4.68675396516291,"TRIM39"
"ILMN_1764061",0.0384482223383559,5.55427206565343,0.173919559441504,0.862508722136743,0.999784442924173,-4.68675735428355,"F11"
"ILMN_1761281",-0.0598787800484299,6.88796283006071,-0.17391815170063,0.862509823663683,0.999784442924173,-4.6867573970128,"MT2A"
"ILMN_1733869",0.0423171849866839,7.45543160614043,0.173831030266725,0.862577994844079,0.999784442924173,-4.68676004074397,"OGDH"
"ILMN_2235975",-0.0527966144005942,6.58955917907054,-0.173776728170812,0.862620485928586,0.999784442924173,-4.68676168789162,"FXYD5"
"ILMN_1716547",-0.042526543792758,11.1893029055699,-0.173713923342279,0.862669630861579,0.999784442924173,-4.68676359231238,"NAGK"
"ILMN_1905075",-0.0572388463944842,5.99962714032488,-0.173668760561745,0.862704971185293,0.999784442924173,-4.68676496135141,NA
"ILMN_1768870",0.0306414556319283,10.7282115128617,0.173577540751029,0.862776352450737,0.999784442924173,-4.68676772545362,"CAPZA2"
"ILMN_1701914",-0.0543415708074357,5.02549708856052,-0.173553830813797,0.862794906123058,0.999784442924173,-4.68676844366426,"CD274"
"ILMN_1730487",0.0602113621898119,5.89603449333396,0.173538462990649,0.862806931905098,0.999784442924173,-4.68676890912706,"CALD1"
"ILMN_2183885",0.0513186384682829,5.73416370480345,0.173530088623155,0.862813485112279,0.999784442924173,-4.68676916275377,"MPLKIP"
"ILMN_1652647",0.0433304077145069,6.0447452013281,0.173181546414683,0.863086238979902,0.999784442924173,-4.68677970789286,"INPP4A"
"ILMN_2157441",-0.0390609044129349,13.3066080456126,-0.173156391785137,0.863105924538901,0.999784442924173,-4.68678046812699,"HLA-DRA"
"ILMN_2385278",-0.0494897176062186,5.86207510148813,-0.173156258808946,0.863106028603899,0.999784442924173,-4.68678047214556,"DCAF4"
"ILMN_1759801",0.0347986742086843,8.54136038635864,0.173133576129876,0.863123779734188,0.999784442924173,-4.68678115757628,"DPP8"
"ILMN_1798123",-0.0428304360435503,7.13746530093007,-0.173095840079744,0.863153311567706,0.999784442924173,-4.68678229769484,"ELOVL1"
"ILMN_1699980",0.060582904639789,8.26135922706188,0.173092859743227,0.863155643955878,0.999784442924173,-4.68678238772913,"TSPAN18"
"ILMN_1667319",0.043598529932527,7.29082631079892,0.17306892610588,0.863174374278596,0.999784442924173,-4.68678311069466,"PLPPR2"
"ILMN_1868532",-0.0395453778333653,5.46634795065162,-0.173027614832404,0.863206704421789,0.999784442924173,-4.68678435835324,NA
"ILMN_2103919",0.0493250107520766,6.82545569980325,0.173017586960478,0.863214552255348,0.999784442924173,-4.68678466116423,"LRFN3"
"ILMN_1705407",0.042421839825121,7.93797409730426,0.172960608871704,0.863259143689483,0.999784442924173,-4.68678638139531,"NOP56"
"ILMN_1819740",0.0349157466111153,5.28873721888103,0.172950145287039,0.863267332609498,0.999784442924173,-4.68678669724096,NA
"ILMN_1691572",-0.0381719778097578,10.1472413834842,-0.172843404396172,0.863350870101183,0.999784442924173,-4.6867899181489,"TST"
"ILMN_1669113",-0.0489247156806949,7.52765583777177,-0.172775161100278,0.863404279448954,0.999784442924173,-4.68679197635118,"ATF5"
"ILMN_2050911",-0.0567897148185152,8.50675303873686,-0.172667252880641,0.86348873311806,0.999784442924173,-4.68679522918279,"SLC22A4"
"ILMN_1724984",0.0512897076866778,5.89941185891637,0.172664956832832,0.863490530122379,0.999784442924173,-4.6867952983738,"EIF2AK3"
"ILMN_1780546",-0.0672732196087993,6.34907656951429,-0.172384103708494,0.863710345582561,0.999784442924173,-4.68680375490771,"OSM"
"ILMN_2186319",-0.0729258938741509,5.66863092915298,-0.172373981466086,0.863718268165246,0.999784442924173,-4.68680405943354,"TSPAN2"
"ILMN_1668847",-0.0453039290334947,6.51624142468756,-0.172329298494523,0.863753241269164,0.999784442924173,-4.68680540349934,"WWP2"
"ILMN_2367141",0.0618355789624447,5.98582757735046,0.172313278037481,0.863765780455055,0.999784442924173,-4.6868058853107,"TCF7"
"ILMN_1793934",0.0394811290091535,9.60032838001067,0.172302472216059,0.863774238173917,0.999784442924173,-4.68680621026791,"PISD"
"ILMN_1802735",0.0348230122134352,5.53382092884774,0.172287381629181,0.86378604960644,0.999784442924173,-4.68680666404434,"FFAR3"
"ILMN_1699384",-0.0398760641627849,5.37404570103654,-0.172270738567294,0.863799076200438,0.999784442924173,-4.68680716445795,"PPP2R5D"
"ILMN_1713178",-0.0349459495833881,8.4386475657356,-0.172191869102361,0.863860808175734,0.999784442924173,-4.68680953520157,"DENND6A"
"ILMN_1730118",-0.0325662740399144,7.84915085412478,-0.172148190945813,0.863894995903388,0.999784442924173,-4.68681084766055,"ZNF644"
"ILMN_2168952",-0.0436562591028173,10.3030688198886,-0.172106719289219,0.863927456803094,0.999784442924173,-4.68681209351012,"DENR"
"ILMN_1734543",-0.0371848881655563,10.4317876200546,-0.172075564097744,0.863951842903162,0.999784442924173,-4.68681302924577,"PTPRE"
"ILMN_1798816",-0.0488075439537786,5.7742421778395,-0.172026978022675,0.863989872942175,0.999784442924173,-4.68681448817465,"GOSR1"
"ILMN_2177832",0.0544454049844445,5.51406477325827,0.172022192054258,0.863993619106367,0.999784442924173,-4.68681463186411,"TOR2A"
"ILMN_1912505",-0.0362950370340013,5.37582587117085,-0.171991956649538,0.864017285609621,0.999784442924173,-4.68681553953145,NA
"ILMN_1692116",-0.0740674865489632,5.83768431922051,-0.171948732154919,0.864051119428541,0.999784442924173,-4.68681683685491,"ZBTB8OS"
"ILMN_1743767",0.0413907312766465,5.94440978479302,0.171850877974048,0.864127715383252,0.999784442924173,-4.68681977261033,"ZNF446"
"ILMN_1696066",0.0309334055285528,6.98604559009234,0.171834880540398,0.864140237596136,0.999784442924173,-4.68682025239593,"CARS1"
"ILMN_1887090",-0.038433328487105,5.78298733679432,-0.171780971807892,0.864182435661069,0.999784442924173,-4.68682186886661,NA
"ILMN_1737498",-0.050448373854125,8.34240564536548,-0.171643998346181,0.864289655976386,0.999784442924173,-4.68682597378237,"MLKL"
"ILMN_1781795",-0.0480690459976725,8.98193929142277,-0.171522764282971,0.864384557915777,0.999784442924173,-4.6868296042821,"ERH"
"ILMN_2205622",0.0439923041514534,5.25528674126652,0.171504912318815,0.864398532590155,0.999784442924173,-4.68683013866433,"MUC2"
"ILMN_1731194",0.0316700829834262,9.10620027230662,0.171448340061895,0.86444281813702,0.999784442924173,-4.68683183173638,"STRAP"
"ILMN_1879800",0.0341005786844328,5.61659787857907,0.171400045151082,0.864480624407933,0.999784442924173,-4.68683327664613,NA
"ILMN_1709894",-0.0309349973207438,8.03097067173322,-0.171337840416794,0.864529320049434,0.999784442924173,-4.68683513711773,"CLPX"
"ILMN_1893108",-0.0383301250896483,5.36028235991354,-0.171316101462579,0.864546338047638,0.999784442924173,-4.68683578714573,NA
"ILMN_1662880",0.038407187159564,5.21648630295199,0.171269825145394,0.86458256494873,0.999784442924173,-4.68683717060425,"LINC01554"
"ILMN_2366473",0.0427552214968994,5.33839211688624,0.171256120989204,0.864593293151235,0.999784442924173,-4.6868375802267,"ABCC9"
"ILMN_1734486",-0.0410891570480285,8.5918867579333,-0.17119452729373,0.864641511659345,0.999784442924173,-4.68683942088168,"TSEN15"
"ILMN_2352036",-0.04739417662104,8.81085861582554,-0.171055201816892,0.864750584251203,0.999784442924173,-4.68684358202084,"RTN4"
"ILMN_1662741",-0.0471851363628637,9.73801847569899,-0.170929006027274,0.864849380392229,0.999784442924173,-4.6868473481057,"LPAR2"
"ILMN_1701596",0.0272023832361317,13.9405778167087,0.170894852675206,0.864876118735783,0.999784442924173,-4.68684836687359,"RPS20"
"ILMN_1917221",-0.0382071747703988,5.36461701297811,-0.170826572996141,0.864929574740556,0.999784442924173,-4.68685040299398,"ZFTA"
"ILMN_1685097",0.0339574093914554,7.83577572980382,0.17078955709341,0.864958554671076,0.999784442924173,-4.68685150647972,"ASCC1"
"ILMN_1727813",0.0309425029184214,9.16092392131744,0.170743001888591,0.864995003231938,0.999784442924173,-4.68685289400386,"MPC2"
"ILMN_1813139",-0.0707300146777037,7.56624665696465,-0.17065972220041,0.865060204512377,0.999784442924173,-4.68685537511694,"ANKDD1A"
"ILMN_2067269",0.049104613224243,6.30206933446059,0.170558051699812,0.865139805592281,0.999784442924173,-4.68685840250091,"RECK"
"ILMN_1703412",0.043268681287098,5.84883350444348,0.170486100017099,0.865196139708647,0.999784442924173,-4.6868605438765,"LATS2"
"ILMN_2363065",0.0369918293299287,10.3422542139769,0.170438251769814,0.865233602580924,0.999784442924173,-4.68686196740318,"RTN3"
"ILMN_1811592",0.0341685271299588,8.52241128173102,0.170400969850938,0.86526279274231,0.999784442924173,-4.68686307629599,"ARHGAP21"
"ILMN_1799106",-0.0667091249156511,8.66510535759108,-0.1703044296678,0.865338380487056,0.999784442924173,-4.68686594660847,"MTARC1"
"ILMN_2354391",0.0249643832953317,12.0099846233261,0.170303698627933,0.865338952871717,0.999784442924173,-4.68686596833739,"EGLN2"
"ILMN_1724368",0.0458301133876383,5.22327771811039,0.170179391621703,0.865436282985073,0.999784442924173,-4.6868696617999,NA
"ILMN_1713746",0.0353750184717525,6.71168959976905,0.170166566663858,0.865446324811681,0.999784442924173,-4.68687004270729,"EGLN1"
"ILMN_1874016",0.0394617434534437,5.37251809032636,0.170088912968696,0.865507127431868,0.999784442924173,-4.68687234844712,NA
"ILMN_1653466",-0.0872464998975251,8.19267684889247,-0.170076999601246,0.865516455636553,0.999784442924173,-4.68687270209298,"HES4"
"ILMN_1763568",-0.0286396155890449,8.86752120703618,-0.169976789892713,0.865594920917736,0.999784442924173,-4.68687567581874,"ZDHHC16"
"ILMN_1783702",-0.0591387452630221,7.45803169788413,-0.169926056488909,0.865634646237213,0.999784442924173,-4.68687718066673,"MORC3"
"ILMN_1770850",0.0633674249336604,6.31662230826233,0.169910052645999,0.865647177654143,0.999784442924173,-4.68687765527772,"PNMA1"
"ILMN_1762608",0.0404719463597738,6.65774421395286,0.169871667258934,0.865677234531746,0.999784442924173,-4.68687879345533,"EPG5"
"ILMN_1729691",0.0569150026680418,6.69420796793209,0.169845629139094,0.86569762325235,0.999784442924173,-4.68687956537397,"SLC16A6"
"ILMN_1680860",-0.0337251718713014,7.83501989756368,-0.169765850050879,0.865760093522845,0.999784442924173,-4.68688192974653,"LEMD2"
"ILMN_1805863",0.0816199101801971,6.25480779858411,0.169656272331074,0.865845898734887,0.999784442924173,-4.68688517543854,"WDR81"
"ILMN_1869229",-0.0344922616221032,5.29261323813464,-0.169547628834325,0.865930974000422,0.999784442924173,-4.68688839139354,NA
"ILMN_2323385",-0.0447024706439945,9.08690966523019,-0.169522351742566,0.865950767915081,0.999784442924173,-4.68688913932557,"TRIM4"
"ILMN_1722276",0.0312746392445409,9.48507637768192,0.169440908148721,0.866014545123956,0.999784442924173,-4.68689154842919,"PAFAH1B1"
"ILMN_2407168",-0.0456781060945222,6.64373497258177,-0.169362235703644,0.866076153138539,0.999784442924173,-4.68689387446479,"S100A13"
"ILMN_2098418",-0.0617169478217112,8.75891538027242,-0.169359419177417,0.866078358762191,0.999784442924173,-4.68689395771843,"CASTOR1"
"ILMN_1781039",0.0722731966867733,6.83309000189102,0.169294645855848,0.866129083090413,0.999784442924173,-4.68689587197026,"VPS26A"
"ILMN_1733364",-0.03667069729754,5.34494430400033,-0.169241616260855,0.866170611265443,0.999784442924173,-4.68689743861446,"QRSL1"
"ILMN_1810838",0.0349838200139478,8.63873426517125,0.16922685540311,0.866182170755143,0.999784442924173,-4.68689787460477,"MTDH"
"ILMN_1679826",-0.040613691620937,9.77522220837611,-0.169202936031748,0.866200902501704,0.999784442924173,-4.68689858102878,"CST7"
