"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1832252",-0.0551932575889698,5.50321983554785,-0.21420161161528,0.831111059716392,0.997311943650386,-5.52269986014984,NA
"ILMN_1870372",-0.0405821811863997,5.16326828260924,-0.214155197926694,0.831147089966663,0.997311943650386,-5.52270843862272,NA
"ILMN_1690473",-0.0540815024948438,6.82372371453247,-0.214102640325046,0.831187890083689,0.997311943650386,-5.52271815041217,"NFKBIB"
"ILMN_1728677",0.0769425532601014,10.1891529283595,0.214093641320256,0.831194875998093,0.997311943650386,-5.5227198130432,"CREB5"
"ILMN_1756572",0.0448810360309715,8.04015775417967,0.214037090233407,0.831238776837913,0.997311943650386,-5.52273025966765,"COQ2"
"ILMN_1661366",-0.0678030640359337,8.77754263604828,-0.213779527221929,0.83143873088177,0.997311943650386,-5.52277780417184,"PGAM1"
"ILMN_1915365",-0.0488934614842287,6.33664142320893,-0.213746630567869,0.83146427036623,0.997311943650386,-5.52278387257061,NA
"ILMN_1792885",-0.0650853723239408,9.64424184639124,-0.213736118084871,0.83147243182426,0.997311943650386,-5.52278581159677,"CTSC"
"ILMN_1790230",0.0691709846907116,5.68546827873227,0.213717301071051,0.831487040623868,0.997311943650386,-5.52278928215488,"ZNF181"
"ILMN_1803317",0.0414882770417737,8.35099814523104,0.213658685949836,0.831532547512722,0.997311943650386,-5.52280009101114,"SPOUT1"
"ILMN_1768662",0.0470663073296751,5.679385760782,0.213507929199083,0.831649592848605,0.997311943650386,-5.5228278775465,"UCK2"
"ILMN_1737972",0.0386785877787839,4.96459846131771,0.213502079274593,0.831654134721549,0.997311943650386,-5.52282895537314,"TSPYL5"
"ILMN_1801020",-0.0662336727680664,6.59330506139057,-0.213481896067891,0.831669804978382,0.997311943650386,-5.52283267382697,"ADK"
"ILMN_1664779",-0.046842081222035,4.99569396043673,-0.213471175100961,0.831678128773046,0.997311943650386,-5.522834648862,"FBH1"
"ILMN_2052863",-0.0503558473168555,7.12098841318594,-0.213436472422411,0.831705072181691,0.997311943650386,-5.52284104117035,"RNF5P1"
"ILMN_1758633",-0.0347668630340527,11.030218530881,-0.213428554445884,0.831711219783889,0.997311943650386,-5.52284249953337,"YJU2B"
"ILMN_1813763",0.0525272167978633,5.51723134188231,0.213417501212283,0.831719801651072,0.997311943650386,-5.52284453526964,"SLC20A2"
"ILMN_2241953",0.0622942857583468,9.26943407117464,0.213294530962728,0.83181527865947,0.997311943650386,-5.52286717629401,"PILRA"
"ILMN_1682694",0.036031035991595,9.3096200286136,0.213285907588938,0.831821974146176,0.997311943650386,-5.52286876352271,"VMA21"
"ILMN_2415911",0.052682689606415,6.50383784679928,0.213254920456187,0.83184603373476,0.997311943650386,-5.52287446652349,"ENOX2"
"ILMN_1672080",0.0520060191688745,5.86850610329398,0.213253451290633,0.831847174454792,0.997311943650386,-5.52287473689428,"NR2F6"
"ILMN_1887177",0.0396386061552347,5.09613282824905,0.213069516337494,0.831989991918249,0.997311943650386,-5.52290857178754,NA
"ILMN_1681601",-0.050483708673289,5.23208070993427,-0.213049107263985,0.832005839023614,0.997311943650386,-5.52291232424674,"SUCNR1"
"ILMN_1706554",0.0368104005584772,5.23472047683321,0.213030464009102,0.832020315078728,0.997311943650386,-5.52291575172487,NA
"ILMN_1758864",0.109490242093426,12.0675945282551,0.213028922314143,0.832021512171728,0.997311943650386,-5.52291603514511,"VNN2"
"ILMN_1783170",0.061112979869824,5.16502287088976,0.212996042080026,0.832047043061926,0.997311943650386,-5.52292207925413,"ING3"
"ILMN_1692100",-0.0580394152171159,5.69357741424347,-0.212917614561825,0.832107941304239,0.997311943650386,-5.52293649219393,"ZNF35"
"ILMN_2382127",0.0600880241310762,6.95786007743115,0.212867884026203,0.832146557140263,0.997311943650386,-5.52294562862881,"PPFIA1"
"ILMN_1802631",-0.0492310592397081,7.16848152422917,-0.212757065831967,0.832232609128972,0.997311943650386,-5.52296598035214,"AGA"
"ILMN_1806906",-0.0480481566443984,6.16755711530336,-0.212658923301247,0.832308819995833,0.997311943650386,-5.52298399536063,"SSR3"
"ILMN_1653469",0.0390490408227131,12.799486972703,0.212629368669783,0.832331770444903,0.997311943650386,-5.52298941877278,"RPL12"
"ILMN_1682727",-0.0512450281078225,8.85218860433347,-0.212567626328064,0.832379716515256,0.997311943650386,-5.52300074635123,"JAZF1"
"ILMN_1866504",-0.0662101769897797,5.41579910855413,-0.212566428380175,0.832380646789076,0.997311943650386,-5.52300096610064,NA
"ILMN_1750940",0.0892822476134469,7.09498515691617,0.212559702074379,0.832385870147788,0.997311943650386,-5.52300219993917,"SLITRK1"
"ILMN_1654457",-0.0840680864922659,5.48195115339657,-0.212553115458383,0.832390985036782,0.997311943650386,-5.52300340811595,"TXN2"
"ILMN_1672120",0.112052764734422,5.95801108428099,0.212503733189117,0.8324293334621,0.997311943650386,-5.5230124650687,"KRT73"
"ILMN_1687284",0.0804412100028318,6.17576751425054,0.212492766525628,0.832437849818709,0.997311943650386,-5.52301447612402,"USP12"
"ILMN_1898312",-0.0468901300351595,5.61632363982374,-0.212415133359388,0.832498137804237,0.997311943650386,-5.52302870945038,NA
"ILMN_2298936",0.0826543851355368,7.69974231825201,0.212340432661026,0.832556149461555,0.997311943650386,-5.52304240023412,"THOC3"
"ILMN_1716154",-0.0633811081401456,6.04986155689525,-0.212337757457887,0.83255822700924,0.997311943650386,-5.52304289044329,"FAXDC2"
"ILMN_2406557",0.0597221690686587,5.40965282798657,0.212310759882433,0.832579193241318,0.997311943650386,-5.52304783718384,"ALDH4A1"
"ILMN_2373763",-0.0683882123850612,5.98263132918624,-0.21224234014225,0.832632328342749,0.997311943650386,-5.52306037085691,"CASP7"
"ILMN_1807825",0.0654790173346993,9.78655877308034,0.212221688274119,0.832648366837518,0.997311943650386,-5.52306415323828,"LY86"
"ILMN_1770922",0.0449849616832668,5.54475989919384,0.212146694991575,0.832706608143385,0.997311943650386,-5.5230778851383,"TMEM45A"
"ILMN_1669598",-0.0481129966419638,8.38960016101364,-0.212029775200853,0.832797412304308,0.997311943650386,-5.52309928446891,"KMT5B"
"ILMN_1664398",-0.0653711963173254,6.41806509868995,-0.212029330843454,0.832797757412784,0.997311943650386,-5.52309936577528,"HSD17B7"
"ILMN_1656486",-0.0665845644050991,5.45632102555278,-0.211992229866415,0.832826571861363,0.997311943650386,-5.52310615373324,"DNAJC10"
"ILMN_1897057",-0.0465731869278855,4.89897444093903,-0.211988290590507,0.832829631310837,0.997311943650386,-5.52310687438961,NA
"ILMN_1786544",-0.0423528352899438,5.75526581914506,-0.211944595650154,0.832863567280535,0.997311943650386,-5.52311486710357,"ACVR1B"
"ILMN_1754076",0.0650180006130283,6.70240526640174,0.211935843394527,0.832870364817192,0.997311943650386,-5.52311646787555,"CACNA2D3"
"ILMN_1769757",-0.0613060270431076,6.03435073669666,-0.211935391815679,0.832870715541273,0.997311943650386,-5.52311655046673,"DNAAF2"
"ILMN_1731568",0.0505255428199622,5.32907700034357,0.21168646334366,0.833064053986472,0.997311943650386,-5.52316205131441,"RAB3D"
"ILMN_1801378",-0.0612905741387799,6.53678121733052,-0.21162152998254,0.833114488309009,0.997311943650386,-5.52317391149928,"COQ3"
"ILMN_1801767",-0.0809349413649958,9.96948388615528,-0.211571553166635,0.833153306228502,0.997311943650386,-5.52318303737291,"ABHD3"
"ILMN_2175447",-0.0433427780446607,7.98140862583663,-0.211557716648909,0.833164053382051,0.997311943650386,-5.52318556357035,"ZNF767P"
"ILMN_1715698",-0.0322984118340883,11.1447064120566,-0.211416134670538,0.833274025319853,0.997311943650386,-5.52321140337262,"RNASEK"
"ILMN_1756686",-0.040764706753816,5.07956981493204,-0.211356938669439,0.833320006025826,0.997311943650386,-5.52322220197946,NA
"ILMN_1773741",-0.0307164364665538,8.35663569941901,-0.21135007621654,0.833325336498507,0.997311943650386,-5.52322345364122,"GOLGA5"
"ILMN_1716733",-0.249099744664004,8.03204366287286,-0.211264480139198,0.833391824689624,0.997311943650386,-5.52323906233756,"MYOM2"
"ILMN_1712389",-0.042376293472727,12.3649455825696,-0.211244939843639,0.833407003113731,0.997311943650386,-5.52324262468296,"CKLF"
"ILMN_1784515",0.04950882024285,5.44220231270595,0.211212572140397,0.8334321456947,0.997311943650386,-5.5232485248392,"MYH6"
"ILMN_1733736",0.0627085068325237,6.19053042841202,0.211201852776025,0.833440472319868,0.997311943650386,-5.52325047862272,NA
"ILMN_1782954",-0.0392069324754261,7.82860906876248,-0.211096724239812,0.833522135444815,0.997311943650386,-5.52326963481132,"UBE2K"
"ILMN_1655612",-0.0465932879354696,7.51506426190939,-0.21107940095262,0.83353559223203,0.997311943650386,-5.52327279049205,"ARRDC2"
"ILMN_1900263",-0.0729238048609917,8.23414502181771,-0.211017059677905,0.833584019555532,0.997311943650386,-5.52328414469389,NA
"ILMN_1728230",-0.0577353222136825,6.37547963324641,-0.210961411712722,0.833627247996133,0.997311943650386,-5.52329427701653,"ZNF30"
"ILMN_1748827",0.0553409626197847,6.86265645762213,0.21087195729721,0.8336967390367,0.997311943650386,-5.52331055919062,"TMEM238"
"ILMN_1747775",-0.0523528290660158,8.42478727542001,-0.210775169708846,0.833771928219382,0.997311943650386,-5.5233281683579,"STX2"
"ILMN_1756676",0.0603123548799647,7.14919136672803,0.210767137880029,0.833778167794434,0.997311943650386,-5.52332962927575,"PHF19"
"ILMN_1672009",-0.053094125959241,5.46240793498929,-0.210766744779322,0.833778473177383,0.997311943650386,-5.52332970077584,"HLA-F-AS1"
"ILMN_1879511",-0.0589254678960655,5.27404347452971,-0.210675310231394,0.8338495054241,0.997311943650386,-5.52334632795416,NA
"ILMN_2135991",0.0677663165443206,5.33174380684792,0.210637567117819,0.833878827111326,0.997311943650386,-5.523353189359,"CNEP1R1"
"ILMN_2368292",0.0452961592507879,11.5159062065326,0.210379649746246,0.834079203045216,0.997311943650386,-5.52340004388527,"TSEN34"
"ILMN_1662038",0.0520939630124827,5.19500564698554,0.210379420897164,0.83407938084291,0.997311943650386,-5.52340008543366,"LARGE1"
"ILMN_1856609",-0.0508250074337254,5.12202225262483,-0.210369698915552,0.834086934064163,0.997311943650386,-5.52340185045345,NA
"ILMN_2353033",-0.0509412141825747,8.55126420555793,-0.210251886209625,0.834178466592602,0.997311943650386,-5.52342323280549,"FUBP3"
"ILMN_1658962",-0.0651739956301631,8.01161292550602,-0.210192994513957,0.834224222332565,0.997311943650386,-5.52343391683858,"LCP2"
"ILMN_1853280",-0.0435393569877854,5.34108980373777,-0.210185522530134,0.834230027710851,0.997311943650386,-5.5234352721798,NA
"ILMN_1718971",-0.0523672310195779,5.88177250641073,-0.210132538095666,0.834271194377922,0.997311943650386,-5.52344488163289,"TTC7B"
"ILMN_1760120",0.0554686654272056,5.31595151388864,0.210116871469755,0.834283366773554,0.997311943650386,-5.52344772252683,"ZNF284"
"ILMN_2145050",-0.0469347764891413,4.94675154490465,-0.210085106407327,0.834308047190802,0.997311943650386,-5.52345348196769,"POM121"
"ILMN_1772370",0.0574309710655303,7.79961856561221,0.210074653814233,0.834316168551232,0.997311943650386,-5.52345537697588,"ARHGEF1"
"ILMN_1703684",0.0404774618476487,6.16796943164629,0.210035508497105,0.834346583483581,0.997311943650386,-5.52346247300976,"NAP1L2"
"ILMN_1862365",0.0447637810185314,5.281924147668,0.209981338397981,0.834388672714733,0.997311943650386,-5.52347229047065,NA
"ILMN_1894811",-0.0499760681520969,5.4352749078315,-0.209906889698002,0.834446518861865,0.997311943650386,-5.52348577897759,NA
"ILMN_1797005",0.0457038662895433,9.36827427511575,0.209845420710009,0.834494280550794,0.997311943650386,-5.52349691224028,"PGLS"
"ILMN_1705876",-0.0639753257384943,8.65638596313683,-0.209820391054049,0.834513728888937,0.997311943650386,-5.52350144467876,"NAP1L1"
"ILMN_1705743",0.0595870680439754,6.7784023931848,0.209807545537747,0.834523710047026,0.997311943650386,-5.52350377057037,"ARHGEF40"
"ILMN_1690982",-0.0511391129518675,10.0028137808925,-0.209760267894618,0.834560445717449,0.997311943650386,-5.52351232973935,"DDT"
"ILMN_2187718",0.0451025115481802,10.4032155896906,0.209699069822483,0.834607998388031,0.997311943650386,-5.52352340621033,"COX17"
"ILMN_1799207",0.0567042905265935,5.40342198248607,0.209540518690168,0.834731200082777,0.997311943650386,-5.52355208797184,NA
"ILMN_1799487",-0.0366095505154136,7.8194456202268,-0.209478794403669,0.834779163884086,0.997311943650386,-5.5235632479845,"N4BP2L1"
"ILMN_1691403",-0.0431242974237938,5.27813904604485,-0.209475367570376,0.834781826775793,0.997311943650386,-5.52356386747431,"SYDE2"
"ILMN_1812433",0.0952211705640009,5.65090837439726,0.209461746426611,0.834792411386556,0.997311943650386,-5.52356632975253,"HP"
"ILMN_2214947",0.0376939639770948,4.94483756617334,0.20946054631188,0.834793343963699,0.997311943650386,-5.52356654668821,"SCART1"
"ILMN_1709809",-0.0421651793532567,8.21213273673146,-0.209404504268906,0.834836893005462,0.997311943650386,-5.52357667560302,"SNU13"
"ILMN_1814156",0.0341372193820295,9.50186219645112,0.209249685821124,0.834957201721446,0.997311943650386,-5.52360464308396,"PSMB7"
"ILMN_1659800",-0.0681229331266322,5.51612264969909,-0.209178692915186,0.835012371311937,0.997311943650386,-5.52361746083039,"BCL11A"
"ILMN_1764455",0.0400476291983159,5.16978389236013,0.209157619295047,0.835028748080165,0.997311943650386,-5.52362126482997,"NOTUM"
"ILMN_1751171",-0.0633191749747221,5.39098206132864,-0.209144065468457,0.835039281092136,0.997311943650386,-5.52362371122928,"IRF2BP1"
"ILMN_1770643",0.079656360185806,5.74648175404228,0.209138717971503,0.835043436771873,0.997311943650386,-5.52362467638275,NA
"ILMN_1815361",0.0545293557264315,6.3010093774448,0.209069113165908,0.835097528917309,0.997311943650386,-5.52363723689518,"XIAP"
"ILMN_1911792",-0.0422185810795928,5.16085825113763,-0.209032469258071,0.835126006404455,0.997311943650386,-5.5236438477824,NA
"ILMN_1800465",-0.0373642266686544,5.10694258206493,-0.20900984210962,0.835143591002334,0.997311943650386,-5.5236479293437,NA
"ILMN_1693401",0.065413618599129,7.72730796333725,0.208920800313351,0.835212790298255,0.997311943650386,-5.52366398671972,"KLHL28"
"ILMN_1737513",0.0419314439636403,5.04162305986515,0.208889580252508,0.835237053440865,0.997311943650386,-5.52366961518029,"MYADML"
"ILMN_1865013",0.0514057734517986,5.58691842366163,0.208884811878405,0.83524075926909,0.997311943650386,-5.52367047476535,NA
"ILMN_1772943",-0.054278341159309,5.45480993197718,-0.208789930068213,0.835314499164394,0.997311943650386,-5.52368757484237,"BCLAF3"
"ILMN_1753064",0.041285476220982,7.82387648012828,0.208650878972276,0.835422569063034,0.997311943650386,-5.52371262131751,"TTC13"
"ILMN_1764090",0.0501083895566031,5.2169113265663,0.208616422708734,0.835449348811621,0.997311943650386,-5.52371882515094,"AK4"
"ILMN_1709377",0.0477740391370773,5.38975048658978,0.20860287350996,0.835459879436394,0.997311943650386,-5.52372126439737,"ZNF28"
"ILMN_2228873",0.065572583464228,7.30218613121694,0.208482264830149,0.835553619503454,0.997311943650386,-5.52374297046678,"STARD3NL"
"ILMN_1834323",0.032073451170661,4.95996682902001,0.208476464601403,0.835558127645917,0.997311943650386,-5.52374401402413,"LINC01107"
"ILMN_2157277",-0.0245875420838844,14.7080601938951,-0.208463728118351,0.835568026909427,0.997311943650386,-5.52374630542695,"AKR1D1"
"ILMN_1709571",0.0495802983433558,5.45065771733077,0.208248090565504,0.835735632405415,0.997311943650386,-5.52378507926251,"BPTF"
"ILMN_1812445",0.0325615490471247,8.39774086705855,0.208235682794346,0.835745276647755,0.997311943650386,-5.52378730908763,"PRPSAP2"
"ILMN_1725661",0.125436079297672,10.6022745207838,0.208135447833542,0.835823187640467,0.997311943650386,-5.52380531764702,"DEFA1"
"ILMN_1675756",0.0709204647196096,8.6661242846586,0.208110438530401,0.83584262721944,0.997311943650386,-5.52380980955549,"KCNJ15"
"ILMN_1808388",0.046012265852085,4.99581734453617,0.208089132299588,0.835859188503929,0.997311943650386,-5.52381363593189,"FOXI2"
"ILMN_1724495",0.0581475265475191,7.64170400092763,0.20806329083659,0.835879275114118,0.997311943650386,-5.52381827626374,"SESTD1"
"ILMN_1658121",0.0561982829298944,8.36586462283975,0.208011171172258,0.835919788145656,0.997311943650386,-5.52382763360176,"CFP"
"ILMN_1699843",-0.0503654405147503,4.9265526829751,-0.207982907432583,0.83594175796293,0.997311943650386,-5.52383270697203,"CRTC1"
"ILMN_1786281",-0.0418548369021348,5.09036710597939,-0.207860175930312,0.836037160472035,0.997311943650386,-5.52385472941927,"ZSCAN12"
"ILMN_1776216",0.0316362793791802,9.61339712894828,0.207820341095079,0.836068125696078,0.997311943650386,-5.52386187443221,"MMGT1"
"ILMN_1800543",-0.0343321034993982,9.44317832147494,-0.207799184408977,0.836084571747356,0.997311943650386,-5.52386566866535,"SCFD1"
"ILMN_1819988",0.0514728422272457,5.50306496435235,0.20777190387187,0.836105778254068,0.997311943650386,-5.5238705605787,NA
"ILMN_1794611",-0.0369357308105468,5.03579532453191,-0.20770747921235,0.83615585920336,0.997311943650386,-5.52388211058658,NA
"ILMN_1787347",-0.0438317696739489,4.8774867646241,-0.207671378816051,0.836183922390723,0.997311943650386,-5.52388858107702,NA
"ILMN_1889942",-0.041418787789487,5.26279762163449,-0.207661586907347,0.836191534315439,0.997311943650386,-5.52389033594593,NA
"ILMN_1682675",-0.046827163726158,5.06718024786642,-0.207656267089521,0.836195669782646,0.997311943650386,-5.52389128930896,"TWF1"
"ILMN_1802706",-0.0451850544085235,9.22107633291384,-0.207593431989463,0.836244516260471,0.997311943650386,-5.52390254812445,"IDH3G"
"ILMN_1865663",-0.0473172734771041,5.42509389612876,-0.207584486617517,0.836251470227591,0.997311943650386,-5.52390415068276,NA
"ILMN_2104967",0.044253617460084,6.2278287912666,0.207574471547097,0.836259255774133,0.997311943650386,-5.52390594479512,"ZNF443"
"ILMN_1831590",0.0506938092061344,5.05484329943376,0.207496254793175,0.836320060722739,0.997311943650386,-5.52391995367027,NA
"ILMN_1731193",-0.0436289917406755,5.32990449896029,-0.207365184470308,0.836421955772324,0.997311943650386,-5.52394341697436,"BCL2L12"
"ILMN_2391345",0.0525674335878377,6.27647561144325,0.207310892927651,0.83646416324787,0.997311943650386,-5.52395313153607,"RPP25L"
"ILMN_1654118",0.0648781680853432,12.4468745404293,0.207205411095479,0.836546168593985,0.997311943650386,-5.52397199848193,"BCL2L1"
"ILMN_1903281",0.0359841337301464,5.14613156380155,0.207160344743257,0.83658120534199,0.997311943650386,-5.52398005632571,NA
"ILMN_1801254",-0.110804199072483,8.14069053550885,-0.207134213331247,0.836601521309702,0.997311943650386,-5.52398472780908,"NAIP"
"ILMN_1729775",-0.0463900200841347,6.84999464681479,-0.207026171875916,0.836685519744125,0.997311943650386,-5.52400403601457,"OPA1"
