"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1763208",-0.0432634830019512,5.73518154817952,-0.253379840782703,0.800832863080863,0.929202227059843,-5.95004639334201,"ZNF10"
"ILMN_1706706",-0.0299589825044713,8.54575298203939,-0.253359662297578,0.800848382421433,0.929202227059843,-5.9500512595635,"DCAF7"
"ILMN_2134062",-0.0345368326690985,7.38002668070534,-0.253329541288956,0.800871548740053,0.929202227059843,-5.9500585227937,"ALKBH3"
"ILMN_1729533",0.0401620258516304,7.6979592037099,0.253145143554779,0.801013374485658,0.929312391688798,-5.95010296876334,"NAXE"
"ILMN_1855510",0.0324969399943285,5.28980292091895,0.252855315639371,0.801236303284079,0.929516631318794,-5.95017276164013,NA
"ILMN_1761721",-0.032775462797356,9.29950498160456,-0.252769102412632,0.801302619667446,0.929539171147286,-5.95019350707957,"VPS35"
"ILMN_1729234",0.0361098447012393,10.1531614781968,0.252702504395869,0.801353848769926,0.929543119764216,-5.95020952768985,"TPP1"
"ILMN_1796339",0.0230449159506025,10.0635762525357,0.252642770698073,0.80139979838638,0.929543119764216,-5.9502238934578,"PLEKHA2"
"ILMN_1829755",-0.0283837708521213,5.28676740042387,-0.252343480457326,0.801630035345179,0.929685604188724,-5.95029582080394,NA
"ILMN_1676759",-0.044978058589904,8.24291482533658,-0.252313888006088,0.801652801083059,0.929685604188724,-5.95030292802983,"DDX27"
"ILMN_1765085",0.045004883581431,5.12267653162526,0.252300209332355,0.801663324267653,0.929685604188724,-5.95030621295902,"TRMT6"
"ILMN_2371458",-0.0413932509215469,5.16993705398071,-0.252064486188139,0.801844674991822,0.929764753216183,-5.95036279388174,"ACKR3"
"ILMN_1759883",0.062545514147101,6.97042165837947,0.252058740500395,0.801849095503211,0.929764753216183,-5.95036417236758,"SRP9"
"ILMN_1736974",0.0559484360672462,6.71509565535624,0.252028619063218,0.801872269886017,0.929764753216183,-5.95037139848726,"SOX12"
"ILMN_1817255",0.0233262568459467,9.04545239794459,0.251907175232357,0.80196570634414,0.929767530471029,-5.95040052406907,NA
"ILMN_1729611",0.0329259363419128,6.44102572794535,0.251903592851532,0.801968462600484,0.929767530471029,-5.95040138301016,"REEP4"
"ILMN_1802358",-0.0438859667854148,5.6198342720624,-0.251798501872317,0.802049319917954,0.92978148187942,-5.95042657506471,NA
"ILMN_2114185",-0.0334355590496875,5.60522027355649,-0.251739097494064,0.802095026787624,0.92978148187942,-5.95044081064146,"RUSC1-AS1"
"ILMN_1656628",-0.0302326182267376,7.8309654528902,-0.251584230498244,0.8022141876919,0.92978148187942,-5.95047790698044,"WDR4"
"ILMN_2199284",-0.0411276762175921,6.08228876096223,-0.251578266739172,0.802218776542627,0.92978148187942,-5.95047933506453,"ANAPC7"
"ILMN_1765032",-0.0628459054374741,6.27343891488503,-0.251459548800294,0.802310126238079,0.92978148187942,-5.95050775628,NA
"ILMN_2243308",-0.0352038131361754,8.23894913256115,-0.251389425151658,0.802364085466662,0.92978148187942,-5.95052453767653,"ACVR1B"
"ILMN_1777526",-0.02755415541225,8.39842728230204,-0.251306485358897,0.802427907797017,0.92978148187942,-5.95054438009559,"MED20"
"ILMN_1845076",-0.039175393760422,5.86847885872512,-0.25130383044652,0.802429950779522,0.92978148187942,-5.95054501514582,NA
"ILMN_2386973",-0.0621411007814929,5.70405109919007,-0.251292984106032,0.802438297164969,0.92978148187942,-5.95054760950124,"PKP2"
"ILMN_1712556",0.0284369630092545,7.48796243711133,0.251278437749351,0.802449490792276,0.92978148187942,-5.95055108869471,"ZW10"
"ILMN_1668752",0.0507168131374331,5.28788827503729,0.25119850167304,0.80251100347556,0.929790845902203,-5.95057020419638,NA
"ILMN_1759595",0.0391976190788657,6.48748313205872,0.251093271407781,0.802591982542105,0.929790845902203,-5.95059535916747,"RTL10"
"ILMN_1775566",0.0330175284954013,8.38923029204144,0.251075116684674,0.802605953576533,0.929790845902203,-5.95059969793446,"ATP1A1"
"ILMN_1679184",-0.0389654568674467,5.11786266215561,-0.251024154455495,0.802645172094341,0.929790845902203,-5.95061187563998,"ANKRD20A1"
"ILMN_1748258",0.0432723688420733,6.30849315449332,0.250698616551781,0.802895705218837,0.930000369368661,-5.95068960651455,NA
"ILMN_1844862",0.0460172521488995,5.36098206180594,0.250559393766668,0.803002857052603,0.930000369368661,-5.95072281894898,"NSL1"
"ILMN_2153029",0.0298361044471953,5.42686387592335,0.250439250544276,0.803095327486752,0.930000369368661,-5.95075146504136,"CGB3"
"ILMN_1878717",-0.0277874324296665,5.23118547179371,-0.250411090790742,0.803117001566183,0.930000369368661,-5.95075817726885,NA
"ILMN_1706538",-0.0336042438356901,5.14973686177268,-0.250226221436493,0.80325929619131,0.930000369368661,-5.95080222447719,"EPPIN"
"ILMN_1700086",-0.0289284255599593,5.20708262610168,-0.250066662611892,0.803382114582678,0.930000369368661,-5.95084021506911,"DOK1"
"ILMN_2297161",0.0434943850498584,5.20797368987782,0.250019999331459,0.80341803399445,0.930000369368661,-5.95085132091996,"NCBP2"
"ILMN_1755620",0.0418278475316771,5.56321097669461,0.249939002891789,0.803480382624618,0.930000369368661,-5.95087059314524,"IER5L"
"ILMN_2285817",-0.0355063117747838,6.81253841222301,-0.249930296255935,0.803487084808088,0.930000369368661,-5.95087266442403,"FAM89A"
"ILMN_1669174",0.0439200513093769,5.21280622187524,0.249808947314121,0.803580498189112,0.930000369368661,-5.95090152542627,"IL4"
"ILMN_1670376",-0.0325296189238176,5.36745686730523,-0.249793020116165,0.803592759023842,0.930000369368661,-5.95090531243005,"ZG16"
"ILMN_1710427",0.0387426361811067,8.04311097391399,0.249711869820984,0.803655229686262,0.930000369368661,-5.95092460376375,"VPS37B"
"ILMN_1758895",-0.0383857724437517,6.32918249680655,-0.249710205947213,0.803656510573632,0.930000369368661,-5.95092499924025,"CTSK"
"ILMN_1800152",0.040919907133429,5.74058506855208,0.249706147762197,0.803659634657798,0.930000369368661,-5.95092596379565,"MAVS"
"ILMN_1764871",0.0510225167904779,8.03688252329239,0.249648190410733,0.803704251910792,0.930000369368661,-5.95093973747757,"PIGP"
"ILMN_1811181",0.0329424514931833,6.80990110526376,0.249528470273795,0.803796418025965,0.930000369368661,-5.95096817910911,"GLIDR"
"ILMN_1913454",-0.0414316960506722,5.66814524952496,-0.249481478913442,0.80383259491924,0.930000369368661,-5.95097933901592,NA
"ILMN_1901367",0.0360587838573843,5.80067633708861,0.249358422797966,0.803927333267009,0.930000369368661,-5.95100855348885,NA
"ILMN_1728914",0.0271143152685915,7.84841966256712,0.249330073797889,0.803949158991865,0.930000369368661,-5.95101528172231,"PRUNE1"
"ILMN_2090782",0.0346151075666223,5.30514154779606,0.249316878726663,0.803959317851362,0.930000369368661,-5.95101841312517,"GCSH"
"ILMN_1814247",-0.0291461458304167,7.15165710881217,-0.249312027360653,0.803963052917086,0.930000369368661,-5.95101956439086,"TCFL5"
"ILMN_1682176",-0.039376906783019,5.13222997914269,-0.249290589949034,0.803979557630938,0.930000369368661,-5.95102465138245,"CLEC3B"
"ILMN_1681360",0.0288125697763322,5.10589579915528,0.249284088281746,0.803984563297645,0.930000369368661,-5.95102619410963,"ASAH2"
"ILMN_1672024",-0.0453816076923554,9.33071571752168,-0.249135348749971,0.804099080869237,0.930000369368661,-5.95106147632505,"ISCA1"
"ILMN_1780308",-0.0411773525689934,5.55633728329523,-0.249034310911601,0.804176874401053,0.930000369368661,-5.95108543132978,NA
"ILMN_1815859",0.0472032051082885,5.33933917142539,0.24903358735799,0.804177431504373,0.930000369368661,-5.95108560284173,"ERCC2"
"ILMN_1794612",-0.0292873523823691,10.1978185575532,-0.248991258664861,0.804210022847273,0.930000369368661,-5.95109563561702,"UBA7"
"ILMN_1767256",-0.0428939308816181,6.46932661638381,-0.248909700102328,0.804272820550464,0.930000369368661,-5.95111496188404,"MBTPS1"
"ILMN_1772689",0.038271233428085,5.15130949630174,0.248897390504129,0.804282298692811,0.930000369368661,-5.95111787824035,"TRIM14"
"ILMN_1692688",-0.0330157609065431,5.39435895638818,-0.248889819321046,0.804288128365733,0.930000369368661,-5.95111967191284,NA
"ILMN_2115949",0.0427208195768038,11.5458356892141,0.248847991266498,0.80432033540609,0.930000369368661,-5.95112958032487,"ZNF394"
"ILMN_2273683",0.0358586371945426,5.53746234951896,0.248839102760515,0.804327179480205,0.930000369368661,-5.95113168565887,"EBAG9"
"ILMN_1725327",-0.0386196874916949,5.26151426694438,-0.248709778336108,0.804426759927257,0.930014574114309,-5.95116230898962,NA
"ILMN_1691119",0.0400547939548372,5.547842349281,0.248547268433551,0.804551897968155,0.930014574114309,-5.95120076794164,"RNF122"
"ILMN_1747162",-0.0405916538413802,7.81264050157637,-0.248546526714266,0.804552469128493,0.930014574114309,-5.95120094341649,"DDX47"
"ILMN_2226415",-0.0394381282873082,5.57499300705796,-0.248454742530979,0.804623148290071,0.930014574114309,-5.95122265355025,"MZT1"
"ILMN_2312386",0.0388534333068045,6.91311309974919,0.248393657129366,0.804670188510731,0.930014574114309,-5.95123709792581,"PAIP1"
"ILMN_1674050",0.0491396350717004,7.43321752184596,0.248333271587638,0.804716690500562,0.930014574114309,-5.9512513733277,"COL8A2"
"ILMN_1668605",0.036351322275936,9.03619361419164,0.248304270850246,0.804739023780298,0.930014574114309,-5.95125822799576,"NAAA"
"ILMN_2238506",0.0334646319436984,5.15308082993003,0.248299245407077,0.804742893858084,0.930014574114309,-5.95125941573762,"POMT1"
"ILMN_1656310",0.0751125740410634,5.75132592496728,0.248247121483487,0.8047830346149,0.930014574114309,-5.95127173358792,"IDO1"
"ILMN_1758087",-0.120122631157525,7.45412678251787,-0.24821128032557,0.804810636281406,0.930014574114309,-5.95128020202133,"TAOK1"
"ILMN_1800390",-0.027468610940113,7.96886654358258,-0.248079560137441,0.804912077576358,0.930014574114309,-5.95131131396177,"ZNF511"
"ILMN_1739756",0.0561285909107154,7.96346841229462,0.248067488377061,0.804921374535358,0.930014574114309,-5.95131416445351,"KIR2DL4"
"ILMN_1651259",0.0465730353034934,5.70370745741048,0.248031214997128,0.80494931032673,0.930014574114309,-5.95132272881473,"UGP2"
"ILMN_2184007",-0.067809603130079,6.73954200022924,-0.247886081621502,0.805061086740261,0.930089513090075,-5.95135698316658,"SMG1P2"
"ILMN_1683817",-0.0261671506908181,9.02581804311718,-0.247745143455407,0.805169636065294,0.930160715284334,-5.95139022821862,"UBE2Q2"
"ILMN_2151075",-0.0302754265708087,6.39940330860696,-0.247430811972361,0.805411745246259,0.930386193305389,-5.95146430601075,"ZNF821"
"ILMN_1666156",-0.0416724640026045,8.70767487432171,-0.24697236854003,0.805764888803688,0.930643718024601,-5.95157217809413,"MORF4L2"
"ILMN_2320853",-0.0258716591172488,12.6410074080519,-0.246946749695879,0.805784624453985,0.930643718024601,-5.95157820033795,"UBE2D3"
"ILMN_1743621",0.0373397970689906,5.21318382981442,0.246930702645276,0.805796986472805,0.930643718024601,-5.95158197221447,"LINC02210"
"ILMN_2176251",-0.0259420159897821,9.28267334143905,-0.246861498298022,0.805850299359262,0.930643718024601,-5.95159823596887,"MGME1"
"ILMN_1697906",-0.0312261032778822,7.33238117388079,-0.246771282601297,0.805919800127533,0.930643718024601,-5.9516194307826,"WBP4"
"ILMN_1791423",-0.0342696053678218,6.7660381090233,-0.246725045850001,0.805955420809952,0.930643718024601,-5.95163029041185,NA
"ILMN_1686370",-0.0516768390013047,5.93810770621852,-0.246714846494651,0.805963278424433,0.930643718024601,-5.95163268566183,"PHYKPL"
"ILMN_2297765",0.0374677231823906,5.38792094684896,0.246531889334572,0.806104232588529,0.930752266224088,-5.95167563513684,"KCNMA1"
"ILMN_1835662",0.0366608507808812,5.51792258336259,0.246468485625144,0.806153081688015,0.93075446068749,-5.95169051183695,NA
"ILMN_1794063",0.0419784966394494,6.01065454430955,0.246113254611093,0.806426782139806,0.931012395376367,-5.95177379067576,"ANKRD27"
"ILMN_1747744",-0.0326848316984798,7.66946541999726,-0.246056634507274,0.806470409371922,0.931012395376367,-5.95178705337589,"LHFPL2"
"ILMN_1793384",-0.0650943810153879,10.1662249528724,-0.245879308679537,0.806607047431667,0.931115914483103,-5.95182857049768,"JAK1"
"ILMN_1671265",-0.0405805477205203,7.23045543782673,-0.245567851232584,0.806847054983408,0.931334881743401,-5.95190141942319,"ING2"
"ILMN_2320641",0.0450666998705087,5.31950226784693,0.245449791049055,0.806938036444357,0.931334881743401,-5.9519290092488,"NBPF7P"
"ILMN_1754186",-0.035667701666952,6.22529416027473,-0.245417780476359,0.806962705414532,0.931334881743401,-5.95193648761059,NA
"ILMN_1882849",-0.0333112937382833,5.73613232890651,-0.245365578162491,0.807002935586279,0.931334881743401,-5.95194868111176,NA
"ILMN_1874566",0.0324046728495693,5.40193549349613,0.245328353553192,0.807031623378052,0.931334881743401,-5.95195737451542,NA
"ILMN_1741356",-0.0496651653985409,6.07323062988008,-0.245112933822065,0.807197645559365,0.931472253970571,-5.95200765760847,"PRICKLE1"
"ILMN_1836617",-0.0412558328198711,5.7121193331394,-0.244983363688729,0.80729750846332,0.931503144776458,-5.95203788053063,NA
"ILMN_1665601",-0.0432489947864199,5.80061289530741,-0.244930861714691,0.807337973948796,0.931503144776458,-5.9520501223551,"THAP4"
"ILMN_1658182",-0.0325163503658352,8.22322930703596,-0.24489531207422,0.807365373855933,0.931503144776458,-5.95205840993693,"MEX3C"
"ILMN_2410113",-0.0326762082120311,5.13725883549169,-0.244591524719007,0.807599528022238,0.931663702670147,-5.95212918201884,"ST7L"
"ILMN_2236625",0.0907550437031339,5.80154711882886,0.244482183410472,0.807683810782825,0.931663702670147,-5.95215463335659,"UTS2"
"ILMN_1700344",0.0348389238888764,5.21110726814891,0.244465191147623,0.807696909009868,0.931663702670147,-5.95215858762006,"KRT3"
"ILMN_1799591",0.0329864698692395,5.3374662213771,0.244416801327275,0.807734209868672,0.931663702670147,-5.95216984689536,NA
"ILMN_1751452",0.0345703060090157,7.18989319646458,0.244409929801657,0.807739506758864,0.931663702670147,-5.95217144557192,"NDFIP1"
"ILMN_2183424",-0.0357522309637162,5.61682376121465,-0.244215606819718,0.80788930365234,0.931732523985679,-5.95221663670092,"TPTE2P6"
"ILMN_2062271",0.0413462576019001,5.10005971675466,0.244182761229725,0.807914623899724,0.931732523985679,-5.95222427162211,"CDK5R1"
"ILMN_1765254",0.0467514566229379,5.95018152952868,0.244141427689294,0.807946487693148,0.931732523985679,-5.9522338781018,NA
"ILMN_1789999",0.0321464561144333,9.99440019635152,0.244088661514352,0.807987165314592,0.931732523985679,-5.95224613932375,"SLC30A7"
"ILMN_1702526",-0.0320814719653837,7.12922440632346,-0.244021704674481,0.808038783333179,0.931735451714937,-5.95226169420865,"ADPRM"
"ILMN_1807455",0.0276637777774913,11.2844832944523,0.243954585880135,0.808090527064449,0.931735451714937,-5.95227728244348,"DHRS7"
"ILMN_1880671",-0.031752986746058,5.43413668144294,-0.243840199725209,0.808178712491252,0.931735451714937,-5.952303838588,NA
"ILMN_1656920",-0.03681520221825,11.0977475596642,-0.243797971812108,0.808211268518321,0.931735451714937,-5.9523136391733,"CRIP1"
"ILMN_1897557",0.0345802904238706,5.58667056785551,0.243737114654618,0.808258187544232,0.931735451714937,-5.95232776040017,NA
"ILMN_1697959",0.0375268733142695,5.10743987930741,0.243586613179195,0.808374222659989,0.931735451714937,-5.95236266748633,"SLC35B4"
"ILMN_1689098",-0.0410653154565075,6.14693158756996,-0.243563764641563,0.808391839029235,0.931735451714937,-5.95236796506064,"ATP1A3"
"ILMN_1777608",0.0389595384526811,5.58141688121179,0.24347712591992,0.808458638944426,0.931735451714937,-5.95238804827704,NA
"ILMN_1662892",0.0277369777516194,5.22727136813758,0.243465953571715,0.808467253117442,0.931735451714937,-5.95239063755484,NA
"ILMN_1676575",-0.069593416173515,10.0000328796915,-0.243301961822732,0.808593697787511,0.931735451714937,-5.95242863026334,"IKZF1"
"ILMN_1656415",-0.0352887558489567,6.93432310499473,-0.243259278121782,0.808626609591572,0.931735451714937,-5.95243851479903,"CDKN2C"
"ILMN_1882764",-0.0409470560412706,6.90001878302692,-0.243254450881552,0.808630331717663,0.931735451714937,-5.95243963256478,NA
"ILMN_1705077",0.034076436749483,5.37069307189839,0.243248889419512,0.808634619983534,0.931735451714937,-5.95244092031493,"OR1J1"
"ILMN_1766200",0.0369748650625812,6.54555330015386,0.243169160029585,0.808696097418901,0.931735451714937,-5.95245937833373,"CALHM2"
"ILMN_2367063",-0.0480270417615078,5.75664896296181,-0.243120791296829,0.80873339398769,0.931735451714937,-5.95247057315599,"TPK1"
"ILMN_2352953",0.0294941789549881,5.64430211386403,0.243110055510957,0.808741672288052,0.931735451714937,-5.95247305762542,"CPM"
"ILMN_1690911",-0.0368784824963646,7.1445534598,-0.242983939398971,0.808838921311312,0.931748123759747,-5.95250223514642,"C16orf87"
"ILMN_2174612",0.0268526648353675,9.59287754117036,0.242973892277526,0.80884666884768,0.931748123759747,-5.9525045589427,"CNOT8"
"ILMN_1915106",0.0349538788752599,5.10453457585805,0.242848454407021,0.808943398115947,0.931757016402483,-5.95253356336525,NA
"ILMN_1763460",-0.0317036220412943,9.92573123379172,-0.242841985350223,0.808948386699599,0.931757016402483,-5.95253505877024,"SNU13"
"ILMN_1804789",0.0412523067481354,7.22526625812158,0.242556484759791,0.809168557101426,0.931956465725659,-5.95260101628158,"CCAR2"
"ILMN_1776314",-0.0452167694082779,5.42210385275862,-0.242242151660163,0.809410980269362,0.932174710239998,-5.95267354524309,"CHRNA10"
"ILMN_2406654",-0.0409836515655164,5.79949143986365,-0.242188853074696,0.809452087605627,0.932174710239998,-5.95268583400831,"ABCC6"
"ILMN_1870401",-0.0362970746894773,5.55305654003558,-0.242029168113582,0.809575250260707,0.932262391752935,-5.95272263554817,NA
"ILMN_1728349",0.0566843755431701,5.84245114303232,0.241880849818224,0.809689650304376,0.932312085885925,-5.95275679578958,"TMEM63B"
"ILMN_1695282",0.0400297041426916,6.14264847249759,0.241851279581778,0.809712458753284,0.932312085885925,-5.95276360382258,"RAPGEF1"
"ILMN_1709747",0.0511875592152995,6.62338267435258,0.241773595734442,0.80977237952538,0.932326930953636,-5.95278148522079,"EXOG"
"ILMN_1806631",-0.0515983810696785,6.33197345888141,-0.241532891892783,0.809958051633199,0.932454057695724,-5.95283685443376,"TMEM203"
"ILMN_1773751",-0.0415492164703384,5.7493345190011,-0.241508504563324,0.809976863938364,0.932454057695724,-5.95284246119146,"HRAS"
"ILMN_1781517",0.035050557978878,5.85550214096719,0.241289757875329,0.810145609438742,0.932594164854434,-5.9528927267859,"LIPF"
"ILMN_1908840",0.0369334648630044,5.98629733544652,0.241138089906638,0.810262614405228,0.932674698402348,-5.95292755174045,NA
"ILMN_1655418",-0.0330967121765249,10.0682035663576,-0.240938516434471,0.810416582918394,0.932797768018878,-5.9529733431312,"CAPNS1"
