"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1659888",0.0163744427042788,8.78125832707977,0.229109000938659,0.819556138335246,0.939600391582068,-5.9977505492792,"PPP1R14B"
"ILMN_1821473",0.0241768402089995,6.28596425662788,0.229056249292479,0.819596951910653,0.939600391582068,-5.99776211605561,NA
"ILMN_2157510",-0.0140679302500878,9.72453334955369,-0.228636816130386,0.819921482195057,0.93991808630259,-5.99785398994303,"BLOC1S1"
"ILMN_2098325",0.0182777127417266,6.96453705995816,0.228541747225526,0.819995044768247,0.939926840510172,-5.99787479075257,"C8orf33"
"ILMN_1739798",0.0122120339826356,9.07636523307711,0.228502445823793,0.820025455945654,0.939926840510172,-5.99788338726621,"MALSU1"
"ILMN_2272876",-0.0181145365728385,5.26687496370585,-0.228443133016097,0.820071352348269,0.939926840510172,-5.9978963581406,"SYT15"
"ILMN_1700466",0.0218099651393549,5.27932220587386,0.22827858820427,0.82019868085147,0.940018432644259,-5.99793232417363,"SMU1"
"ILMN_2182120",-0.0197704685901898,9.12614564181898,-0.22820587919278,0.820254946279481,0.940028574483537,-5.99794820859261,"SF3B6"
"ILMN_2211003",0.0219881604156309,6.26700075352925,0.228008195594345,0.820407927327135,0.940149546778061,-5.99799137012689,"GAS2L3"
"ILMN_1752953",-0.0118513283352389,7.72332139728073,-0.22793561793404,0.820464094627354,0.940159567423114,-5.99800720710493,"BCL2L12"
"ILMN_1809034",0.0221008141356466,5.29120261189704,0.227838538269883,0.820539225317649,0.940191315565969,-5.9980283827319,"GATC"
"ILMN_2094776",-0.0168342576425823,9.66666206865544,-0.227761200029359,0.820599079177973,0.940194318842379,-5.99804524579135,"CCNL1"
"ILMN_1739605",-0.0255895540303669,5.86166391910916,-0.227652629670061,0.820683106106991,0.940194318842379,-5.99806890915231,"LYPD3"
"ILMN_1676099",0.0227887306925273,5.21501529960874,0.227651319087263,0.82068412043215,0.940194318842379,-5.99806919473048,"SPON2"
"ILMN_1765796",0.0221366749243489,6.76841413252516,0.22748987839166,0.820809069759814,0.9402831277007,-5.99810436037461,"ENO2"
"ILMN_1807925",0.025622377866201,9.01948799984777,0.227384635488007,0.820890526515032,0.940322105977958,-5.99812727138778,"GNG2"
"ILMN_1679232",0.0153274431637265,8.86011924533083,0.227308456858121,0.820949489103411,0.940335314390752,-5.99814384860755,"KIDINS220"
"ILMN_1786176",-0.0152856194641686,10.8350316946443,-0.22704971230126,0.821149766248087,0.940463209720733,-5.99820011257085,"CD37"
"ILMN_1658143",0.0203845855711271,5.1225511090982,0.227041628969133,0.821156023216438,0.940463209720733,-5.99820186925977,"RFC3"
"ILMN_2234758",-0.0156998405035932,11.3592453607037,-0.226861804145607,0.821295221084707,0.940541031338107,-5.99824093307442,"SRP14"
"ILMN_1859207",-0.0136757511609131,8.00196004910012,-0.226831270837595,0.821318856722588,0.940541031338107,-5.99824756283601,NA
"ILMN_2404850",-0.0408034901413691,8.48944521905788,-0.226626917997459,0.821477049224367,0.940667850798422,-5.9982919114685,"RPL14"
"ILMN_2211950",-0.0188190540917904,10.4418133897722,-0.226180042245848,0.821823008153367,0.941009653265594,-5.99838875336967,"SRP14"
"ILMN_1907834",-0.0223296382881895,5.82703518255139,-0.226076906983782,0.821902857686427,0.941019939042327,-5.99841107658724,NA
"ILMN_1720158",0.0151836214020664,8.50749441222523,0.226045823178798,0.821926923806151,0.941019939042327,-5.99841780256014,"ETS2"
"ILMN_1756071",0.0166435633980537,8.54083659514813,0.225932613032131,0.822014576333526,0.941065945360752,-5.99844229138313,"MFGE8"
"ILMN_1751956",-0.0156824698620582,9.36778321234837,-0.225824700539049,0.82209812929244,0.941088472871912,-5.99846562285518,"MGST3"
"ILMN_1807300",0.022069547589305,6.0837484027785,0.225784580331407,0.822129193526792,0.941088472871912,-5.99847429430082,"PKD2"
"ILMN_1790962",0.0182035837881156,8.41332121852198,0.225696114569668,0.822197691718377,0.941098221416282,-5.99849340955608,"RINL"
"ILMN_2192683",0.0147876005906313,7.6750623264377,0.225596193020317,0.822275061687061,0.941098221416282,-5.9985149911297,"DHX37"
"ILMN_1724407",-0.0143994331286147,8.47642813531325,-0.225574436340046,0.822291908274713,0.941098221416282,-5.99851968898543,"TACC3"
"ILMN_1663799",-0.0106766110645242,14.3117004925335,-0.225522172562446,0.82233237739798,0.941098221416282,-5.99853097230041,"RPL32"
"ILMN_1762260",0.0213158669560043,5.22953776665738,0.225463864424084,0.822377527389596,0.941098221416282,-5.99854355746248,"C3"
"ILMN_1666746",-0.026631963929107,7.81004078025264,-0.225405745518045,0.822422531452059,0.941098221416282,-5.99855609854815,NA
"ILMN_1785113",-0.0144490671690415,7.99166887741605,-0.225291483671472,0.822511011244445,0.941145145903332,-5.99858074492934,"MMUT"
"ILMN_1684312",0.0229434339645479,5.65984492600249,0.225182220036678,0.822595622785848,0.941146052671052,-5.99860430152373,"NHLRC4"
"ILMN_1722186",-0.0139150268544845,7.7949081929964,-0.22509371740555,0.822664158977339,0.941146052671052,-5.99862337380641,"NDUFAF7"
"ILMN_1719915",0.0236020762562039,6.47796319547824,0.22501156742626,0.822727776933917,0.941146052671052,-5.99864107039747,"DHRS12"
"ILMN_1832529",0.0228383341680898,5.90694438430292,0.224999921559252,0.822736795733552,0.941146052671052,-5.99864357860595,NA
"ILMN_2082489",0.0224707848965773,5.40671473414764,0.224970215028029,0.822759801192797,0.941146052671052,-5.9986499760119,"PRMT7"
"ILMN_2386355",0.0188156503772288,7.25465089527235,0.224922646368323,0.822796639843363,0.941146052671052,-5.99866021833387,"CSNK2A1"
"ILMN_1741175",-0.0154440992669691,7.61107097925085,-0.224718680179772,0.822954602145185,0.941243639308377,-5.99870411112884,"RAB11FIP2"
"ILMN_2134453",-0.0324215449589256,10.4701682865733,-0.224689876102734,0.822976910152404,0.941243639308377,-5.99871030646009,"FCGR3B"
"ILMN_1722849",-0.0162304127343061,6.17086227538804,-0.224567878758242,0.823071395542846,0.941297399286814,-5.9987365374964,"UNC13A"
"ILMN_1754145",0.0188559445992251,7.5205071667071,0.224289800793102,0.823286773211584,0.941486326651381,-5.99879627477115,"CAPRIN1"
"ILMN_1766984",-0.0148999417301725,5.31571406557325,-0.224231960518559,0.823331573526103,0.941486326651381,-5.99880869085409,"EIF5AL1"
"ILMN_2354334",0.0250163549814508,5.68767106687652,0.224083810297047,0.823446326304157,0.941560208016877,-5.99884047843014,"ATXN2L"
"ILMN_1881757",-0.0178092787798073,5.1778096376862,-0.224025916628507,0.823491170078418,0.941560208016877,-5.99885289457817,NA
"ILMN_2393994",-0.0170870574991051,6.97196295735607,-0.223843998618413,0.823632085534603,0.941667018207814,-5.99889188872607,"CSPP1"
"ILMN_2118663",0.0262540154869797,5.66662638021995,0.223631002009316,0.823797082181777,0.941719895996347,-5.99893750438827,"ERV3-1"
"ILMN_2415292",0.0168721480989912,5.30303620894915,0.223607184057167,0.82381553312326,0.941719895996347,-5.99894260258059,"AIPL1"
"ILMN_1687941",0.0121573346479168,8.31983588158571,0.223588648992048,0.823829891664437,0.941719895996347,-5.99894656960484,"RNF4"
"ILMN_1741662",-0.0248693874015188,5.16004525391397,-0.223539015103837,0.823868341798771,0.941719895996347,-5.9989571910337,"TMC5"
"ILMN_2088124",-0.0174332797789796,12.2294036004915,-0.223132952893785,0.824182924322372,0.941971708723827,-5.99904399811398,"TMEM154"
"ILMN_1738406",0.0153669444917441,5.16961160181559,0.223072177372137,0.824230010528452,0.941971708723827,-5.99905697701502,"SLC2A9"
"ILMN_1690682",-0.0195827302446263,7.46178231834185,-0.223070662200333,0.824231184425333,0.941971708723827,-5.99905730054206,"B3GALT4"
"ILMN_1746598",-0.0120249795853864,8.71448117765573,-0.222901088640065,0.824362566048312,0.942039701134199,-5.99909349487275,"SCNM1"
"ILMN_1808041",-0.0324723665781308,11.4306914202056,-0.222871212707167,0.824385713744122,0.942039701134199,-5.99909986884184,"RPL10A"
"ILMN_1827035",0.0218354334367476,5.6762069257431,0.222675348768411,0.82453747183988,0.942158811482745,-5.99914163488756,NA
"ILMN_1800602",-0.0207664881709091,12.9901116426565,-0.22254207074035,0.824640741348191,0.942222505747674,-5.99917003414871,"GCA"
"ILMN_1689704",-0.0129296337976275,7.9673790394392,-0.22236364629457,0.82477899709908,0.942326165138846,-5.99920802676517,"RXYLT1"
"ILMN_1769409",-0.0184643520440531,7.11402295640154,-0.222257414576778,0.824861315516954,0.942365906766761,-5.99923063265335,"DMAC1"
"ILMN_1659415",0.0152767545335223,9.39046284564506,0.222108750093076,0.824976518183524,0.942437759057975,-5.99926225004066,"LAMTOR3"
"ILMN_1687107",-0.0138113354663844,7.99491577300037,-0.222053563562774,0.825019284158949,0.942437759057975,-5.99927398152349,"RFWD3"
"ILMN_2129349",0.0148166501621882,7.36372193276418,0.221821419680185,0.825199186412713,0.942476057965549,-5.9993232985074,"EIPR1"
"ILMN_1739008",0.0197494698128573,7.14455889534296,0.221817102302573,0.825202532297389,0.942476057965549,-5.99932421520961,"ATG9A"
"ILMN_2153280",0.0198297600603121,6.03548957632911,0.221792056669074,0.825221942246215,0.942476057965549,-5.99932953275944,"EMC1"
"ILMN_1726873",0.0166243204079997,7.78331614745944,0.221764923010739,0.825242970503101,0.942476057965549,-5.99933529295065,"TPCN2"
"ILMN_1678730",0.0138928088685316,8.4242941768116,0.22169259293724,0.825299026062728,0.942485782931658,-5.9993506444297,"NOMO1"
"ILMN_1690420",0.0254333060162411,6.85260446517871,0.221626768561518,0.825350040522313,0.94248975020764,-5.99936461078151,"GFI1"
"ILMN_1800993",0.0192775322053981,5.43834942675424,0.221382413793272,0.825539424187481,0.942610664587563,-5.99941642078203,"CLUAP1"
"ILMN_1666967",0.0182406236119205,7.18617874278733,0.221338385058056,0.825573549135157,0.942610664587563,-5.99942575003072,"MPC1"
"ILMN_1684357",0.0134473508120354,7.59616330349408,0.221172542208835,0.825702090461877,0.942610664587563,-5.99946087384211,NA
"ILMN_1749821",-0.0136113179885334,9.15553348487699,-0.221166871574338,0.825706485736866,0.942610664587563,-5.99946207435953,"MED28"
"ILMN_1800871",-0.0151868468357546,7.63020114985086,-0.221123302072055,0.825740256385075,0.942610664587563,-5.99947129733697,"RAB6A"
"ILMN_1673509",-0.0234748428818454,6.46743856406587,-0.221111829825419,0.825749148559183,0.942610664587563,-5.99947372552919,"RPL28"
"ILMN_1665335",0.0212287430296034,6.3746024703078,0.221060734847359,0.825788752714088,0.942610664587563,-5.99948453866016,NA
"ILMN_1738173",-0.0158200322258141,6.69414108990715,-0.22095335070952,0.825871988559379,0.942651400379394,-5.99950725602552,"METTL4"
"ILMN_1799381",0.0200322421492045,6.79157492648358,0.220656865620048,0.826101811190727,0.942820929869621,-5.99956992092739,"SNORD14A"
"ILMN_1659536",-0.0174227146202894,6.19473135528204,-0.220639038627207,0.826115630404297,0.942820929869621,-5.99957368615217,"FAM24B"
"ILMN_1736730",-0.0169119040237596,5.11690826064375,-0.220482915019053,0.826236657408011,0.942904773953132,-5.99960664791751,"CARMIL1"
"ILMN_1771878",-0.0202898248668562,5.74489804450688,-0.22040673239158,0.826295715708747,0.942914989420157,-5.99962272360105,"SUSD5"
"ILMN_1659273",-0.0193381634314764,5.55797853336663,-0.220348663285902,0.826340732720596,0.942914989420157,-5.99963497333338,NA
"ILMN_2322356",0.0160286320743299,5.51002389915185,0.220136802695648,0.826504978727399,0.942943439479983,-5.9996796381994,"STATH"
"ILMN_1807515",0.0155240149813169,6.36202431196649,0.220112526390296,0.826523799554347,0.942943439479983,-5.99968475343879,"CSTF2T"
"ILMN_2316806",-0.0134138255935704,10.1754180648354,-0.220099473542148,0.82653391915112,0.942943439479983,-5.99968750356037,"RWDD1"
"ILMN_1699987",0.0222112009558846,5.41033239790968,0.220071097169118,0.826555918854131,0.942943439479983,-5.99969348165365,"MANEA"
"ILMN_1721316",-0.0233863517206374,7.47713658670509,-0.219864444995533,0.826716136857678,0.943071949663586,-5.99973699417196,"TNFRSF10A"
"ILMN_1720799",-0.0161578329530964,9.09869661195528,-0.219774406176401,0.826785946516988,0.943097318164516,-5.99975593991057,"TECR"
"ILMN_1687782",-0.0168032518956862,6.51597285793596,-0.219576397795654,0.826939472985584,0.943218172253564,-5.99979757707672,"RAD17"
"ILMN_1865601",-0.0131208522269049,5.41849582714506,-0.219386639706333,0.827086608924983,0.943318226983539,-5.99983744421497,NA
"ILMN_1754235",0.0190371365582471,6.7603479052838,0.219297981253729,0.827155355661819,0.943318226983539,-5.99985605907738,"SLC35C2"
"ILMN_1799628",-0.0184370339578447,5.34625110756674,-0.219279173122184,0.827169939867937,0.943318226983539,-5.99986000709527,"NBR1"
"ILMN_1811955",0.01209088336599,7.86778544731466,0.219092779841296,0.82731447629494,0.943377528331149,-5.99989911466302,"PRMT5"
"ILMN_1770290",0.0137432506974402,11.6488797273339,0.219086066537659,0.827319682157356,0.943377528331149,-5.999900522576,"CNN2"
"ILMN_2411190",0.0196833264995934,5.73973923464322,0.219028019483394,0.8273646953389,0.943377528331149,-5.99991269439887,"SMC2"
"ILMN_1801767",-0.0278406180248348,9.96948388615528,-0.218645016407868,0.827661713552793,0.943553152415621,-5.9999929251773,"ABHD3"
"ILMN_1759436",-0.0157403591242413,10.8089023657712,-0.218548676070487,0.827736429294053,0.943553152415621,-6.0000130843079,"NOSIP"
"ILMN_1774127",0.0194070888881279,5.18142181589896,0.218511917409018,0.827764937510765,0.943553152415621,-6.00002077368762,"STAC"
"ILMN_2116827",0.0275388214595493,6.07548330316525,0.218481564201033,0.827788478146934,0.943553152415621,-6.00002712216587,"RGPD1"
"ILMN_1700307",0.0161475910816933,6.12565081623073,0.218462192767446,0.827803501876432,0.943553152415621,-6.00003117330783,"ZNF815P"
"ILMN_1796335",-0.0205834559972771,8.01860709023855,-0.218461181077971,0.827804286505165,0.943553152415621,-6.00003138487229,"LPCAT2"
"ILMN_1657634",-0.0182757279854254,5.19954787877708,-0.21799681517234,0.828164450014564,0.943909406780426,-6.0001283897886,"FANCD2"
"ILMN_1668929",0.0233854431271414,5.44522372609401,0.217789413169358,0.82832532356323,0.94403849035016,-6.00017164899255,NA
"ILMN_1662735",-0.015756059276198,5.23464259317903,-0.217662201272996,0.828424000463306,0.9440966779251,-6.00019816207726,"OR5K2"
"ILMN_2371685",-0.036373762946517,6.3025656976562,-0.217600200563487,0.828472094752989,0.944097216674025,-6.00021107845549,"UBE2E1"
"ILMN_1664316",-0.0199806795810475,5.09351448694129,-0.217416561032968,0.828614548808094,0.94420527819982,-6.0002493138442,"CCR9"
"ILMN_1661875",-0.0178612708476535,5.72349153312676,-0.217142637500126,0.828827049293079,0.944393140538841,-6.00030628727731,"ANK3"
"ILMN_2404385",-0.0141575242581331,9.81070539704944,-0.216951794847522,0.828975106068898,0.944409261550274,-6.00034593831189,"REPIN1"
"ILMN_1751431",-0.0163976863663295,7.11740994286402,-0.21692477672026,0.828996067383383,0.944409261550274,-6.00035154900694,"PYM1"
"ILMN_1897187",-0.0266758968680387,7.16285188251305,-0.216904787358302,0.829011575692607,0.944409261550274,-6.00035569963078,NA
"ILMN_1741253",0.0126508506870493,7.89063668005421,0.216822717347625,0.829075248630957,0.944409261550274,-6.00037273677973,"UBR5"
"ILMN_1894800",-0.0151189200595597,5.35247368901807,-0.216746433790273,0.829134433257619,0.944409261550274,-6.00038856693003,NA
"ILMN_2041101",-0.0249384608929604,9.44008578135119,-0.216716515249236,0.829157645840318,0.944409261550274,-6.00039477402364,"ANXA2P1"
"ILMN_1692703",0.0137769876310894,5.58121730605682,0.216625349405985,0.82922837866358,0.944409261550274,-6.00041368260302,"CYLC1"
"ILMN_1718831",-0.016722757764884,6.50544565948545,-0.216604663975492,0.829244428061618,0.944409261550274,-6.00041797183351,"MACO1"
"ILMN_1720233",0.0195210274278004,8.61363619844519,0.216571791651692,0.829269933168583,0.944409261550274,-6.00042478723776,"CWC25"
"ILMN_1671818",-0.0470363180454307,6.31090385554785,-0.216456035972428,0.829359747605103,0.944418216431385,-6.00044877859015,"UTS2"
"ILMN_1662174",-0.017406748268759,8.0545689463969,-0.216435282487842,0.82937585040465,0.944418216431385,-6.00045307857319,"ORMDL3"
"ILMN_1814589",-0.0215905641216225,6.14890511863275,-0.216377468008321,0.829420709522665,0.944418216431385,-6.00046505517568,"KIF22"
"ILMN_1776685",0.0168662119847711,5.3356630834544,0.216182343156076,0.829572114016793,0.944536363449513,-6.00050545282894,"PCDH15"
"ILMN_1805228",-0.0223820339577051,9.43814631600501,-0.216035283024701,0.829686227627185,0.944574429360116,-6.00053587536168,"LRG1"
"ILMN_1717855",0.0140316938363321,8.452326440956,0.216016454764719,0.829700837976144,0.944574429360116,-6.00053976889735,"PFDN1"
"ILMN_2402131",0.039545089374739,6.79100458067156,0.215925372322869,0.829771516961093,0.944600650229898,-6.00055859924427,"TAF15"
"ILMN_1794056",0.0151970485342998,5.48429284836416,0.215802783818906,0.8298666465367,0.944654700711419,-6.00058393062504,"DNAJB5"
"ILMN_1728907",0.010962384465613,8.87929567741836,0.215735852313602,0.829918586953252,0.94465958467866,-6.00059775512183,"SCAMP1"
"ILMN_1745849",-0.0170231081088611,5.76118651883035,-0.215551284306567,0.830061819997871,0.944747271373056,-6.00063585489534,"ENTPD5"
"ILMN_1710075",-0.0222368897352851,6.14528183037003,-0.215513772363877,0.830090931654339,0.944747271373056,-6.00064359438285,"FAM89A"
"ILMN_1737398",0.0137983348863275,8.03977547232738,0.215425291782346,0.83015959916733,0.944771185619536,-6.0006618444248,"HACD3"
"ILMN_1854781",0.0174671598470754,5.86699721053937,0.215132092305501,0.83038715327049,0.944953750875514,-6.00072226639608,NA
"ILMN_1865411",-0.0135389305585231,5.41290166539281,-0.215095766911021,0.830415346671032,0.944953750875514,-6.00072974654188,NA
"ILMN_1875123",0.0130072639845562,9.16433136320033,0.214988013399372,0.830498979230762,0.944994677337419,-6.00075192778728,NA
"ILMN_1711493",-0.0176640970597709,8.76272302058133,-0.214849773627239,0.830606276490388,0.945046389890683,-6.00078036843162,"PRAM1"
"ILMN_2398926",0.0143280451033313,6.55546961701551,0.214788369072979,0.830653937766475,0.945046389890683,-6.00079299558829,"C17orf58"
"ILMN_1751234",-0.0198054714083983,7.1167914788492,-0.214728187470263,0.830700650425827,0.945046389890683,-6.00080536776208,"C1GALT1C1"
"ILMN_1738342",0.0171249438138944,6.11950742476923,0.214668948975841,0.830746631648053,0.945046389890683,-6.00081754267052,"METTL15"
"ILMN_1782829",-0.0128183058474045,7.9280462691101,-0.214500248112066,0.830877581374618,0.945046389890683,-6.00085219630325,"BICRA"
"ILMN_2356909",0.0228810255139889,6.4229564514916,0.214485729361842,0.830888851407779,0.945046389890683,-6.0008551773964,"MOSPD3"
"ILMN_1726624",-0.0195031076013662,5.48659569454377,-0.214468819789413,0.830901977337455,0.945046389890683,-6.00085864913623,"YPEL4"
"ILMN_1757391",-0.0182862658971634,7.01103878067413,-0.214357549313361,0.83098835142163,0.945046389890683,-6.00088148749571,"TMEM50B"
