"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1810875",0.0332622410124161,5.31034127043783,0.312920069216676,0.755416436578824,0.980690907941535,-5.53327418802485,"SYNGR1"
"ILMN_1651569",0.018796207004183,5.33876694947735,0.312800997755354,0.755506462347072,0.980743557885719,-5.53330667142372,"XRCC2"
"ILMN_1882560",0.0206665792450658,7.82525973307423,0.31260939266336,0.755651335400489,0.980846938564681,-5.53335891656843,NA
"ILMN_1827214",-0.02454272764391,5.52018257940277,-0.312521154580917,0.755718055380845,0.980846938564681,-5.53338296580506,NA
"ILMN_2104696",0.0197062208084454,9.96308175671487,0.312483950016986,0.755746187646302,0.980846938564681,-5.53339310385941,"ERICH1"
"ILMN_2276000",0.0299613699353833,5.60911466485918,0.312357844208984,0.75584154513883,0.980846938564681,-5.53342745810447,"CPNE1"
"ILMN_2079803",0.0153259892399312,10.0864700702599,0.31230537350381,0.755881223061609,0.980846938564681,-5.53344174831213,"LSM14A"
"ILMN_1663605",-0.0222703358603247,8.23493201215556,-0.312177750238564,0.755977733496553,0.980846938564681,-5.53347649606487,"RNF123"
"ILMN_1763436",-0.0347399888569521,7.76628318345751,-0.312162431456687,0.755989318028417,0.980846938564681,-5.53348066593038,"SETX"
"ILMN_1721629",-0.0280624054742484,6.5870342312671,-0.31211772207643,0.756023128952103,0.980846938564681,-5.53349283492951,"ZNF654"
"ILMN_1777233",-0.0349497004031764,10.941556253274,-0.312106814207617,0.756031377967561,0.980846938564681,-5.53349580356973,"E2F2"
"ILMN_1797031",0.0209094022721256,8.7408239032899,0.311965578775684,0.756138189055089,0.980921319069307,-5.53353423228317,"HSPBAP1"
"ILMN_2284591",0.0278900486948666,6.64617142316146,0.311613706550731,0.756404317658978,0.9809989155756,-5.53362989773665,"OPA3"
"ILMN_1887618",0.0272195436395889,5.43617066122716,0.311369580391056,0.756588972977787,0.9809989155756,-5.53369620646507,NA
"ILMN_2181892",-0.0262042095798967,8.00774654146661,-0.311356317827589,0.75659900509606,0.9809989155756,-5.53369980731517,"BEX2"
"ILMN_1657446",-0.0260188727031541,6.89915994211827,-0.311348202170204,0.75660514399296,0.9809989155756,-5.53370201068002,"NTPCR"
"ILMN_1709377",0.0237367364897383,5.38975048658978,0.311243384901889,0.756684431948683,0.9809989155756,-5.53373046295949,"ZNF28"
"ILMN_1769091",-0.0177177220736748,10.9801619686225,-0.311100311825058,0.756792662358494,0.9809989155756,-5.53376928423702,"PRCP"
"ILMN_1687375",0.0167885817166911,8.07425461210446,0.311019640480754,0.756853689920562,0.9809989155756,-5.53379116566214,"ATP2A2"
"ILMN_1726169",0.017422779849485,10.6808037191814,0.310954276355663,0.756903138769806,0.9809989155756,-5.53380889098586,"EDF1"
"ILMN_1805131",0.0224681637767623,6.47545365329359,0.310924622395606,0.756925572730094,0.9809989155756,-5.5338169312684,"OXLD1"
"ILMN_1705261",0.0154912718289292,10.4520199060042,0.310908732704808,0.756937593763818,0.9809989155756,-5.5338212392354,"CAPN1"
"ILMN_1817124",0.0292111960987921,6.39956223410946,0.310766441018459,0.757045244432688,0.9809989155756,-5.53385980716804,NA
"ILMN_1781601",0.022637461021801,5.98823240896116,0.310516114534158,0.75723464047188,0.9809989155756,-5.53392761506345,NA
"ILMN_1769191",0.0195559427647889,13.7418748422826,0.310490099973258,0.757254323844195,0.9809989155756,-5.53393465870834,"GNAS"
"ILMN_1778294",0.0280167078442626,6.16547569575016,0.31046672759276,0.757272008203688,0.9809989155756,-5.53394098646087,"SENP7"
"ILMN_2072178",0.0358839744218892,6.39479550105655,0.31044232451469,0.757290472563945,0.9809989155756,-5.5339475927542,"ECHDC3"
"ILMN_1697793",0.0222623637313973,9.36648993872364,0.310400162531331,0.757322374367929,0.9809989155756,-5.53395900544063,"SYNJ2BP"
"ILMN_1666670",-0.0202851539033734,10.8733156355177,-0.310354194346334,0.757357156611728,0.9809989155756,-5.53397144665513,"RBX1"
"ILMN_1674032",0.0208139347270789,7.03091987433059,0.310278088508705,0.757414743890623,0.9809989155756,-5.53399204054031,"ABCD3"
"ILMN_1700588",0.0264450782883917,5.06519539555764,0.310265962296622,0.757423919602773,0.9809989155756,-5.53399532137202,"LLCFC1"
"ILMN_2223010",0.0169853008628932,9.3349956158939,0.310167231535444,0.757498628905994,0.9809989155756,-5.53402202891706,"VBP1"
"ILMN_1805792",0.0259270121406019,5.93230389578282,0.309938188208293,0.757671954320121,0.9809989155756,-5.53408395455086,"TRIO"
"ILMN_1679897",-0.0256557201303218,6.05151547460679,-0.309937335942563,0.757672599283915,0.9809989155756,-5.53408418488981,"IGFL3"
"ILMN_1673069",0.0255855706748706,7.95756051156409,0.309891744973826,0.757707101127513,0.9809989155756,-5.53409650568556,"DPP9"
"ILMN_1775486",-0.0328023530133978,5.75671779587101,-0.309862097930538,0.757729537363933,0.9809989155756,-5.53410451672362,"SSPN"
"ILMN_1683597",-0.0175833854979277,13.9590919958532,-0.309760672994854,0.757806295127265,0.9809989155756,-5.53413191735825,"RPL23A"
"ILMN_1814315",0.0248496684514798,7.27681685387002,0.309654264765685,0.757886826847089,0.9809989155756,-5.53416065465598,"PBXIP1"
"ILMN_2352580",-0.0240279047236427,7.23503165374099,-0.309649600715746,0.757890356748132,0.9809989155756,-5.53416191403455,"MBD1"
"ILMN_1749244",0.0188737111015085,9.73520186364834,0.309600982768005,0.757927152662305,0.9809989155756,-5.53417504064206,"LYRM1"
"ILMN_1750693",0.0151858509382545,9.92200824704668,0.309470523426358,0.758025892037523,0.9809989155756,-5.5342102538753,"SSR1"
"ILMN_2403946",0.0190731338911253,7.98800445649979,0.309468728166517,0.758027250824981,0.9809989155756,-5.53421073834385,"FEZ2"
"ILMN_1781389",0.0276634619207116,5.68269797496361,0.309446053845842,0.758044412519487,0.9809989155756,-5.53421685699145,"PGLYRP4"
"ILMN_2297710",0.0274728885415308,8.48337448567628,0.309397473839569,0.758081182068923,0.9809989155756,-5.53422996476415,"PLEKHB2"
"ILMN_1787265",0.0243463083543234,5.30758312430625,0.309382603354022,0.758092437450359,0.9809989155756,-5.53423397668276,"ZNF503"
"ILMN_1900340",-0.0230406460619451,6.14012194329447,-0.309312535714653,0.758145471934062,0.9809989155756,-5.53425287769427,NA
"ILMN_1800612",-0.0233090479236567,9.24884405734251,-0.309309072003092,0.758148093661813,0.9809989155756,-5.53425381193296,"VBP1"
"ILMN_1861315",-0.0260859477642502,5.36912535615691,-0.30924069133447,0.758199852451474,0.9809989155756,-5.53427225355904,NA
"ILMN_1722698",0.0292246815878658,6.33951166143102,0.309165300689139,0.758256918529804,0.9809989155756,-5.53429258100134,"RCHY1"
"ILMN_1793386",-0.0288562974900771,7.4185687922713,-0.309138649125591,0.758277092446027,0.9809989155756,-5.53429976583236,"MED12"
"ILMN_1853438",0.0232778723659507,6.97497186912939,0.30908323261655,0.758319040544173,0.9809989155756,-5.53431470325224,NA
"ILMN_1821031",-0.0196742596016941,5.32391869137953,-0.309012628587085,0.758372486048932,0.9809989155756,-5.53433373057535,NA
"ILMN_1666004",0.0199627029292773,7.26910437986414,0.308697587699531,0.758610978630286,0.9809989155756,-5.53441857924741,"WASL"
"ILMN_1787461",0.0229300383708411,11.1754285327873,0.30867561593368,0.758627612597801,0.9809989155756,-5.53442449359617,"RUNX3"
"ILMN_1726786",0.0230709043582739,10.4927194894064,0.308620643416928,0.758669230649111,0.9809989155756,-5.53443928923268,"TNRC6B"
"ILMN_1841019",0.02417223056375,6.21536996280723,0.308588978869631,0.758693203257847,0.9809989155756,-5.53444781042911,"LINC00347"
"ILMN_2088847",0.0304637320502119,6.55039613398008,0.308531728841672,0.758736546736483,0.9809989155756,-5.53446321468245,"OTUD5"
"ILMN_1681837",0.0248913800466485,8.0208983253318,0.308469969412822,0.758783305113003,0.9809989155756,-5.5344798290862,"POLR3A"
"ILMN_1780315",-0.0292783756631297,5.37399391940606,-0.308352468536275,0.758872268118199,0.9809989155756,-5.53451142979699,"PUSL1"
"ILMN_2203807",0.0277882804199773,8.18877638260091,0.308322349369936,0.758895072658303,0.9809989155756,-5.53451952812036,"MRPL57"
"ILMN_2392472",-0.0249781012613495,5.31502172423225,-0.308227598308502,0.758966814238698,0.9809989155756,-5.53454499927407,"CENPA"
"ILMN_1872564",0.023875226206489,5.21156905263467,0.308225372354338,0.758968499664589,0.9809989155756,-5.53454559756535,NA
"ILMN_1670725",-0.0320987268239757,5.19435968986479,-0.308201463191475,0.758986603041338,0.9809989155756,-5.53455202359145,"SYT16"
"ILMN_2206188",-0.0316357165672182,10.8251039656305,-0.307976323802044,0.75915707918628,0.9809989155756,-5.53461250957213,"SHROOM4"
"ILMN_1688094",-0.0318132947109353,5.15368527789339,-0.307964366323161,0.759166133756703,0.9809989155756,-5.5346157208384,"ORC5"
"ILMN_1688034",0.0162048705105252,8.1363618542335,0.30788075966454,0.759229444233013,0.9809989155756,-5.53463817053194,"COIL"
"ILMN_1708769",0.0286237617618796,5.55331988326943,0.307836911523608,0.759262648549707,0.9809989155756,-5.53464994201454,"ITGAX"
"ILMN_1678052",0.028464799520217,6.49401408126147,0.307819921194033,0.759275514719943,0.9809989155756,-5.53465450279347,"FAM174C"
"ILMN_1675124",0.0527405322835097,10.0417697125329,0.307817539182445,0.759277318537768,0.9809989155756,-5.53465514218587,"DDX17"
"ILMN_1846002",-0.0292772040430981,6.91165668772449,-0.30780884754491,0.759283900435989,0.9809989155756,-5.5346574752003,NA
"ILMN_1782504",0.0216353759360792,8.01974516456617,0.307779452996994,0.75930616011638,0.9809989155756,-5.53466536481563,"MTERF3"
"ILMN_1725726",0.0287246609552118,5.3104876736289,0.307730325865456,0.759343363194339,0.9809989155756,-5.53467854906015,"DHRS2"
"ILMN_2211122",0.0269376955223152,6.94305658115062,0.307708438864805,0.759359938003335,0.9809989155756,-5.53468442219755,"TRAPPC2B"
"ILMN_1778408",0.0293758396599653,5.61649752484184,0.307686479116348,0.759376568017384,0.9809989155756,-5.53469031443771,"LINC00955"
"ILMN_2382974",-0.0467624749231424,5.88183139043076,-0.307617308122551,0.759428951630437,0.9809989155756,-5.53470887166153,"CCDC7"
"ILMN_1659553",0.020076002022277,8.29235180396205,0.307576739093135,0.759459675328758,0.9809989155756,-5.53471975360385,"ANAPC1"
"ILMN_2367707",0.0383682062166892,6.64241234193866,0.307572918711509,0.759462568596542,0.9809989155756,-5.53472077828165,"PKN1"
"ILMN_2307978",-0.0314793619011778,6.00673888404966,-0.307571191398005,0.759463876734139,0.9809989155756,-5.53472124156622,"ABHD17A"
"ILMN_1724555",0.0209112811295345,5.41116406203214,0.307365097046093,0.759619962188784,0.981036547543844,-5.53477649974123,"FRG2"
"ILMN_1652123",0.0290728846396654,10.4374682404534,0.307344894666689,0.75963526299092,0.981036547543844,-5.53478191443237,"HMGN1"
"ILMN_1910120",-0.0367026588648431,6.67708013705282,-0.307114086687612,0.759810078312326,0.981036547543844,-5.53484375098054,NA
"ILMN_1832949",-0.0253528874079808,5.54918530879403,-0.307090297554692,0.75982809705668,0.981036547543844,-5.53485012177637,NA
"ILMN_1736002",-0.0161366507578806,9.97698008340258,-0.307079514736742,0.759836264394577,0.981036547543844,-5.53485300928298,"COPS5"
"ILMN_1783676",0.048181774637102,9.33455263563476,0.307067926416622,0.759845041882657,0.981036547543844,-5.53485611238059,"CCDC15"
"ILMN_1747883",-0.0227685798867052,5.42069518891749,-0.307029870148364,0.759873867546912,0.981036547543844,-5.53486630219251,"TACR1"
"ILMN_2367710",0.0385994108311573,6.08331282759209,0.307010038701248,0.759888888982762,0.981036547543844,-5.53487161169196,"PKN1"
"ILMN_1687738",0.0138351652824649,14.4569933285926,0.306878432808702,0.759988576922732,0.981101356872642,-5.53490683805179,"RPL7"
"ILMN_1815568",0.0239016990426679,5.43816759924326,0.306801041271557,0.760047200848156,0.981113149942356,-5.5349275460705,"PLXDC1"
"ILMN_1673138",-0.0156864837097072,9.02124530412382,-0.306705026530453,0.760119933774694,0.981119268107284,-5.53495322995396,"ZBTB33"
"ILMN_1694757",0.0290747927593666,6.05624639795078,0.306586574984144,0.760209665987642,0.981119268107284,-5.53498490463149,"CTSL"
"ILMN_1679383",-0.0365497515783784,6.09946852212446,-0.306521151312325,0.760259228690635,0.981119268107284,-5.53500239410011,"AKIRIN1"
"ILMN_1746968",-0.0245408320202302,7.37525596517556,-0.306495908607622,0.760278351957282,0.981119268107284,-5.53500914114478,"PHF1"
"ILMN_1759344",-0.0288820793954579,5.40472090906573,-0.30639495550874,0.760354833100723,0.981119268107284,-5.53503611905195,NA
"ILMN_1792672",0.0240147745970309,7.09766134584503,0.306351941798584,0.760387420623229,0.981119268107284,-5.5350476110049,"POLR2D"
"ILMN_1698478",0.0228791386245482,7.73181975786216,0.306211148729927,0.760494089598584,0.981119268107284,-5.5350852153798,"SNAPC2"
"ILMN_2100693",-0.0424177224684964,7.28243910746752,-0.306160954357842,0.760532119461912,0.981119268107284,-5.53509861761314,"MAP2K4"
"ILMN_2294751",-0.0372796223955627,5.58401366924356,-0.306112945455987,0.760568494054469,0.981119268107284,-5.53511143426288,"ASCC3"
"ILMN_1802027",0.0180668311682568,9.11246302569569,0.306111663468113,0.760569465377325,0.981119268107284,-5.53511177648008,"MGST2"
"ILMN_1815859",-0.031635644289551,5.33933917142539,-0.30586148232254,0.760759027353679,0.981119268107284,-5.53517853315408,"ERCC2"
"ILMN_1695719",-0.0292157145861656,10.5671840329948,-0.305844992476769,0.76077152220882,0.981119268107284,-5.53518293128432,"AGO2"
"ILMN_2333774",0.0299009089002096,9.73059396179019,0.305843545277705,0.760772618798397,0.981119268107284,-5.53518331726634,"TAGAP"
"ILMN_2071682",0.0299357238733311,6.0095229572782,0.305637337558864,0.760928874096881,0.981119268107284,-5.53523829625928,"INSYN2A"
"ILMN_1707804",-0.0235130766145255,8.24494728170139,-0.305500209871097,0.761032789066937,0.981119268107284,-5.53527483671471,"SULT1A3"
"ILMN_1852827",-0.0308511312822711,6.28384305574539,-0.305369743887368,0.761131659918398,0.981119268107284,-5.53530958685493,NA
"ILMN_1768181",0.0238380146740783,7.76710251699618,0.305358266980546,0.761140357637764,0.981119268107284,-5.53531264306747,"TOR3A"
"ILMN_1789112",0.0352367318333356,6.5144620706223,0.30532577233445,0.761164983718883,0.981119268107284,-5.53532129552245,"TMEM145"
"ILMN_2240128",0.0341986300331326,4.94217355294357,0.305288063555408,0.761193561643691,0.981119268107284,-5.53533133521131,"RPGR"
"ILMN_1749210",0.02201716173433,6.90363265086719,0.305245829664953,0.761225569359795,0.981119268107284,-5.53534257821128,"BUD13"
"ILMN_2328363",-0.0292070315125615,5.5903781317499,-0.305198540659344,0.761261408683148,0.981119268107284,-5.53535516508398,"CMTM1"
"ILMN_1773407",0.0229618116941923,9.43013511085208,0.30516583232341,0.761286197936744,0.981119268107284,-5.53536386989585,"HAPSTR1"
"ILMN_1733249",-0.0326813786289121,8.11733871103117,-0.305133283129754,0.761310866827629,0.981119268107284,-5.5353725314316,"GNB4"
"ILMN_1715815",0.0250613703914395,5.23005028120401,0.305099656193002,0.761336352796432,0.981119268107284,-5.53538147879436,"CYFIP1"
"ILMN_1696347",-0.0243813415734122,9.33405109268957,-0.30507497583545,0.761355058291547,0.981119268107284,-5.53538804505069,"CTSC"
"ILMN_2162860",0.0281362467510043,7.68064812713509,0.305022190765457,0.761395065115118,0.981119268107284,-5.53540208684284,"SLFN11"
"ILMN_1696708",0.0212355603946923,9.1345687285231,0.304976159384192,0.761429953721275,0.981119268107284,-5.53541433005412,"RTRAF"
"ILMN_1909311",0.0429399170176072,7.30835896681571,0.304966028580707,0.761437632237007,0.981119268107284,-5.53541702435058,NA
"ILMN_2181469",-0.0313303203504329,6.17989707113767,-0.30480184998625,0.761562072704655,0.981206795562124,-5.53546067536358,"ZNF611"
"ILMN_1691574",0.0343569570351709,7.56518432156297,0.304588757017546,0.761723597635412,0.981206795562124,-5.53551729656307,NA
"ILMN_2050434",-0.016706416920121,14.9676699626821,-0.304576011205303,0.761733259325975,0.981206795562124,-5.53552068201808,"TUBA3FP"
"ILMN_1662129",0.0197943060424425,8.58137270965875,0.304432374033064,0.761842143046012,0.981206795562124,-5.53555882417599,"RCN2"
"ILMN_1808590",-0.0305773016237041,7.55511842552038,-0.304420864965864,0.761850867668425,0.981206795562124,-5.53556187957739,"GUCY1A1"
"ILMN_2203891",-0.0229733099556965,6.05772602461023,-0.304398461736054,0.761867850864503,0.981206795562124,-5.53556782680658,"SMAD7"
"ILMN_1786766",-0.0267965877224702,6.63447807362733,-0.304379479465633,0.761882240828999,0.981206795562124,-5.53557286555618,"SNTB2"
"ILMN_2312386",0.0259686080032013,6.91311309974919,0.304243591965727,0.761985256065234,0.981206795562124,-5.53560892707538,"PAIP1"
"ILMN_1792389",0.0364976128612392,6.7206475152323,0.304174224930065,0.76203784433162,0.981206795562124,-5.53562732935681,"ARK2C"
"ILMN_2103295",0.0253886666356244,11.2795697174808,0.30417222533374,0.762039360274484,0.981206795562124,-5.53562785976485,"NSA2"
"ILMN_1770412",0.0194043637039812,10.0483686431375,0.304110453715861,0.762086191309279,0.981206795562124,-5.53564424344161,"AHCYL1"
"ILMN_1671326",-0.0173302488801296,7.62013640624905,-0.304030085732038,0.762147122179116,0.981206795562124,-5.53566555446601,"AGO1"
"ILMN_1796339",-0.0151328125888222,10.0635762525357,-0.304027640857141,0.762148975781142,0.981206795562124,-5.53566620268083,"PLEKHA2"
"ILMN_1682176",-0.0261571395388229,5.13222997914269,-0.303470308323814,0.762571558502659,0.981226849717874,-5.53581383386507,"CLEC3B"
"ILMN_1661158",0.0323342167231255,5.74597885868586,0.303396550557145,0.762627488826073,0.981226849717874,-5.53583335125043,"LINC01347"
"ILMN_1805853",-0.0240733874377464,5.12603733544819,-0.303345740143062,0.762666018970465,0.981226849717874,-5.53584679367994,"PHLDB3"
"ILMN_1778444",0.0360933485327699,9.51770240225108,0.30332797048622,0.762679494055935,0.981226849717874,-5.53585149430005,"FKBP5"
"ILMN_1696183",-0.0258882904210664,11.4887641152633,-0.303205897816369,0.7627720661906,0.981226849717874,-5.53588377885341,"HBQ1"
"ILMN_1687526",0.0325449242994459,5.95397436299749,0.303199285982325,0.762777080283546,0.981226849717874,-5.53588552711514,"SBDSP1"
"ILMN_1766803",-0.0243189890432035,7.68751811058342,-0.303189995762257,0.762784125551255,0.981226849717874,-5.53588798351554,"TUBGCP6"
"ILMN_1653165",-0.0204707625066618,7.18239285465939,-0.303043276664161,0.762895393112819,0.981226849717874,-5.53592676714461,"AAMP"
"ILMN_1681998",-0.043990166332991,6.35439932579927,-0.302985272211598,0.762939383413362,0.981226849717874,-5.53594209484314,"AP2B1"
"ILMN_1903466",0.0207700241280772,5.20052650750225,0.302971191042686,0.762950062623167,0.981226849717874,-5.53594581535629,NA
"ILMN_1736577",0.0239741759767191,6.70256681187217,0.302894143483783,0.763008496591231,0.981226849717874,-5.53596616973853,"ZNF688"
