"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2352159",0.00598845796178038,5.18745368254776,0.0410756911621739,0.967370669556539,0.987452968411852,-5.9713481212627,"BBS9"
"ILMN_2379788",0.00727049910134436,7.97215767751231,0.041054237099949,0.967387702304523,0.987452968411852,-5.97134895977618,"HIF1A"
"ILMN_1725188",0.00633309770113732,5.89177757730434,0.0410119587069709,0.967421267890501,0.987452968411852,-5.97135061090844,"PRKCI"
"ILMN_1699852",-0.00669083049324959,5.64460126920689,-0.0410010072710095,0.96742996244456,0.987452968411852,-5.97135103832633,"CES4A"
"ILMN_1752562",-0.00766238999751567,6.4701933644886,-0.0409113410909144,0.967501150285723,0.98747478914819,-5.9713545335678,"CXCL5"
"ILMN_1678766",0.00464299730139617,10.2501211287264,0.0407940649791571,0.96759425862515,0.987479996834156,-5.97135909351227,"DYNLT1"
"ILMN_2161556",0.0066596661925844,5.72365701166039,0.040761898248292,0.967619796649365,0.987479996834156,-5.97136034193566,"SPRING1"
"ILMN_1670638",-0.00434719093629532,8.21970302875218,-0.04071669830738,0.967655682143614,0.987479996834156,-5.97136209452707,"PITPNC1"
"ILMN_1815530",-0.00665630616691204,5.39498925327825,-0.0402505873623823,0.968025744530311,0.987745726563345,-5.97138005419542,"GCKR"
"ILMN_1755023",-0.00744285500132347,5.6440400317531,-0.0401810890935878,0.968080922333415,0.987745726563345,-5.9713827143122,"RAD50"
"ILMN_1802708",0.00502268896465585,9.8028537899097,0.0401661949053812,0.968092747520078,0.987745726563345,-5.97138328380424,"BTN3A1"
"ILMN_1705986",0.00507114192139468,5.32466519611341,0.0401377010523921,0.968115370131266,0.987745726563345,-5.97138437270282,"MAFK"
"ILMN_1709153",0.00598153268145607,5.76664223030172,0.0397197643875199,0.968447192735309,0.988006528568779,-5.97140025545526,"PRR16"
"ILMN_1850876",0.00505950780602227,5.1976277151812,0.0396902049696214,0.96847066177438,0.988006528568779,-5.97140137250063,NA
"ILMN_1673493",0.00570992575360818,5.4268480433714,0.0395295230679101,0.968598237503312,0.988085831969907,-5.97140743009622,"GABRB3"
"ILMN_1781819",-0.00542366508656711,9.16444506248762,-0.0393695566459739,0.968725245984881,0.988125461011824,-5.97141343631062,"PAPSS1"
"ILMN_1698307",-0.00346114927337249,11.2375501129928,-0.0393550425878684,0.968736769746573,0.988125461011824,-5.97141398006081,"DBNL"
"ILMN_1663519",-0.00631052154814116,5.38899407008926,-0.0392390419863592,0.968828871263934,0.988168563708776,-5.97141831866723,"SLC24A3"
"ILMN_1654313",-0.0182733737163105,6.98540248143528,-0.0390888995300691,0.968948081175263,0.988239310078176,-5.9714239152182,NA
"ILMN_1658383",0.00905154677547371,9.13327984447056,0.0389528870782906,0.969056072778064,0.98829068508927,-5.97142896655343,"HSPA6"
"ILMN_1916257",0.00427266346315558,5.26456035084144,0.0388998861774478,0.969098154760929,0.98829068508927,-5.97143093017463,NA
"ILMN_1771060",0.00501974355219281,5.19708623414239,0.0388168582408108,0.969164077972525,0.988307075037565,-5.97143400088787,"SNRPD2"
"ILMN_1799320",0.00472333233793321,5.26317950865656,0.0385315090628273,0.969390643529537,0.988332991747458,-5.97144450424906,"ARRDC1-AS1"
"ILMN_1679476",-0.00416210873139722,8.26335899264607,-0.0384637174914766,0.969444470008563,0.988332991747458,-5.97144698818351,"GART"
"ILMN_1726769",0.00367914636436506,10.4849235919181,0.0384400748521844,0.969463242287745,0.988332991747458,-5.97144785343901,"CNDP2"
"ILMN_1711862",-0.00372063212587515,10.4259761454955,-0.0383921645213362,0.969501283191396,0.988332991747458,-5.97144960519389,"RNF7"
"ILMN_1657679",-0.0046060792424929,7.5875883380711,-0.0383643773747689,0.969523346276918,0.988332991747458,-5.97145062017989,"VAV3"
"ILMN_1677942",-0.00558752993268485,5.15238042340659,-0.0383494390649667,0.969535207353784,0.988332991747458,-5.97145116553045,"SHISA4"
"ILMN_2387784",-0.00484679533449861,5.16229398708049,-0.0383453391242729,0.969538462724064,0.988332991747458,-5.9714513151692,"DEAF1"
"ILMN_1756104",-0.00420244837414341,8.02699519658601,-0.0381020997268726,0.969731596765096,0.98845815571161,-5.97146016423954,"LARP7"
"ILMN_1707448",0.006362679524889,8.01045642583247,0.0380651127628191,0.969760964872172,0.98845815571161,-5.97146150489634,"CDK12"
"ILMN_1673185",-0.00516655761097273,7.42573164318218,-0.0379268471221705,0.96987074987342,0.988519233779269,-5.97146650504408,"CPSF2"
"ILMN_1680171",0.00454986398060897,7.72191603327208,0.0378590867866332,0.969924552814255,0.988523250027894,-5.97146894884112,"MFF"
"ILMN_1791483",-0.00789776317344426,6.85624852991059,-0.0376604123651569,0.970082304732044,0.988633202658344,-5.9714760889053,"PDE4D"
"ILMN_1911657",-0.00474739747989283,5.48355664647071,-0.0375373620223357,0.970180010048294,0.988681952256987,-5.97148049231368,NA
"ILMN_1653712",0.00695632961703452,5.62935188165471,0.0372326198547222,0.970421985582823,0.988877710829066,-5.97149133560435,"UAP1L1"
"ILMN_1806907",0.00433369022217178,5.14314439241536,0.0371116672518292,0.97051802679406,0.988924747182989,-5.97149561482039,"PAWR"
"ILMN_1736730",-0.0048474363003399,5.11690826064375,-0.0370279074959824,0.970584535651941,0.988941687788443,-5.97149857002084,"CARMIL1"
"ILMN_1696702",-0.00759070240587723,6.69165245937625,-0.0367379518701347,0.970814774538081,0.989080261278592,-5.97150874863149,"NEO1"
"ILMN_1707342",-0.00677181962758544,5.80997856119887,-0.0367309706552632,0.970820317993448,0.989080261278592,-5.9715089927138,"LRIG1"
"ILMN_2100000",0.0047264581709574,7.24329653660307,0.0365271609354464,0.970982154370658,0.989122339509053,-5.97151609801396,"DHX36"
"ILMN_2157510",0.00383060397690826,9.72453334955369,0.0364768926534978,0.971022070401519,0.989122339509053,-5.97151784441019,"BLOC1S1"
"ILMN_1672097",-0.00448285844279295,5.1559777560417,-0.0363981875343198,0.971084567136121,0.989122339509053,-5.9715205739148,"CD86"
"ILMN_1690329",0.00555841086356579,5.35995743871871,0.036383468414579,0.971096255048171,0.989122339509053,-5.97152108372158,"FAM118B"
"ILMN_1753885",-0.00347539687464948,8.49492749118076,-0.0363647951826154,0.971111082784575,0.989122339509053,-5.97152173018501,"YTHDF1"
"ILMN_1748123",-0.00529660200146398,5.13807380498033,-0.0362940456304452,0.971167262531358,0.989128742855595,-5.97152417650929,"KLHL14"
"ILMN_2365686",-0.00449277533445236,7.11064958721155,-0.0359770360916758,0.971418990523521,0.989239859214483,-5.97153507932968,"ALG8"
"ILMN_2212590",-0.00500610933954193,7.20166891172039,-0.0359475683069971,0.971442390177108,0.989239859214483,-5.97153608794843,"TMEM170A"
"ILMN_1829531",0.00483038172455008,5.56214386808568,0.0359440490397072,0.971445184743649,0.989239859214483,-5.97153620835013,NA
"ILMN_1729509",0.00327430101015169,9.06799886989522,0.0359052986093055,0.97147595556352,0.989239859214483,-5.97153753330611,"C1orf43"
"ILMN_1657483",0.00368943024391921,8.65043550474785,0.0357773182437879,0.971577582118517,0.989242660316936,-5.97154189906082,"SEC23B"
"ILMN_1655987",0.00862345605103321,5.93452730850286,0.0357761574785046,0.971578503860331,0.989242660316936,-5.97154193858631,"STAB1"
"ILMN_1725726",0.00565744076567243,5.3104876736289,0.0355115822809059,0.971788599046232,0.989388237044662,-5.97155091424266,"DHRS2"
"ILMN_2413251",0.00672004728743381,5.66030893936948,0.0354161496025068,0.971864381194278,0.989388237044662,-5.97155413542659,"EWSR1"
"ILMN_1834180",-0.00425073395400477,5.50149687735885,-0.0354075634258669,0.971871199405183,0.989388237044662,-5.97155442481483,NA
"ILMN_1846922",-0.00430733221803004,6.78949638755766,-0.0352472861726733,0.971998474614802,0.989466996623284,-5.9715598139153,NA
"ILMN_1773276",-0.0060151510055213,5.31752267652077,-0.0349906550279907,0.97220226539489,0.989524431689347,-5.97156839186824,"WHAMMP3"
"ILMN_2055523",0.00666796940288572,6.27088280363208,0.0349033054986942,0.97227163007706,0.989524431689347,-5.97157129724753,"CSGALNACT1"
"ILMN_1677305",0.00469995497436293,5.47158504466568,0.0348824141922295,0.972288219996078,0.989524431689347,-5.97157199104835,"PVR"
"ILMN_1762508",-0.00611021253607902,6.42177371059548,-0.0348818477722776,0.972288669793927,0.989524431689347,-5.97157200985338,"C9orf72"
"ILMN_1663897",0.00485385535054328,5.39148419615493,0.0348116231727766,0.972344435685122,0.989524431689347,-5.9715743389314,NA
"ILMN_2081988",-0.00415920185186458,8.21968573919174,-0.0347991088050502,0.972354373454738,0.989524431689347,-5.97157475349179,"LANCL1"
"ILMN_1671554",-0.00404253723197501,9.63806126019415,-0.034642155966343,0.972479011459171,0.989526847078857,-5.97157994017275,"LPIN1"
"ILMN_1670456",0.00538109527639974,7.54121527388131,0.0345999171533594,0.972512553890688,0.989526847078857,-5.97158133199751,"RBM42"
"ILMN_1723689",-0.00508242323211427,6.31138065060525,-0.034457224017943,0.972625868871268,0.989526847078857,-5.97158602136766,"RANBP3"
"ILMN_1668582",0.00382720314813811,9.98062869593683,0.0344519339814184,0.97263006978773,0.989526847078857,-5.9715861948433,"CRBN"
"ILMN_1672191",0.00655784688884875,9.28959133130774,0.0344369508138605,0.972641968204178,0.989526847078857,-5.97158668604026,"ATP5PB"
"ILMN_1815639",-0.00527191386794712,6.131288072505,-0.0343904516574053,0.972678894102591,0.989526847078857,-5.9715882090734,"GIGYF1"
"ILMN_1764573",0.0115457933162011,7.20767701053741,0.0342002422329949,0.972829943786877,0.989526847078857,-5.97159441776644,"XIST"
"ILMN_1667609",-0.00405858551183891,5.321412096872,-0.0341910937522341,0.97283720883135,0.989526847078857,-5.97159471551734,"SNORD35A"
"ILMN_1735052",0.0035352860582285,11.2132371753606,0.0341697337860692,0.972854171340259,0.989526847078857,-5.97159541039907,"ULK1"
"ILMN_1709131",0.00496180367705867,6.54183062425085,0.0341675849965549,0.972855877751022,0.989526847078857,-5.97159548027938,NA
"ILMN_1722900",-0.00467487755985507,11.9401696413611,-0.0340142351718155,0.972977657243745,0.989577596026539,-5.97160045598804,"EIF4A1"
"ILMN_2242921",0.00444321278344462,5.30832087291051,0.0339718201369872,0.973011340353158,0.989577596026539,-5.97160182826821,"IKZF2"
"ILMN_1708632",-0.00397438456673993,5.3018138827417,-0.0339161892813672,0.973055518635125,0.989577596026539,-5.97160362553256,NA
"ILMN_1806059",0.00415658815327524,5.23790210095479,0.0338109449377208,0.973139096842303,0.989611828412345,-5.97160701760133,"SPRR2B"
"ILMN_1664154",0.00511387388823459,5.12877258203234,0.033628667592896,0.97328385035946,0.989622064256834,-5.97161286753605,NA
"ILMN_1695917",0.00281631661090387,9.81163892764697,0.0336269507230205,0.973285213796788,0.989622064256834,-5.97161292248625,"C5orf15"
"ILMN_1815882",0.00550535281177411,5.35357043793701,0.0335710009818691,0.973329645842449,0.989622064256834,-5.97161471168027,"HNRNPA1"
"ILMN_1783675",0.00634139707380355,7.83943640283895,0.0335468390915353,0.97334883384333,0.989622064256834,-5.97161548342242,"ASB8"
"ILMN_1726752",0.00481951367203992,6.85947303326607,0.0334626365703613,0.973415702826323,0.989639297873428,-5.97161816854852,"APTX"
"ILMN_2207419",0.00396567877370235,6.65886645514335,0.0332917029996252,0.973551449398157,0.989695602719689,-5.97162359867948,"INTS6L"
"ILMN_1763657",-0.00539620311909106,5.45442214382981,-0.0332279317965541,0.973602093379774,0.989695602719689,-5.9716256174082,"CXXC4"
"ILMN_1735737",0.00790759105798866,5.59494390649585,0.0331392953362226,0.973672484318039,0.989695602719689,-5.97162841683819,"SLC11A1"
"ILMN_2400292",0.00449724278103858,7.82651765780936,0.0331130810326584,0.973693302534253,0.989695602719689,-5.97162924333912,"MAPK9"
"ILMN_1726720",-0.00568708641342419,6.31422523030562,-0.0330785914735528,0.973720692612738,0.989695602719689,-5.97163032975118,"NUSAP1"
"ILMN_2101034",-0.00689070932085833,6.33615664192223,-0.0329773545801341,0.973801090647717,0.989726577570541,-5.97163351214805,"CAPN12"
"ILMN_1685834",0.0048300159947956,5.51477584269232,0.032836542234618,0.973912918277032,0.989789491200193,-5.97163792238588,"AMPH"
"ILMN_1712673",-0.0059108737520206,5.84962159582871,-0.0327184545249354,0.974006699299201,0.989834058519923,-5.97164160634021,"SASH1"
"ILMN_1739618",-0.00522181302466773,5.26123453868407,-0.0325688884323857,0.974125479852134,0.989904025735227,-5.97164625326825,"ZNF408"
"ILMN_1762861",-0.00308834730679308,10.7283297620136,-0.0325033115454808,0.974177559080232,0.989906207522583,-5.9716482839887,"HLA-F"
"ILMN_1708132",0.00515046761647708,5.12362838191466,0.0324276460565448,0.974237650518498,0.989916530240849,-5.97165062203735,"NUP50"
"ILMN_2349831",0.00632016707773109,7.53938528209385,0.032304733393027,0.974335264675189,0.989964976536779,-5.97165440839944,"DICER1"
"ILMN_1751561",-0.00437668227701149,9.19352530521388,-0.0320027870803482,0.974575064538427,0.9901404091015,-5.97166364890093,"CAMK1D"
"ILMN_2391891",-0.00486054500864008,5.16361997154228,-0.0319615485633651,0.974607815546364,0.9901404091015,-5.9716649041938,"MAP2K5"
"ILMN_2348905",0.00590556335405612,5.42081761211538,0.0316531592337324,0.97485273508579,0.990216600404849,-5.97167424019922,"CTLA4"
"ILMN_1760305",0.00511628474484538,6.80277392324161,0.0316391494312467,0.974863861580433,0.990216600404849,-5.97167466217473,"FBRSL1"
"ILMN_1729987",-0.00504113628966052,7.06511936683538,-0.0316264992019458,0.974873908315142,0.990216600404849,-5.97167504303938,"SRC"
"ILMN_1765116",0.00382390190122006,5.21818520217322,0.0315949844551586,0.974898937151979,0.990216600404849,-5.97167599120197,"PAOX"
"ILMN_1674151",-0.00512497532570833,5.11497153100445,-0.0315526600664395,0.974932550986242,0.990216600404849,-5.97167726309966,"GCOM1"
"ILMN_1684964",-0.00379824822673092,7.70122454311353,-0.0312214054021123,0.975195633483751,0.990406657130576,-5.9716871588032,"ZNF212"
"ILMN_1810977",0.00428005716054747,10.0656672656686,0.031191242380968,0.975219589096896,0.990406657130576,-5.97168805468756,"CDV3"
"ILMN_1743711",-0.00427611539497241,7.82620990150454,-0.0309824159446038,0.975385440661201,0.990466398628212,-5.97169423337833,"XPOT"
"ILMN_1659026",0.00565513266905748,5.90937265746577,0.0309420994778669,0.97541746043548,0.990466398628212,-5.97169542146932,"POLR2K"
"ILMN_1799024",0.0044625093717261,5.96300970139562,0.0308966608014412,0.975453548372803,0.990466398628212,-5.97169675865305,"VAC14"
"ILMN_1741156",0.00528664690680225,5.81164628944331,0.0308247059389328,0.975510695885849,0.990466398628212,-5.9716988721438,"ARMCX5"
"ILMN_1748077",-0.00451161632317598,7.71883424038213,-0.0307855166795581,0.975541820573387,0.990466398628212,-5.97170002115571,"DDX59"
"ILMN_2311826",0.00352969409832404,6.59986248402221,0.0307397397267626,0.975578177352489,0.990466398628212,-5.97170136146499,"USP6NL"
"ILMN_1736623",0.00401129302538461,6.36448939329653,0.0305548469888156,0.975725022614339,0.990551897719925,-5.97170675466769,"NCKIPSD"
"ILMN_1776088",0.00314552612152741,8.14960502327632,0.0304935599605648,0.97577369810189,0.990551897719925,-5.97170853519125,"NAT9"
"ILMN_2318638",0.00454333770850246,7.92929449906372,0.030415573046931,0.975835637134412,0.990551897719925,-5.97171079571466,"TGIF1"
"ILMN_1667016",-0.00470061245036058,6.6029436575541,-0.0303820645544611,0.975862250409475,0.990551897719925,-5.97171176521168,"FAF1"
"ILMN_2157075",-0.00294963936336012,10.0011810660294,-0.0301249525468047,0.97606645605137,0.990708452345812,-5.97171916864304,"LRCH4"
"ILMN_2347789",0.0038559200153252,5.28809477081495,0.0299578852547294,0.976199146491307,0.990781098205173,-5.97172394555149,"C4BPB"
"ILMN_1867060",-0.00300581688695667,5.43146451109635,-0.0299089898968923,0.976237980950307,0.990781098205173,-5.9717253385778,NA
"ILMN_1780940",0.00425034769043831,6.80900159875636,0.0297973351876382,0.976326661368971,0.990820376843607,-5.9717285110843,"PPP2R5D"
"ILMN_1716973",-0.00315297098655098,7.47578108756054,-0.0296503882110004,0.976443372706202,0.990842814790192,-5.97173266828581,"POLM"
"ILMN_1751627",0.00264514000341087,9.14870643200754,0.0295990080903186,0.976484181034966,0.990842814790192,-5.97173411700525,"TRAPPC3"
"ILMN_1778136",0.00447752629469322,6.47247869273956,0.0295807159348434,0.976498709476457,0.990842814790192,-5.97173463216636,"ZMYND15"
"ILMN_1664602",0.00414056200626556,7.1219180460476,0.0291908162054738,0.976808387033653,0.991059665993841,-5.97174553715688,"RBMX"
"ILMN_1825426",-0.00424180329329293,5.49529735379696,-0.0291857609434857,0.976812402195191,0.991059665993841,-5.97174567759587,NA
"ILMN_1793563",-0.0049813816797506,5.76105204570458,-0.0291155983115034,0.976868129201248,0.991065485973837,-5.97174762425542,"DCTN1"
"ILMN_1661940",0.0038618401693884,5.31693855704634,0.0288336471690838,0.977092071408791,0.991241956589872,-5.97175539973478,"CAMTA1"
"ILMN_1790637",0.00513367410685706,6.26011781953235,0.0286618438503155,0.977228528634331,0.991274405014088,-5.97176010052603,"TOP6BL"
"ILMN_1913259",-0.0045063590344927,5.44098504857079,-0.0286468613207545,0.977240428753625,0.991274405014088,-5.97176050913829,NA
"ILMN_2206716",-0.00220858975984939,12.2100956570516,-0.0285818840348478,0.977292038086366,0.991274405014088,-5.97176227876425,"JTB"
"ILMN_1704154",0.00346624515652483,5.32863769466341,0.0284734526536927,0.977378161802388,0.991274405014088,-5.97176522289428,"TNFRSF19"
"ILMN_1805673",0.00399814473412285,5.60099537519981,0.0284456008176299,0.977400283704088,0.991274405014088,-5.97176597732134,"ALKBH4"
"ILMN_2352036",0.00446163323267257,8.81085861582554,0.0283923952321797,0.97744254339955,0.991274405014088,-5.97176741645707,"RTN4"
"ILMN_2155480",0.00286304989300268,7.58454980023196,0.0283527088041096,0.977474065251976,0.991274405014088,-5.97176848816439,"RAB43"
"ILMN_1734880",0.00320645723962443,6.84142654298877,0.028227587917197,0.977573445611502,0.991324478733914,-5.97177185716324,"RPL23AP53"
"ILMN_2184049",-0.00394377623835762,9.29899694814349,-0.0281164781191607,0.977661697616244,0.991363263016829,-5.97177483640964,"COX7B"
"ILMN_1743131",0.00325039842531738,7.23061238322213,0.0280061032244852,0.977749366181311,0.991401451746343,-5.97177778431723,"TOX4"
"ILMN_1791067",-0.00377001285308798,6.72376356134936,-0.0278721943984796,0.977855727645749,0.991435923353876,-5.97178134520551,"TESK1"
"ILMN_2332105",0.00276077936562524,8.5721236147269,0.0277776578271752,0.977930816652365,0.991435923353876,-5.97178384883402,"WRNIP1"
"ILMN_1839083",0.00270872189189042,5.47578356751058,0.0277035358325704,0.977989690801517,0.991435923353876,-5.97178580587066,NA
"ILMN_1739259",0.00332436504426381,8.87752799994947,0.0276822098055259,0.978006629813914,0.991435923353876,-5.97178636797125,"UBE4A"
