"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2309180",-0.00674646655792177,7.39518344171265,-0.0436085608447467,0.965359890283434,0.994202199480255,-5.78376803057821,"SMARCD3"
"ILMN_1652906",0.0075442044781151,7.71437566279139,0.0434664304396733,0.96547271805385,0.994202199480255,-5.78377373784679,"GBGT1"
"ILMN_1761801",0.00979732658210364,7.9591851921059,0.0434534151976568,0.965483050014667,0.994202199480255,-5.78377425954474,"TPM3P9"
"ILMN_1758034",-0.00666840961655324,7.49568441258687,-0.0433811302740777,0.965540432459301,0.994202199480255,-5.78377715414249,"ETFDH"
"ILMN_2118472",-0.00535958530399405,13.6439024370162,-0.0432486635757061,0.965645589896119,0.994202199480255,-5.78378244616913,"PRXL2A"
"ILMN_1790819",0.00525914298179164,9.07037497761085,0.0432463728191945,0.965647408396922,0.994202199480255,-5.78378253754219,"MEMO1"
"ILMN_1789394",-0.0102054452783062,5.8147181834495,-0.0431631910141553,0.96571344180663,0.994202199480255,-5.78378585219662,"CATSPER1"
"ILMN_1707326",0.00776060436813131,5.56417384407741,0.0431211005318349,0.965746855191963,0.994202199480255,-5.78378752699983,"TASP1"
"ILMN_1726421",-0.00750745091359017,6.68064150903908,-0.0430965591437425,0.965766337317359,0.994202199480255,-5.78378850276098,"METTL9"
"ILMN_2377733",-0.00903807631412579,8.49868838249614,-0.0429755549348646,0.965862396540727,0.994202199480255,-5.78379330574524,"CASP8"
"ILMN_1790162",-0.00965814816944865,7.48907971802248,-0.0429751747882322,0.965862698321033,0.994202199480255,-5.78379332081302,"ZC3H11A"
"ILMN_1680480",0.00867628909726159,6.15977048534816,0.0429270021704707,0.965900940308466,0.994202199480255,-5.78379522913956,NA
"ILMN_1704286",0.00633771964597973,10.3412953802466,0.0429131761581809,0.965911916147609,0.994202199480255,-5.78379577645267,"FXYD5"
"ILMN_1800695",-0.0146209933594985,5.76443539397083,-0.0427172004747664,0.966067492995116,0.994202199480255,-5.78380351533793,NA
"ILMN_1865736",0.00831299527336626,6.08713086743144,0.0426618392214029,0.966111442204385,0.994202199480255,-5.78380569508263,NA
"ILMN_1883780",-0.00571958782639725,5.28965856564957,-0.0426563780504856,0.966115777627548,0.994202199480255,-5.78380590995273,NA
"ILMN_1858847",-0.0061168798919401,5.23145678966948,-0.0425951476915048,0.966164386232598,0.994202199480255,-5.78380831718202,NA
"ILMN_1734138",0.0059330960436017,8.06783358016248,0.042512167152574,0.966230261737845,0.994202199480255,-5.78381157398646,"TATDN2"
"ILMN_1755537",-0.0231150765406059,7.45518024607087,-0.0424426389042689,0.966285458096404,0.994202199480255,-5.78381429792831,"EIF1AY"
"ILMN_1783684",0.0108660456222922,8.52592616395791,0.0423859609352962,0.966330453132116,0.994202199480255,-5.78381651513005,"RBBP4"
"ILMN_1655011",0.00643910450224494,7.73588640651129,0.0423667101448133,0.966345735814932,0.994202199480255,-5.78381726753323,"SERF1A"
"ILMN_1691432",0.00520625275900821,8.29525089277126,0.0423415930559343,0.966365675612711,0.994202199480255,-5.78381824870255,"PRDM4"
"ILMN_1837634",-0.00594850835953797,5.26394860151099,-0.0423367091926718,0.966369552786104,0.994202199480255,-5.78381843941732,NA
"ILMN_1867352",-0.00692867269104547,5.29750867949608,-0.0421064071423831,0.966552384582254,0.994265630278986,-5.78382740773158,NA
"ILMN_1673417",0.00641397436747282,5.2701569186419,0.0420811195975122,0.966572459924929,0.994265630278986,-5.7838283894869,"SLC9B1"
"ILMN_1727761",0.00643702669426993,7.42752145008319,0.0418637780784816,0.966745004476071,0.994265630278986,-5.78383680316569,"GMEB1"
"ILMN_1839229",0.00791979932623232,5.74898381733248,0.0417652907027612,0.966823192824136,0.994265630278986,-5.78384060144463,NA
"ILMN_1734483",-0.00496885197615904,8.97053132943395,-0.0417590621519924,0.966828137632293,0.994265630278986,-5.7838408413551,"BSDC1"
"ILMN_1773493",0.00557603490729619,7.6037978971418,0.041726956734366,0.966853625946664,0.994265630278986,-5.78384207741965,"TIMM23"
"ILMN_1760593",0.00729216249034104,6.18921132582595,0.0417161285282008,0.966862222407777,0.994265630278986,-5.78384249409322,"CRY1"
"ILMN_1663616",-0.00610353312824352,8.76134629418448,-0.0417159194580881,0.966862388387579,0.994265630278986,-5.78384250213726,"DNAJC7"
"ILMN_1724700",-0.00676004753573145,11.2520980941986,-0.04163228370703,0.96692878654404,0.994265630278986,-5.78384571681412,"RIOK3"
"ILMN_1712347",0.0136140640552602,8.07320423226789,0.0416273178022763,0.966932728967408,0.994265630278986,-5.7838459074839,"SRSF6"
"ILMN_1681046",0.00628660670189296,5.20147868925738,0.0415227857600425,0.967015716970674,0.994299392611567,-5.78384991579494,"ALLC"
"ILMN_1743319",0.00672983578363162,5.24592354866774,0.0411338460660863,0.967324499457598,0.994432688721311,-5.78386474129388,"PAFAH1B2"
"ILMN_1765729",-0.00670837735321139,5.29568564793298,-0.0410799439416306,0.967367293203796,0.994432688721311,-5.78386678491341,"MAML2"
"ILMN_1676792",-0.00587351314702822,12.6430198835284,-0.0410505567759305,0.967390624178419,0.994432688721311,-5.78386789795575,"RPS11"
"ILMN_2357577",0.004330452622471,9.59155678017983,0.0409406785955768,0.967477858602703,0.994432688721311,-5.78387205254841,"PRKAA1"
"ILMN_1721008",0.0063313985130411,7.1185161825549,0.0408846565833861,0.967522335721295,0.994432688721311,-5.78387416650523,"DUT"
"ILMN_1800952",0.00739371102296471,6.24445288539719,0.0408304997642073,0.967565332120206,0.994432688721311,-5.78387620732858,"PSMD11"
"ILMN_1821321",0.00492145893158957,5.23191397278479,0.0404338231740253,0.967880266126473,0.994432688721311,-5.78389107306012,NA
"ILMN_1666258",0.00929137670553359,6.46360991801892,0.0403898618196578,0.967915168743688,0.994432688721311,-5.78389271160991,"AMFR"
"ILMN_2374164",-0.00642448230456383,10.0845447753888,-0.0403655258930794,0.967934490002852,0.994432688721311,-5.78389361790442,"HERPUD1"
"ILMN_2401978",0.0054825332458206,10.4275696969262,0.0402750078767291,0.968006356022256,0.994432688721311,-5.78389698409277,"STAT3"
