"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1661631",-0.166390196128462,10.4149659104896,-0.512646703798977,0.610063227265053,0.841409774382299,-5.95477601231736,"LILRA3"
"ILMN_2406634",-0.073973017822079,5.45701217067728,-0.512623757734606,0.610079185089356,0.841409774382299,-5.95478730588928,"DNMT3L"
"ILMN_1724762",0.075553558812572,5.93775410225729,0.512595963337098,0.610098514937961,0.841409774382299,-5.95480098503829,"XKR6"
"ILMN_1687824",0.0801352176525238,7.88479050510137,0.512595428643175,0.6100988867981,0.841409774382299,-5.95480124818332,"SEPHS2"
"ILMN_1673215",-0.0717593429402177,12.9351551883924,-0.512536478408696,0.610139885170676,0.841409774382299,-5.95483025836777,"PCBP1"
"ILMN_2098446",0.130816084888483,7.61746278483412,0.512517622430228,0.610152999283606,0.841409774382299,-5.95483953694448,"PMAIP1"
"ILMN_1679217",0.0875013933456699,5.13769517413368,0.512415763940477,0.610223842892202,0.841409774382299,-5.95488965322583,"FAM110B"
"ILMN_1687410",0.0997477966115894,8.04354946792823,0.512408362995501,0.610228990470048,0.841409774382299,-5.95489329424448,"OSBPL11"
"ILMN_2388254",-0.118750061248339,5.80601904276663,-0.512232013292773,0.610351652789028,0.841520378089053,-5.95498003701521,"GCSAM"
"ILMN_1691927",0.146952541553997,7.02741541379842,0.51213023429961,0.610422451589913,0.841559464726706,-5.95503008653067,"BTBD1"
"ILMN_1756525",0.10831685957778,6.66284652789441,0.51202473075584,0.610495845179695,0.841602122987793,-5.95508195717964,"KLHL20"
"ILMN_1690262",0.1373998388621,5.71389501198709,0.511779190370123,0.610666671000955,0.841710800150437,-5.95520263571508,"SNAI3"
"ILMN_1729208",-0.0993097067794158,7.28533421715978,-0.511752115067982,0.610685508991004,0.841710800150437,-5.95521593921154,"BEX3"
"ILMN_1676423",0.114942163715843,7.08853852176915,0.511728340875594,0.610702050409276,0.841710800150437,-5.95522762012693,"CCNC"
"ILMN_1745043",0.0839973811997328,5.40042099516363,0.511564238410812,0.610816233870423,0.841763138518537,-5.95530823352014,"LDHC"
"ILMN_1815124",0.0615186524805393,12.5982367090685,0.511551721233196,0.610824943794586,0.841763138518537,-5.95531438138377,"CHCHD2"
"ILMN_1697665",0.0941450140854365,6.8727754302105,0.511317901681513,0.610987654629811,0.841908219354317,-5.9554291954246,"CBX3"
"ILMN_1804285",-0.083620060825992,5.38543072629857,-0.511257893583682,0.611029416364987,0.841908219354317,-5.95545865323038,NA
"ILMN_1671791",0.0812962892322946,7.47806806524335,0.511166111350212,0.611093293341599,0.841908219354317,-5.95550370224204,"PCK2"
"ILMN_1727833",0.138207774042121,5.04069718752103,0.511156346325394,0.611100089609514,0.841908219354317,-5.95550849468829,NA
"ILMN_1724324",-0.0877267533138131,5.32497479212649,-0.511000501849583,0.611208558988963,0.841948794064709,-5.95558496724113,"PLD3"
"ILMN_1753597",0.0884453321239098,6.27663424657406,0.510950149853761,0.611243606371756,0.841948794064709,-5.95560966991921,"FKRP"
"ILMN_1808613",-0.119050629312719,5.32007639317603,-0.510858540802172,0.611307372967347,0.841948794064709,-5.95565460711294,"CRELD1"
"ILMN_1795344",-0.116251861443869,5.43410568475311,-0.51080494301456,0.611344682345603,0.841948794064709,-5.95568089485352,"GOLIM4"
"ILMN_1736923",-0.0786152309801222,5.75454254013775,-0.510691005210738,0.611423997797063,0.841948794064709,-5.95573676806834,NA
"ILMN_1687035",0.0825499973677761,5.68393535748097,0.510679645779551,0.611431905686817,0.841948794064709,-5.95574233786843,"ADAMTSL4"
"ILMN_1660723",0.119772238842506,6.32613679192827,0.510590578705582,0.611493911510007,0.841948794064709,-5.95578600532415,"RDH13"
"ILMN_1755737",0.0572356159244736,11.6176346186501,0.510578029355977,0.611502648219895,0.841948794064709,-5.95579215736339,"TRABD"
"ILMN_1668090",-0.0687013399201195,8.25100515076097,-0.510528475910099,0.611537147300829,0.841948794064709,-5.95581644837291,"STK25"
"ILMN_1779373",-0.137760802802093,5.81034930616013,-0.510503937507242,0.611554231250028,0.841948794064709,-5.95582847618865,"H2BC7"
"ILMN_1760593",-0.103132199557547,6.18921132582595,-0.51039761272359,0.611628258423828,0.84199223826487,-5.95588058603798,"CRY1"
"ILMN_1683093",-0.180414680067911,8.81399511981808,-0.510269539162653,0.611717433284718,0.842056527903731,-5.95594334069603,"GYPB"
"ILMN_1655525",0.163518535863268,6.40729231474398,0.509925090948733,0.611957294417168,0.842274443983374,-5.9561120391586,"FLCN"
"ILMN_1684155",-0.0883953023421089,6.28167125484944,-0.509798423124759,0.612045511980975,0.842274443983374,-5.95617404815492,"C22orf46P"
"ILMN_1779825",-0.0982507195071567,5.2122517857647,-0.50970999945823,0.612107097892076,0.842274443983374,-5.9562173260489,"PRDM2"
"ILMN_1672443",-0.0859137258244438,7.88143897254982,-0.509651709108547,0.612147697884149,0.842274443983374,-5.95624585148674,"QDPR"
"ILMN_2415926",0.0938943095214726,7.69394698788055,0.509613614953915,0.612174231621461,0.842274443983374,-5.95626449180407,"THOC3"
"ILMN_1879488",0.0882598905774854,5.3018497773004,0.509534975242774,0.612229008221123,0.842274443983374,-5.95630296759674,NA
"ILMN_1815570",-0.121986640661607,5.91844144997879,-0.50943459079902,0.612298934372395,0.842274443983374,-5.95635207381309,"HOXA6"
"ILMN_1727200",0.0957634920162493,5.78811915484447,0.509433898516356,0.612299416617672,0.842274443983374,-5.95635241243169,"SLCO4A1"
"ILMN_1705114",0.0804818217331489,10.206896909571,0.509423938957346,0.61230635448241,0.842274443983374,-5.95635728393464,"NUMB"
"ILMN_1665331",0.0932066078294476,7.70807782301833,0.509400486853967,0.612322691442957,0.842274443983374,-5.95636875465114,"AMT"
"ILMN_1811480",-0.0878408324755862,7.56275280706145,-0.509336227875067,0.612367455877251,0.842274443983374,-5.9564001818383,"ADPRS"
"ILMN_1703233",0.0883061294437191,5.87723257326555,0.50924533659151,0.612430775582607,0.842274443983374,-5.95644462739752,"TBC1D3F"
"ILMN_1805726",0.245438474155339,5.94386468520518,0.509106885927157,0.61252723338471,0.842274443983374,-5.95651231424123,"R3HDM2"
"ILMN_1821483",-0.124054634850722,5.79403082271332,-0.509043009292894,0.612571738197993,0.842274443983374,-5.95654353660091,NA
"ILMN_2123871",-0.0849448335512788,6.2812099822115,-0.509036847774742,0.612576031194425,0.842274443983374,-5.95654654809366,"TMEM18"
"ILMN_1787441",-0.0883079742496413,5.54134154176915,-0.509023382208689,0.612585413284661,0.842274443983374,-5.95655312937423,"CCDC17"
"ILMN_2268409",0.167486239508691,7.56924815314219,0.508949005968718,0.612637235865489,0.842274443983374,-5.95658947757118,"VPS13B"
"ILMN_1745110",0.107111908164949,6.8312466928499,0.508944352496055,0.612640478297112,0.842274443983374,-5.95659175158137,"LAPTM4A"
"ILMN_2193761",0.0855867052234136,5.44408969988299,0.508818436573227,0.612728216536789,0.842336654381931,-5.95665327503082,"GSTM2P1"
"ILMN_1663799",0.0556720262004236,14.3117004925335,0.508662300766568,0.612837019899488,0.842427813029216,-5.95672954318587,"RPL32"
"ILMN_1797301",0.205717843480862,6.42503791878414,0.50853856243217,0.612923253270393,0.842487935664255,-5.95678996956735,"INKA2"
"ILMN_1676254",0.121560262603922,6.36103903885781,0.508471442367018,0.612970031609782,0.842493821177478,-5.95682274088666,"MTMR3"
"ILMN_1734194",-0.0743911135776978,8.30750101965493,-0.508373781741061,0.613038097628698,0.842527463585138,-5.95687041595417,"EXOSC3"
"ILMN_1794976",0.104658393143164,5.09764672606176,0.50831437292754,0.613079505154058,0.842527463585138,-5.95689941316339,"NUDT4"
"ILMN_2394438",0.0533632323933135,14.7733225577946,0.508191581936198,0.613165093623216,0.842586676445572,-5.95695933632063,"FAM177A1"
"ILMN_1784766",0.0553867114439246,8.88116742257017,0.507799730727376,0.613438260111181,0.842800680007022,-5.95715046743988,"MCM3AP"
"ILMN_1721116",-0.135240337676547,10.4435968021043,-0.50770179416286,0.613506542038355,0.842800680007022,-5.95719821459834,"USP10"
"ILMN_1679727",0.0964681882817242,11.5144272429651,0.507503384318119,0.613644885038455,0.842800680007022,-5.95729491766719,"CLK1"
"ILMN_1664597",0.118871719222254,5.32207664639922,0.507443082039453,0.613686934124135,0.842800680007022,-5.95732430100039,NA
"ILMN_2307740",0.124986406322181,11.4479212109529,0.507424754923835,0.613699713973162,0.842800680007022,-5.95733323052028,"CD46"
"ILMN_1661424",0.0980595690059554,6.74684098846584,0.507399083889556,0.613717615079709,0.842800680007022,-5.95734573767997,"THAP6"
"ILMN_1743049",0.0713029938404928,8.50692829617004,0.507370979949379,0.613737212987974,0.842800680007022,-5.95735942945428,"PWP1"
"ILMN_1656625",0.113266286314362,12.944496758531,0.507361674705501,0.613743701938156,0.842800680007022,-5.95736396264939,"RPS24"
"ILMN_1696003",-0.0838997478460444,8.6500627337682,-0.507352100532002,0.613750378456995,0.842800680007022,-5.95736862677177,"GNAI3"
"ILMN_1775490",-0.0866759560188899,5.73397949030824,-0.507297750234729,0.613788280082626,0.842800680007022,-5.95739510222786,NA
"ILMN_1696230",-0.10350001321586,6.54542561609443,-0.507297492352578,0.613788459921381,0.842800680007022,-5.95739522784232,"RAB43"
"ILMN_1696568",0.111094893875364,5.85354611618301,0.507193899971605,0.613860703857,0.842841502456197,-5.95744568259895,"ATP2C1"
"ILMN_1722282",-0.0877666885245061,5.23167516350035,-0.506755497076961,0.61416648267999,0.843202944538143,-5.95765909403665,"IL17REL"
"ILMN_2064655",-0.060671713228186,8.18869857437936,-0.506693933956975,0.614209427453316,0.843203510786095,-5.95768904788349,"EOLA1"
"ILMN_1802371",0.113486061519586,5.16308256710763,0.506578030678605,0.614290282136113,0.843205971390915,-5.95774543142128,"RNF216"
"ILMN_1850093",0.158565854363712,6.19871395145262,0.506525554040729,0.614326891670807,0.843205971390915,-5.95777095555846,NA
"ILMN_1756862",0.0769458549252118,8.46202643556873,0.506483414251399,0.614356290572153,0.843205971390915,-5.95779145005366,"APOL3"
"ILMN_1659444",0.192327269866281,6.39787586089485,0.506442791182488,0.614384631931978,0.843205971390915,-5.95781120529896,"KIF1B"
"ILMN_1765684",-0.0698099231412135,8.92036939534105,-0.506386533371915,0.614423882104068,0.843205971390915,-5.95783856122066,"MICOS13"
"ILMN_1749776",0.14077862216396,5.63215310793865,0.506322848397369,0.614468315455188,0.843208579905801,-5.95786952504017,"LINC01347"
"ILMN_1713266",-0.120220262703571,12.4042940856169,-0.506151332879194,0.614587989971995,0.843314431145819,-5.95795289718714,"TENT5C"
"ILMN_2384536",0.0874943824527743,7.43963126067846,0.505949706123864,0.614728687976151,0.843449113373049,-5.95805087033416,"ECI2"
"ILMN_1794522",-0.121102587916009,9.8272903478575,-0.505822686349609,0.614817331632709,0.843498704761582,-5.9581125710832,"EIF5A"
"ILMN_1677800",0.110953636090756,5.36081647136626,0.505771165797154,0.614853288072901,0.843498704761582,-5.95813759317688,"SGTA"
"ILMN_1727043",-0.0770611220635828,9.56093171653259,-0.505715020533331,0.61489247320123,0.843498704761582,-5.95816485848718,"COLGALT1"
"ILMN_1652777",-0.105051095576815,7.74114083452714,-0.5056045772946,0.614969557477168,0.84354607880612,-5.95821848327061,"CDC42EP2"
"ILMN_2219712",0.133922042052464,10.0639087763504,0.50525984468336,0.615210192929293,0.843666144818592,-5.9583857906136,"HMGB2"
"ILMN_1801216",0.152167954403599,8.78412243779786,0.505219686525989,0.615238227491146,0.843666144818592,-5.95840527301469,"S100P"
"ILMN_2399016",0.11074551622022,5.26958432494401,0.505205091493911,0.615248416481005,0.843666144818592,-5.95841235329466,"MMP28"
"ILMN_2230035",0.0915488857477351,7.81191757617713,0.505045048709685,0.615360149508265,0.843666144818592,-5.95848997926994,"BBS2"
"ILMN_1714181",0.0982098981716959,5.48193058726412,0.505040628377977,0.615363235669326,0.843666144818592,-5.95849212292918,"MEGF8"
"ILMN_1745573",-0.0830286762949077,9.03159577643389,-0.505027127024478,0.61537266200768,0.843666144818592,-5.95849867035459,"TTC13"
"ILMN_1778964",0.104429472068139,5.55924366395236,0.504885950791224,0.615471231943909,0.843666144818592,-5.95856712279195,"CLIC5"
"ILMN_1789567",0.0892850466986483,5.23579140695109,0.50486721403858,0.615484314570835,0.843666144818592,-5.95857620629744,"MAGED2"
"ILMN_1726930",0.120333752269022,6.5817785836495,0.504857685504501,0.615490967759849,0.843666144818592,-5.95858082556588,"TRAPPC13"
"ILMN_1822220",0.0850905421907742,5.5393622689614,0.504825041173486,0.615513761533069,0.843666144818592,-5.95859665031753,"LINC02733"
"ILMN_1733931",-0.0785048694562835,10.5435794065863,-0.504788094206217,0.615539560063516,0.843666144818592,-5.95861455960284,"PDCD6"
"ILMN_1760189",0.23591918236822,7.23459872509238,0.504747713032131,0.615567757114801,0.843666144818592,-5.95863413206355,"NAIP"
"ILMN_1668035",0.104242146948524,5.21621809649251,0.504482843966982,0.615752722240998,0.843848115066846,-5.95876247369242,"CRH"
"ILMN_1695945",-0.0912109440918023,5.82225665247859,-0.504414501557304,0.61580045162794,0.843848115066846,-5.95879557799523,"MEIS2"
"ILMN_1735038",-0.1034203224713,6.16300978284621,-0.504090376735934,0.616026838566768,0.843848115066846,-5.95895251991429,"MARCHF3"
"ILMN_1744711",0.0928766167354507,5.12741220533323,0.50403985042332,0.61606213234897,0.843848115066846,-5.9589769758523,NA
"ILMN_1753782",-0.0962243866903103,8.68310815870192,-0.503954584155524,0.616121694845813,0.843848115066846,-5.95901824124528,"ZNF266"
"ILMN_1656042",-0.110389621065868,7.8495097700783,-0.503728013144357,0.616279977937543,0.843848115066846,-5.95912785874152,"KIAA0319L"
"ILMN_1657405",-0.121014019192812,5.4778837999351,-0.503702051674082,0.61629811585542,0.843848115066846,-5.95914041606044,"SPPL3"
"ILMN_1732967",-0.0707189288414689,11.4791700287924,-0.503700472376336,0.616299219235686,0.843848115066846,-5.95914117993119,"PPP1R18"
"ILMN_1734292",0.111378614243365,5.74004170708391,0.503688829625018,0.616307353500025,0.843848115066846,-5.9591468111946,NA
"ILMN_1678775",0.0701704808101917,13.0337872909718,0.503676383993888,0.616316048753613,0.843848115066846,-5.95915283064517,"NPM1"
"ILMN_1652989",0.110562022769609,8.02117698075593,0.503671704869607,0.616319317880699,0.843848115066846,-5.95915509371101,"NUP160"
"ILMN_1681542",0.136321437504225,5.69630733101973,0.503646498985971,0.616336928412009,0.843848115066846,-5.95916728421791,"H4C5"
"ILMN_1693221",-0.104684754526901,5.25803965526357,-0.503602411331321,0.616367731566866,0.843848115066846,-5.95918860520071,"CENPH"
"ILMN_2370414",-0.127963242817967,5.97861944722636,-0.503592721883019,0.616374501481713,0.843848115066846,-5.95919329081233,"CHD3"
"ILMN_2349610",-0.0901755397046498,7.5365083819265,-0.50358841907675,0.616377507817577,0.843848115066846,-5.95919537152951,"DPH3"
"ILMN_2041236",-0.0840329820525776,9.30572974795559,-0.503582610232649,0.616381566420328,0.843848115066846,-5.95919818049664,"RAP1GAP2"
"ILMN_2405391",0.0661985453684584,5.28946347022785,0.503269757102594,0.616600172681237,0.844089105331137,-5.95934941859785,"SLC22A6"
"ILMN_2395389",0.140436483029641,7.70463678978219,0.503164881190248,0.616673462569727,0.844098856414479,-5.9594000964059,"PSMC4"
"ILMN_1787265",0.0915350448804704,5.30758312430625,0.50313771050138,0.616692450759512,0.844098856414479,-5.95941322403309,"ZNF503"
"ILMN_1695763",0.104482201194377,5.53844665372923,0.502948232593129,0.616824874379053,0.844204123311939,-5.95950475150672,"PDIA5"
"ILMN_1798493",0.0829081892904839,5.54247257645061,0.502894313718872,0.616862559906662,0.844204123311939,-5.95953079082137,"IRAG1"
"ILMN_1662413",-0.0874819959054101,5.79077244597595,-0.502844887340651,0.616897106402021,0.844204123311939,-5.95955465812114,"HGSNAT"
"ILMN_1743104",0.0603510429499989,8.31473143239256,0.502781288567849,0.616941559950743,0.844206683187705,-5.95958536564891,"RBM4B"
"ILMN_1721657",0.0782916301478185,8.80911536735143,0.502670860943858,0.617018748816844,0.844254033770028,-5.95963867450211,"RSU1"
"ILMN_2105441",0.220970879481257,8.47960793374769,0.502602379586504,0.617066619437941,0.844261265035002,-5.9596717279952,"JCHAIN"
"ILMN_1724213",-0.101994122203588,5.44578540000685,-0.50251080146063,0.61713063803273,0.844290587191972,-5.95971592249313,"PAGE2"
"ILMN_1792587",0.0787017070536278,10.5624312255417,0.502361903752289,0.61723473281503,0.844374729371927,-5.95978776168781,"VPS4B"
"ILMN_1723043",-0.127745766937653,8.62220776832059,-0.502048366739084,0.617453953143854,0.844562167083629,-5.95993896597231,"NAPSB"
"ILMN_1659688",-0.128602712076408,6.09729047597738,-0.501988821662763,0.617495590106772,0.844562167083629,-5.95996767121332,"LGALS3BP"
"ILMN_1689251",0.107816279397413,5.40589095118449,0.501948871335938,0.617523526124849,0.844562167083629,-5.95998692840769,"ATL1"
"ILMN_1712684",0.153590162216533,5.74718113225146,0.501847630284445,0.617594323375366,0.844562167083629,-5.960035722672,"FAM20C"
"ILMN_1805111",-0.107430898429562,5.33530403437426,-0.501845144802808,0.61759606150333,0.844562167083629,-5.96003692045515,"BRWD1"
"ILMN_1675325",0.0907492114382284,5.26779923057904,0.501800397429559,0.617627354268774,0.844562167083629,-5.96005848374024,"ENPEP"
"ILMN_2112599",0.0793899905535103,7.98853675510277,0.501499086263102,0.617838085930139,0.844703543788933,-5.96020363277003,"CFAP20"
"ILMN_1710571",0.110501933972485,9.0460416866756,0.50148814761814,0.617845736830029,0.844703543788933,-5.96020890055975,"TENT4B"
"ILMN_1758778",0.0753393484906519,8.28681791463934,0.501458189926906,0.617866690584046,0.844703543788933,-5.96022332688399,"CNTRL"
"ILMN_1801254",0.198321871075816,8.14069053550885,0.501408888538964,0.617901174881569,0.844703543788933,-5.96024706643335,"NAIP"
"ILMN_1718610",0.0725650735827505,9.68410303593813,0.501268153532866,0.617999617990005,0.84477986807225,-5.96031482026694,"ARHGAP17"
"ILMN_1674302",-0.0988998389610987,6.58706909462731,-0.501019665254852,0.618173450889455,0.844859079696955,-5.96043440355458,"PPAT"
"ILMN_2408987",0.123801973618359,5.38664239628866,0.500991518205981,0.618193142870365,0.844859079696955,-5.96044794542355,"SMARCD3"
"ILMN_2144574",-0.109377090778198,8.64574346405787,-0.500838134022995,0.618300457049163,0.844859079696955,-5.96052172706505,"CTBS"
"ILMN_1721762",-0.113137018661658,11.0421823228794,-0.500794954692267,0.618330668673646,0.844859079696955,-5.96054249336692,"IL18RAP"
"ILMN_1748894",0.088022639719894,8.26805711336806,0.500771996942917,0.618346731973345,0.844859079696955,-5.96055353374987,"GTPBP3"
"ILMN_1738529",0.0902878281978308,6.84822731096699,0.500767510613031,0.618349871033788,0.844859079696955,-5.96055569116756,"BCS1L"
"ILMN_1707804",-0.0891025120296236,8.24494728170139,-0.500758928033986,0.618355876237216,0.844859079696955,-5.96055981836481,"SULT1A3"
