"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1660775",-0.0187881372216974,12.9680135078565,-0.270226902381382,0.787906541770856,0.952269442109555,-5.81481886032862,"TPM3"
"ILMN_1711725",0.033971127947424,5.55424225165106,0.270182408990185,0.787940608629173,0.952269442109555,-5.81483007131422,NA
"ILMN_1662023",0.0309454375207463,5.1698281013526,0.270073721887201,0.788023827863023,0.952269442109555,-5.81485744942658,"KLF7"
"ILMN_2119793",0.0358020617110766,5.88085104151699,0.270071513340687,0.788025518922391,0.952269442109555,-5.81485800564211,"ANKRD34A"
"ILMN_1695048",0.0316942541839669,5.353421147171,0.270057465333236,0.788036275348574,0.952269442109555,-5.81486154348269,NA
"ILMN_2380688",-0.0362339867350976,6.25304352106191,-0.269927806553981,0.788135555802897,0.952269442109555,-5.8148941879958,"B4GALT4"
"ILMN_1679767",0.0383809608507732,5.10795194875037,0.269879975115491,0.788172181494441,0.952269442109555,-5.81490622668791,"GATA3-AS1"
"ILMN_1724437",-0.0623691977235024,5.80514655030295,-0.269799519040758,0.788233789743345,0.952269442109555,-5.81492647187296,"GCAT"
"ILMN_1708414",0.0452055661237938,10.4937901174014,0.269791008427264,0.788240306720292,0.952269442109555,-5.81492861304895,"GNL3L"
"ILMN_1714709",0.0395020578545964,5.42913897919515,0.269760730679933,0.788263491938341,0.952269442109555,-5.81493623004829,"OLFM1"
"ILMN_1690846",-0.0330799379222311,5.44662521809668,-0.269737250534604,0.788281472017612,0.952269442109555,-5.81494213638196,"MXRA8"
"ILMN_1776188",0.0418559528835742,9.03393545589902,0.269717344720996,0.788296715118879,0.952269442109555,-5.81494714320561,"MAP1LC3A"
"ILMN_1709300",-0.0271526562237374,4.98757441833182,-0.269700694169181,0.788309465530537,0.952269442109555,-5.81495133096419,"IL5"
"ILMN_1774062",0.0268985377361353,11.8298993895988,0.269633761067325,0.78836072115124,0.952269442109555,-5.8149681626197,"SLC25A5"
"ILMN_1788254",0.0440828974699139,6.48838890708628,0.269627317151893,0.788365655782891,0.952269442109555,-5.8149697828501,"PGAM5"
"ILMN_2333774",0.0432333094191542,9.73059396179019,0.269575297848635,0.788405491525169,0.952269442109555,-5.81498286094585,"TAGAP"
"ILMN_1728907",0.0222352596687614,8.87929567741836,0.269469670849526,0.788486381126247,0.952269442109555,-5.81500940872894,"SCAMP1"
"ILMN_1791642",0.0340045855259354,6.69568686312295,0.269398703512301,0.788540729525178,0.952269442109555,-5.81502723949072,NA
"ILMN_2364768",-0.0370297161117477,5.85471977457414,-0.269343039979356,0.788583358661436,0.952269442109555,-5.81504122184658,"MYLK"
"ILMN_1806408",-0.02663730450847,10.6249007412458,-0.269342573553704,0.788583715869724,0.952269442109555,-5.81504133899782,"ACADVL"
"ILMN_1700001",-0.0315939597031512,7.61818903720737,-0.269271874146536,0.788637860961861,0.952269442109555,-5.81505909409253,"TCTA"
"ILMN_1699735",0.0326358821638209,5.15423253326548,0.269201796754049,0.788691530717305,0.952269442109555,-5.81507668838973,"FGF1"
"ILMN_1804479",-0.0482584198885991,8.94042687778685,-0.269144126396656,0.78873569914176,0.952269442109555,-5.81509116423243,"MRPL18"
"ILMN_2096012",0.0675982792859622,8.00060563751484,0.269115935120521,0.788757290456868,0.952269442109555,-5.81509823940205,"UHMK1"
"ILMN_2208903",0.0333153182698802,12.7151834172636,0.269075177883579,0.788788506164552,0.952269442109555,-5.81510846694621,"CD52"
"ILMN_2119692",0.0451826313672306,9.58481455760546,0.26903190582798,0.788821648336215,0.952269442109555,-5.81511932386324,"CSAD"
"ILMN_2233493",-0.0396147997115526,7.95586465672137,-0.269012989112491,0.788836136817258,0.952269442109555,-5.81512406950182,"GPBP1"
"ILMN_1698728",0.0268156716433705,5.06048770827887,0.269009923068636,0.788838485134632,0.952269442109555,-5.81512483864925,"FGD4"
"ILMN_1766115",0.0432122185550132,5.70079466350726,0.268999130127364,0.788846751585039,0.952269442109555,-5.81512754609576,"PLEKHF2"
"ILMN_1731184",-0.0319151977749768,4.80661642194936,-0.268995602140015,0.788849453720514,0.952269442109555,-5.81512843108005,"MELK"
"ILMN_1917315",-0.0285078295497287,5.10482515097578,-0.268881227416174,0.788937056351591,0.952269442109555,-5.81515711534059,NA
"ILMN_2189870",-0.0387599974470625,6.6699537007718,-0.268875661837835,0.788941319245288,0.952269442109555,-5.81515851083242,"FCF1"
"ILMN_2343105",-0.0445946230014049,7.71637711874717,-0.268862905954286,0.788951089498849,0.952269442109555,-5.81516170908519,"LIPT1"
"ILMN_1717234",-0.0303013548311117,8.5226137241797,-0.268819601622778,0.788984258313443,0.952269442109555,-5.81517256554968,"CAST"
"ILMN_1715242",0.12758348598587,6.10774554450103,0.26878965449206,0.789007196452004,0.952269442109555,-5.81518007232259,NA
"ILMN_1670124",-0.0288493141247153,5.08056293222202,-0.268655490626437,0.789109962165263,0.952269442109555,-5.81521369260615,NA
"ILMN_1677586",-0.034384422264025,5.62242014878248,-0.268529246461082,0.789206665047412,0.952269442109555,-5.81524531299369,"KRT83"
"ILMN_2415011",-0.0380355280748106,6.84311773235822,-0.268440240516994,0.789274845496609,0.952269442109555,-5.81526759741064,"DCTD"
"ILMN_1772189",0.0537624664191076,5.31250325201726,0.268435876006863,0.78927818884689,0.952269442109555,-5.81526868996347,"ABCD1"
"ILMN_1762897",-0.0385241852061553,5.86686933836145,-0.268241596808089,0.789427016773477,0.952269442109555,-5.81531730525957,"ADGRF3"
"ILMN_1701839",0.0467472405994578,6.87184363049697,0.268123853286975,0.789517218240743,0.952269442109555,-5.81534675162719,NA
"ILMN_1726108",-0.0201580055674513,9.20596800090448,-0.26808024300634,0.789550628127503,0.952269442109555,-5.81535765480916,"CERS2"
"ILMN_1721224",-0.0294471736554476,5.07027601474962,-0.268079038305303,0.789551551055999,0.952269442109555,-5.81535795597621,NA
"ILMN_1691570",0.036844465189982,8.26521470883359,0.267937548744884,0.789659949138819,0.952269442109555,-5.81539331801271,"METTL5"
"ILMN_1914054",0.0263767277650955,5.08529524085745,0.267902534738323,0.789686774738594,0.952269442109555,-5.815402066078,NA
"ILMN_1763364",0.0630372311215859,7.57032135896132,0.267869700211781,0.789711930785625,0.952269442109555,-5.8154102685756,"WHAMM"
"ILMN_1795893",0.0247677879202954,9.45836149214292,0.267830797786749,0.789741736020658,0.952269442109555,-5.81541998561635,"TMEM167B"
"ILMN_1678788",0.0404461694573999,5.85570222905306,0.267809343555843,0.789758173392929,0.952269442109555,-5.81542534384807,"HAPLN2"
"ILMN_1725456",0.0321140259911534,5.29578962305402,0.267654963006094,0.789876456412942,0.952269442109555,-5.81546388803598,NA
"ILMN_1765711",0.0347178639184411,5.55406583779589,0.267487660313724,0.790004645700657,0.952269442109555,-5.81550563346534,NA
"ILMN_1730492",0.0300273188344458,4.98604830357981,0.26747993670705,0.790010563759484,0.952269442109555,-5.8155075600338,"PROP1"
"ILMN_1776566",0.0293156691477567,5.12602309359544,0.267448135205997,0.790034931153117,0.952269442109555,-5.81551549198281,NA
"ILMN_1813846",-0.0388089389970663,7.68153613757658,-0.267399546354352,0.790072161993115,0.952269442109555,-5.81552760922599,"P2RX4"
"ILMN_1815882",-0.0420677786087433,5.35357043793701,-0.267364170577415,0.790099268723549,0.952269442109555,-5.81553642996893,"HNRNPA1"
"ILMN_1699989",0.0345032953172624,6.2228516600976,0.26735483361099,0.79010642322841,0.952269442109555,-5.81553875789271,"BNIPL"
"ILMN_1706357",0.041297119320304,5.37274844642167,0.267249099084909,0.790187444189627,0.952269442109555,-5.81556511432061,"RFX2"
"ILMN_2342066",-0.0453270239399681,5.63160847515089,-0.267222940101253,0.790207489334855,0.952269442109555,-5.81557163336154,"METRNL"
"ILMN_1784534",-0.034216006469562,5.33275330673949,-0.26716303928509,0.790253390757979,0.952269442109555,-5.81558655875623,"SELENOS"
"ILMN_1732688",-0.036529148810091,6.28206683538833,-0.267159666305766,0.790255975461991,0.952269442109555,-5.81558739909707,"DUT"
"ILMN_1789095",-0.0397453860031394,6.31661753321998,-0.267068032485773,0.790326195090153,0.952269442109555,-5.81561022461029,"BMPR2"
"ILMN_1799708",-0.0296980635446122,5.38186239197234,-0.267051713603943,0.790338700544886,0.952269442109555,-5.8156142887405,"GYPA"
"ILMN_1868058",-0.0242063749303332,5.02969019943407,-0.26700524635191,0.790374309544892,0.952269442109555,-5.81562585980412,NA
"ILMN_1675454",-0.0354520692726732,6.62498117543283,-0.266926944776982,0.79043431498561,0.952269442109555,-5.81564535356227,"CDH9"
"ILMN_1711617",0.0248465708206034,12.3761874292493,0.266894624097864,0.790459083908478,0.952269442109555,-5.81565339837234,"GMFG"
"ILMN_2379718",0.0294708449947305,11.1414760200279,0.266861823267062,0.790484221016952,0.952269442109555,-5.81566156170158,"RAB24"
"ILMN_1726901",-0.0314197198396797,6.86048881195536,-0.266825613229638,0.790511971050302,0.952269442109555,-5.81567057233726,"KLC1"
"ILMN_1789103",0.0417801283823886,6.30462855006364,0.266799887672269,0.790531686331347,0.952269442109555,-5.81567697323627,"TCF20"
"ILMN_1701375",0.0308075357798019,7.86872114879654,0.266766293041189,0.790557432436882,0.952269442109555,-5.81568533115031,"FBXW5"
"ILMN_1799744",-0.0258149678063493,8.79417105814178,-0.266763632444198,0.790559471463508,0.952269442109555,-5.8156859930279,"GALC"
"ILMN_1672389",-0.048784293935078,7.72868291605271,-0.266724678493463,0.790589325135688,0.952269442109555,-5.81569568286129,"CRYZ"
"ILMN_2110422",-0.0298603538465572,5.28327300272085,-0.266715253220497,0.790596548558406,0.952269442109555,-5.8156980271951,"PKD1L1"
"ILMN_2043109",-0.0440688182534261,8.00444583659796,-0.266712391730245,0.790598741575857,0.952269442109555,-5.81569873891286,"TOP1P2"
"ILMN_2276290",-0.0684634846968313,5.36100010056666,-0.266651483867489,0.790645421154455,0.952269442109555,-5.81571388627841,"RALGPS2"
"ILMN_2339955",0.0238665350394012,4.88938915670494,0.266620630059544,0.790669067701541,0.952269442109555,-5.81572155809099,"NR4A2"
"ILMN_1726603",0.0223338446572923,11.7049084110175,0.266611782608472,0.790675848478586,0.952269442109555,-5.81572375785012,"ATP5ME"
"ILMN_1856564",0.0326811815307548,5.87063162679245,0.266538105471298,0.790732316021204,0.952269442109555,-5.81574207351362,NA
"ILMN_1723962",-0.0445515278987272,7.73919558607193,-0.266527626809614,0.790740347155916,0.952269442109555,-5.81574467803153,"LXN"
"ILMN_2415776",0.0800195396548065,5.49492837033971,0.266502822018468,0.790759358321299,0.952269442109555,-5.81575084296553,"WWOX"
"ILMN_1912827",0.0340387912445059,5.69459123938704,0.26649853503878,0.790762644009139,0.952269442109555,-5.81575190838503,NA
"ILMN_1809259",0.0464706423353676,5.21951203813807,0.26645944301267,0.790792605650662,0.952269442109555,-5.81576162292269,"PLAAT2"
"ILMN_2224833",-0.0250007543528099,8.77884999399721,-0.266449158707579,0.790800487992699,0.952269442109555,-5.81576417838084,"ADIPOR2"
"ILMN_1777251",-0.03385920147015,4.98630977428433,-0.266371131132574,0.790860292459381,0.9522798458158,-5.8157835635742,"NEBL"
"ILMN_2095908",-0.0395177048119728,5.72191784129384,-0.266251865561078,0.790951706349772,0.9522798458158,-5.81581318300365,"ENDOU"
"ILMN_1781980",-0.0309475382796958,5.79205120463165,-0.266186344031681,0.791001928114943,0.9522798458158,-5.81582944954808,"CFC1B"
"ILMN_1807044",-0.0259014515978104,9.63010832125268,-0.266138771514127,0.79103839265328,0.9522798458158,-5.8158412575221,"UBAC1"
"ILMN_1724410",-0.0470736053156917,5.29206810075563,-0.266068585526228,0.791092191369378,0.9522798458158,-5.81585867454133,"USP46"
"ILMN_1700633",0.0417827970251126,6.17393407780523,0.266047000544291,0.791108736818776,0.9522798458158,-5.81586403004597,"ABHD4"
"ILMN_2154101",-0.026727884981824,7.48586166645987,-0.266003268677578,0.79114225872642,0.9522798458158,-5.81587487914186,"UPRT"
"ILMN_2290118",-0.0493931164858776,8.42421178972237,-0.265946935712402,0.791185440372115,0.9522798458158,-5.81588885172374,"MEGF9"
"ILMN_1712837",-0.0282295903210679,5.13439237781554,-0.265876733643011,0.791239254203278,0.9522798458158,-5.815906260206,NA
"ILMN_1807756",-0.027085259642037,5.19144290532911,-0.2657395272609,0.79134443354975,0.9522798458158,-5.8159402709655,NA
"ILMN_1673322",0.0280810673454182,5.2766185594209,0.265724064692106,0.791356287053634,0.9522798458158,-5.81594410273379,"SLED1"
"ILMN_1878191",-0.0338726436442915,5.34821367051302,-0.265721248051875,0.791358446276897,0.9522798458158,-5.81594480069948,NA
"ILMN_1800602",0.0407336364390982,12.9901116426565,0.265687297047086,0.791384473087896,0.9522798458158,-5.81595321320486,"GCA"
"ILMN_2380740",-0.0311266400639751,8.87231780876413,-0.265634578790932,0.791424887330053,0.9522798458158,-5.81596627380404,"MTO1"
"ILMN_1701413",0.03246399022983,8.3007183729534,0.26562245038586,0.791434185144928,0.9522798458158,-5.81596927817037,"PIGQ"
"ILMN_2207865",-0.0292049615802255,5.58528506164453,-0.265532726569926,0.79150296969514,0.9522798458158,-5.81599149969571,"H3C11"
"ILMN_1797604",0.0227950066753229,13.1014433916037,0.265515997438325,0.791515794855277,0.9522798458158,-5.81599564210206,"CAP1"
"ILMN_1769895",0.0396136590193787,9.00557492326083,0.265485689176329,0.791539030417494,0.9522798458158,-5.81600314625992,"CCR2"
"ILMN_1791547",-0.031530381405878,4.98072098207247,-0.265242703458821,0.791725320138617,0.952392183888708,-5.81606327729236,"SPAST"
"ILMN_1836703",0.0296718500429802,5.40210074553689,0.265204759125265,0.791754411999929,0.952392183888708,-5.81607266231828,NA
"ILMN_1805342",-0.047953162762985,5.78357999630127,-0.265168759864421,0.791782012851817,0.952392183888708,-5.81608156501827,"FEM1A"
"ILMN_1831902",0.0335868124937799,5.29211726714672,0.265152308823804,0.791794626053617,0.952392183888708,-5.81608563299712,NA
"ILMN_1696330",-0.0322852499261852,5.84269068782632,-0.264935106338579,0.791961162930554,0.952520320991904,-5.81613931876826,"GUF1"
"ILMN_1842582",0.0366055944947619,7.76757328691412,0.264907569929311,0.791982276770905,0.952520320991904,-5.81614612178686,"TTC39C"
"ILMN_1675156",-0.060825796840021,7.5017987185862,-0.264799502564604,0.792065140105481,0.952531425872879,-5.816172813597,"CDC42"
"ILMN_2317555",-0.0270185324628489,5.14671519767191,-0.26475743021726,0.792097400773416,0.952531425872879,-5.81618320220608,"SPIN2B"
"ILMN_1882764",-0.039978680412444,6.90001878302692,-0.264685147302367,0.792152827463492,0.952531425872879,-5.81620104663936,NA
"ILMN_1678143",-0.0185506043222987,14.2917285238947,-0.264680207739115,0.792156615170216,0.952531425872879,-5.81620226588851,"ARHGDIB"
"ILMN_1697735",0.0325771846744694,8.21242779798963,0.264622192690398,0.792201102068695,0.952531425872879,-5.81621658424104,"EWSR1"
"ILMN_1652763",-0.0296434790203257,5.09490424354864,-0.264578149940453,0.792234875240549,0.952531425872879,-5.81622745208215,"SMIM20"
"ILMN_1829531",-0.0340623054699662,5.56214386808568,-0.264459755620052,0.792325665188311,0.952591814943035,-5.81625665772223,NA
"ILMN_1700584",0.0428504215443113,6.37531980692135,0.264365514487559,0.792397935477526,0.95262993328321,-5.81627989590711,"IER2"
"ILMN_1756811",0.0461392312278643,5.88726080277356,0.264150466613152,0.792562855154683,0.952705402230603,-5.81633289194709,"LRIF1"
"ILMN_1697309",0.0488416677745112,12.0533575390999,0.264129033628403,0.792579292578499,0.952705402230603,-5.81633817149869,"NCF1"
"ILMN_2387791",0.0289750308287138,4.88442116728042,0.264113316382929,0.792591346537159,0.952705402230603,-5.81634204283014,"MALT1"
"ILMN_1867692",-0.0279553415593594,5.24169868571606,-0.264040732230723,0.792647013844133,0.952705402230603,-5.81635991812874,NA
"ILMN_1775058",0.0370761406126796,6.44805078319354,0.263970939027349,0.79270054169714,0.952705402230603,-5.81637710147848,"CSNK1A1"
"ILMN_1671731",-0.0317865618055924,5.28411510633825,-0.263890749605426,0.79276204415953,0.952705402230603,-5.81639683882238,"AVPI1"
"ILMN_1682544",0.0339748996854581,5.71601623972382,0.263833799038651,0.792805724041038,0.952705402230603,-5.81641085266098,"CLUL1"
"ILMN_2287276",0.041837051786872,5.70502968116256,0.263815982329369,0.7928193892175,0.952705402230603,-5.81641523620299,"FAM177A1"
"ILMN_2330307",-0.043740619393871,6.70767669434949,-0.263807591278138,0.792825825063561,0.952705402230603,-5.81641730059673,"SLC43A3"
"ILMN_1839740",-0.0300277901552404,5.24896219532721,-0.263622001859,0.792968173849726,0.952772112940897,-5.81646294316501,NA
"ILMN_2200880",-0.0225737075701595,5.10589554172262,-0.263600762188242,0.792984465323007,0.952772112940897,-5.81646816465832,"ZNF367"
"ILMN_1815733",-0.0394034427457397,10.4169045392451,-0.263563036848217,0.793013402034214,0.952772112940897,-5.81647743790161,"EIF5"
"ILMN_1675325",-0.0336708357414688,5.26779923057904,-0.263472426268343,0.793082904845947,0.952772112940897,-5.81649970542531,"ENPEP"
"ILMN_1727540",0.0401137010579484,5.43875690969816,0.263400449431991,0.793138115852363,0.952772112940897,-5.81651738826876,"FIRRM"
"ILMN_1837019",0.0287863032059925,5.23078535145514,0.263368363881264,0.793162727939944,0.952772112940897,-5.81652526930407,NA
"ILMN_1758806",0.0348078055329835,8.124231894283,0.263343778257471,0.793181587149076,0.952772112940897,-5.81653130751664,"CFAP410"
"ILMN_1705982",0.0612597205658618,8.66765053586117,0.263312070822631,0.793205909560019,0.952772112940897,-5.81653909401097,NA
"ILMN_1697491",-0.0338022220551908,7.92045716192676,-0.263221905981211,0.793275075106311,0.952806457845571,-5.81656123096303,"PRR5L"
"ILMN_1779376",0.0363810404436635,9.31451509888078,0.263100665330685,0.793368081566427,0.952869433207485,-5.81659098561572,"GSK3B"
"ILMN_2348090",0.0350669916599315,7.13366878010555,0.262970489830068,0.793467945506846,0.952940637837924,-5.81662291781951,"MRPL55"
"ILMN_2378952",-0.0280705940791091,11.5726022857891,-0.262896448139035,0.793524748028071,0.952956685864302,-5.81664107330049,"GPX4"
"ILMN_1761442",0.0447473539822054,5.75012590622492,0.262826336637927,0.793578536462666,0.952956685864302,-5.81665826037353,"WDR24"
"ILMN_1884922",0.0294009273580873,5.1133095082486,0.262794391164759,0.793603044858122,0.952956685864302,-5.81666608994285,NA
"ILMN_1877209",-0.0318470215214477,5.90250203410056,-0.262612134720579,0.793742875018673,0.953049773702784,-5.81671074132001,NA
"ILMN_2168758",0.0354027966752704,5.26759390079898,0.262549417788935,0.793790994058527,0.953049773702784,-5.81672609932231,"RNF11"
"ILMN_1775739",0.0276454900532677,5.32680735054361,0.262534662108201,0.793802315347745,0.953049773702784,-5.81672971213347,"CDH20"
"ILMN_1682929",0.0449381722479458,7.48666064753611,0.262391866685877,0.793911877369853,0.95309605046032,-5.81676466399314,"SYTL2"
"ILMN_1738407",0.0240704295907326,5.13130814932495,0.26233753225896,0.793953567403997,0.95309605046032,-5.81677795838179,"ULBP1"
"ILMN_1713749",0.0221072205736035,12.5005854588064,0.262321880975392,0.793965576523552,0.95309605046032,-5.81678178738257,"CORO1A"
"ILMN_1796216",0.0499576692786423,6.98232002932624,0.262272848330029,0.794003199250796,0.95309605046032,-5.81679378147536,"VASH1"
"ILMN_1664434",-0.0420827590743456,6.63482600449937,-0.262159324332984,0.794090308049169,0.953111514956938,-5.81682154249982,"TCF3"
"ILMN_2350357",0.0469375860758483,5.49463012784731,0.26214520430722,0.794101142757322,0.953111514956938,-5.81682499455593,"ZNF254"
"ILMN_1701613",0.0308051638125231,10.9970801839167,0.262058367746454,0.794167775881732,0.953111514956938,-5.81684622023258,"PLAAT4"
"ILMN_2101719",0.0397241727630395,5.50908484481208,0.262044490403064,0.794178424658378,0.953111514956938,-5.81684961165605,"FAM204A"
"ILMN_1658884",0.0369683674557404,7.57896093663799,0.26195578162765,0.794246496248215,0.953144499866783,-5.81687128657408,"ATP11B"
"ILMN_2401769",0.0300628121289621,6.96609879682055,0.261881358334127,0.794303606965877,0.953159706705259,-5.81688946535982,"PHF14"
"ILMN_2367070",-0.0436732141768987,6.2128512550838,-0.26183348662305,0.79434034320936,0.953159706705259,-5.81690115587857,"ACOT9"
"ILMN_1859336",0.0338738080237357,5.21344892553045,0.261744814649538,0.794408390376676,0.953167804949843,-5.81692280439998,NA
"ILMN_2212878",-0.0268127879762545,5.07968195349716,-0.261718912566069,0.794428268024326,0.953167804949843,-5.81692912679679,"ESM1"
"ILMN_1813620",0.0400507690550385,5.88675326959971,0.261459559940674,0.794627306663821,0.95318506318015,-5.81699239733836,"PARP6"
"ILMN_1833914",-0.0348830192293033,5.18119779478168,-0.261333696902912,0.794723904448457,0.95318506318015,-5.81702307978634,NA
"ILMN_1708081",0.0385865195024129,7.25981410854512,0.26133011863564,0.794726650756148,0.95318506318015,-5.81702395186828,"LCLAT1"
"ILMN_1700685",-0.0455615319453455,6.22686480269441,-0.261327697477812,0.794728508987843,0.95318506318015,-5.81702454193708,"S100PBP"
"ILMN_1779399",0.0309718356480198,7.71189392457743,0.26129705885738,0.79475202414436,0.95318506318015,-5.8170320085106,"SNRPA"
"ILMN_1703989",-0.0367091826831283,6.08512741432502,-0.261261774448672,0.794779105182537,0.95318506318015,-5.81704060617192,"ARFRP1"
"ILMN_2100287",0.0476310282806809,5.44569006303798,0.261247332746912,0.794790189365911,0.95318506318015,-5.81704412481028,"CFAP58"
"ILMN_1759097",-0.037709122875681,6.96846073456801,-0.261225051961447,0.794807290225547,0.95318506318015,-5.81704955301613,"MLLT11"
"ILMN_1878636",0.0229351050751361,5.02581712269184,0.261224191819874,0.794807950400004,0.95318506318015,-5.81704976256077,NA
"ILMN_1785170",0.0427656633595406,5.62333582222603,0.261019973510027,0.794964695966177,0.953324358886263,-5.81709949402062,"ARMCX2"
"ILMN_2320250",0.0287837014028001,8.62754866162611,0.260960471278376,0.795010367860209,0.953330447244136,-5.81711397676801,"NOL6"
"ILMN_1733736",0.042320299350135,6.19053042841202,0.260823589907696,0.795115436089254,0.953359458258038,-5.81714728096912,NA
"ILMN_1837298",0.0302633531131886,5.00586177329508,0.260808271821449,0.795127194275405,0.953359458258038,-5.81715100688286,NA
"ILMN_1904791",0.0284634677454114,4.95332248791602,0.260752817017295,0.795169761865762,0.953359458258038,-5.8171644936754,NA
"ILMN_1798459",-0.0429071868828235,5.74203160010894,-0.260701675586709,0.795209019027011,0.953359458258038,-5.81717692890533,"PPAN"
"ILMN_1766637",-0.0278692727251793,9.41728010708564,-0.260664518797637,0.795237541637571,0.953359458258038,-5.81718596219126,"GLA"
"ILMN_1730940",0.0228366594347809,9.55860763551732,0.260506026967761,0.795359207634162,0.953456642781044,-5.81722447913786,"KLHDC3"
