"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1678906",-0.01348296708792,4.91986620438273,-0.0556529490490721,0.955801899333395,0.999526032880784,-5.40094656305797,"GTF2IP20"
"ILMN_1679731",-0.0141365981879225,9.75354642683857,-0.0556075753715941,0.955837896153184,0.999526032880784,-5.40094861809612,"SLC15A4"
"ILMN_1656182",-0.0108526411824063,5.00159804348245,-0.0554994008131453,0.95592371588821,0.999526032880784,-5.40095351071447,NA
"ILMN_1897346",-0.0150668309869433,6.05657980107604,-0.0554881114718949,0.955932672259794,0.999526032880784,-5.40095402077023,NA
"ILMN_1703579",-0.011598849609173,5.24918729750845,-0.0554636222026769,0.955952100781917,0.999526032880784,-5.40095512684598,NA
"ILMN_1733559",-0.0313789481916746,8.54296471673176,-0.0554358724536294,0.955974116032858,0.999526032880784,-5.40095637959367,"RNA28SN5"
"ILMN_1729421",-0.0193090797277118,8.16509904990682,-0.0553440533265234,0.95604696094141,0.999526032880784,-5.40096052025075,NA
"ILMN_1707326",0.0149452414804824,5.56417384407741,0.0552317401028426,0.956136065398596,0.999526032880784,-5.40096557577376,"TASP1"
"ILMN_1676955",-0.00751042480845365,11.349041495048,-0.0552245203789046,0.956141793234744,0.999526032880784,-5.40096590040187,"TYK2"
"ILMN_2110281",-0.0102308920283081,9.86550539768236,-0.0551855293992758,0.956172727136663,0.999526032880784,-5.40096765286127,"UFC1"
"ILMN_1788267",-0.0132858686275904,5.17593192567787,-0.0550957748426878,0.956243935110908,0.999526032880784,-5.40097168219902,"PPP1R14D"
"ILMN_1758418",0.0155393810882831,11.3023363061701,0.0550474889091789,0.956282243548213,0.999526032880784,-5.40097384717915,"TNFSF13B"
"ILMN_1651496",0.0197784178214946,8.93432895476111,0.0550301372892485,0.95629600976576,0.999526032880784,-5.40097462470431,"H2BC5"
"ILMN_1787275",-0.0134830008094615,5.45732849417241,-0.0550179296040864,0.956305694958802,0.999526032880784,-5.40097517158315,"STAG3"
"ILMN_2379788",0.0170763618483225,7.97215767751231,0.054985633379323,0.95633131779855,0.999526032880784,-5.40097661780167,"HIF1A"
"ILMN_2389155",0.0146714841837381,8.59499466037454,0.0549758279292072,0.956339097152777,0.999526032880784,-5.40097705671974,"UGP2"
"ILMN_1657673",0.0169928451105029,5.96062113987277,0.0549293699233893,0.956375955619007,0.999526032880784,-5.40097913523993,"TMEM250"
"ILMN_1657810",0.00886070051404153,10.412405246879,0.0549106412917338,0.956390814412056,0.999526032880784,-5.40097997265756,"PPM1M"
"ILMN_1773850",0.0123791830990212,7.73718997885844,0.0549020615457395,0.956397621357147,0.999526032880784,-5.40098035619036,"TIMM10B"
"ILMN_1733107",-0.0193517370295351,5.54476926704926,-0.0548971100123398,0.956401549775157,0.999526032880784,-5.40098057750711,"NOC4L"
"ILMN_2258268",-0.0153358815336969,5.64847451617017,-0.0548815933905563,0.956413860266953,0.999526032880784,-5.4009812709182,"GLRX2"
"ILMN_2408450",-0.0155934490298506,6.24891045216093,-0.0548767549905526,0.956417698932237,0.999526032880784,-5.40098148709788,"UBA5"
"ILMN_1732538",0.0127195174525463,4.99530550951563,0.0547188675949099,0.956542963402354,0.999526032880784,-5.40098853104793,"LBP"
"ILMN_1655612",0.0120771936718698,7.51506426190939,0.0547127476596561,0.956547818849766,0.999526032880784,-5.4009888036727,"ARRDC2"
"ILMN_1792433",0.0113716715778679,5.25492371674014,0.0546813271357767,0.956572747358692,0.999526032880784,-5.40099020288275,"H2BW2"
"ILMN_2101410",-0.010100945921442,5.12017140256392,-0.0546709583180537,0.956580973811771,0.999526032880784,-5.40099066444769,"ZNF625"
"ILMN_1795275",-0.0117174399389585,5.09312120871915,-0.0543912416203584,0.956802898323097,0.999567398243906,-5.40100308292924,"USP53"
"ILMN_1655433",0.0147079355301988,5.61412934284071,0.0543438259619079,0.956840517786697,0.999567398243906,-5.40100518171166,"BCKDHB"
"ILMN_1687375",-0.00873459245355623,8.07425461210446,-0.0542889362799517,0.956884067244712,0.999567398243906,-5.40100760903476,"ATP2A2"
"ILMN_2061565",0.00972486570763431,7.89776303772013,0.0542382436961654,0.956924286843408,0.999567398243906,-5.40100984857591,"PLCH2"
"ILMN_2126239",-0.0109689379717324,8.34737388361781,-0.0542273380618178,0.956932939410494,0.999567398243906,-5.4010103301011,"SMG5"
"ILMN_1701289",-0.015637041278125,5.31698203744427,-0.0540768315201415,0.957052352339231,0.999567398243906,-5.40101696564854,"KPNA2"
"ILMN_1681591",0.0106727097637893,9.4158773556102,0.0539794354870643,0.95712962755064,0.999567398243906,-5.40102124982696,"PTPN1"
"ILMN_2324561",-0.0145505289311574,7.48433080515189,-0.0539623550971831,0.957143179384783,0.999567398243906,-5.40102200034955,"SLC7A6"
"ILMN_2352448",0.0108698176639097,8.73460097535864,0.0539209277060246,0.957176048542841,0.999567398243906,-5.40102381970745,"NSUN5P1"
"ILMN_1812043",0.0113739894216028,5.42823810068551,0.0539164459613291,0.957179604435598,0.999567398243906,-5.40102401644752,NA
"ILMN_1892638",0.0139429523252943,6.74509477401799,0.0537079970994444,0.957344992285209,0.999567398243906,-5.40103314889045,NA
"ILMN_1686664",0.0181673427601248,10.6111025413519,0.0536655027845722,0.957378708427796,0.999567398243906,-5.40103500628676,"MT2A"
"ILMN_1869354",0.0138654709481312,6.46826576695685,0.0536341869029806,0.957403555348095,0.999567398243906,-5.40103637414087,NA
"ILMN_1805192",0.0112131023725275,9.4543055925232,0.0536216767269563,0.957413481293085,0.999567398243906,-5.40103692035277,"ITPRIP"
"ILMN_2410929",-0.0168405730345458,6.10539556740551,-0.0535795134027,0.957446934975899,0.999567398243906,-5.40103876032458,"PAPSS2"
"ILMN_1897650",0.0112615621684076,5.1649404752821,0.0535501122065378,0.957470262837851,0.999567398243906,-5.40104004251148,NA
"ILMN_1653801",-0.0114584177557409,6.25237183934023,-0.0534716227644964,0.957532539087891,0.999567398243906,-5.40104346199118,NA
"ILMN_1702946",-0.0185839532243464,6.5128979155786,-0.0533910452092679,0.957596472395851,0.999567398243906,-5.40104696722483,"THUMPD1"
"ILMN_1680726",0.0116155026568443,5.44985882377917,0.0533564164736717,0.957623948242371,0.999567398243906,-5.40104847199827,"SYTL5"
"ILMN_1783097",0.0140585206600292,6.68200609212025,0.0531711851338552,0.957770919192703,0.999567398243906,-5.4010565045521,"PDE4DIPP6"
"ILMN_1662161",-0.0110642099703298,6.57656627411664,-0.0530790389884254,0.957844032674214,0.999567398243906,-5.40106049006466,"TBC1D13"
"ILMN_1782116",-0.0109365895540737,4.87587769258377,-0.0530284964442564,0.957884135877445,0.999567398243906,-5.40106267319944,"LOC442132"
"ILMN_1872568",0.0193403010851176,6.1751040868395,0.0530078579386202,0.957900511621635,0.999567398243906,-5.40106356406114,NA
"ILMN_1727558",-0.0133420335979202,6.42830887678552,-0.0529995955474512,0.957907067469812,0.999567398243906,-5.4010639206103,NA
"ILMN_1765014",-0.0100339069792763,5.0834087297203,-0.0529289448628182,0.957963125835574,0.999567398243906,-5.40106696714876,"FOXB2"
"ILMN_1762888",-0.011680245323834,5.85368527250356,-0.052714710222591,0.958133113371284,0.999567398243906,-5.40107618034972,"METTL21A"
"ILMN_1866281",-0.010947351361886,5.26262299764024,-0.0526849615174679,0.958156718060815,0.999567398243906,-5.40107745674405,NA
"ILMN_1847907",0.00828025148636902,5.23464447800995,0.0526756550784681,0.958164102443836,0.999567398243906,-5.40107785589706,NA
"ILMN_1689876",0.0161774534804198,5.91451515222235,0.0526624476081569,0.95817458218569,0.999567398243906,-5.40107842224419,"TBC1D2B"
"ILMN_1754220",0.0110964166691041,9.1137862723413,0.0525704506569849,0.958247579284329,0.999567398243906,-5.40108236320925,"SF3A2"
"ILMN_1805535",-0.0121998373513803,7.69521655700983,-0.0525528017865408,0.958261583227898,0.999567398243906,-5.40108311846384,"VRK3"
"ILMN_1702130",0.00928228468039682,5.73871018027737,0.052521845186112,0.958286146558998,0.999567398243906,-5.40108444258855,NA
"ILMN_1899014",0.00951224716083676,5.05976543043189,0.0524892142494467,0.958312038480296,0.999567398243906,-5.40108583748605,NA
"ILMN_1759012",-0.0162212044720691,6.28899010986261,-0.0524835996796566,0.95831649352089,0.999567398243906,-5.40108607740861,"PPP1R1B"
"ILMN_1859661",-0.0130256297873619,6.220876247252,-0.0524322282392442,0.958357255717954,0.999567398243906,-5.40108827142828,NA
"ILMN_2271149",0.0197093045605296,5.26097066820316,0.0524198873803535,0.95836704795606,0.999567398243906,-5.40108879817322,"PGM5"
"ILMN_1695744",0.0146869442131805,6.01394021411787,0.0524010314991928,0.958382009753542,0.999567398243906,-5.40108960275946,"LILRB2"
"ILMN_1652237",0.0148830194191978,4.94641736286304,0.052332012059168,0.958436775547365,0.999567398243906,-5.40109254537144,"CBR3"
"ILMN_1722642",0.0104039866821302,5.14047894734916,0.0522473889471709,0.95850392287339,0.999567398243906,-5.40109614794665,"REEP3"
"ILMN_1747015",0.0117158078630845,4.98602985603146,0.0521879258794912,0.958551106215829,0.999567398243906,-5.40109867592104,NA
"ILMN_1695048",0.0112035220249628,5.353421147171,0.0521678993966029,0.958566997060847,0.999567398243906,-5.40109952666601,NA
"ILMN_1772876",-0.0130977366762151,8.27020313567468,-0.0520425547828074,0.958666457336269,0.999567398243906,-5.40110484401353,"ZNF395"
"ILMN_1706779",0.0116653906518291,7.27104347235633,0.0520353326014897,0.958672188118326,0.999567398243906,-5.40110515000196,"LIG1"
"ILMN_1723158",-0.00897347512153823,9.28517438952116,-0.0519305919997377,0.958755299758847,0.999567398243906,-5.4011095828646,"NOP2"
"ILMN_1651538",-0.0152025387236699,5.03322339367553,-0.0519030019629582,0.95877719252243,0.999567398243906,-5.40111074905218,"NUMBL"
"ILMN_1780533",-0.0158369405727223,9.40115793775092,-0.0518667998343246,0.958805919050901,0.999567398243906,-5.40111227831937,"RNASE6"
"ILMN_1725247",0.0239893009810457,5.48603522014704,0.0518135915036814,0.958848140165654,0.999567398243906,-5.40111452403405,"GTF2A1"
"ILMN_1760792",0.0154907309242134,6.32826247915016,0.0516600062490988,0.958970011607033,0.999567398243906,-5.40112099333688,"KLHL7"
"ILMN_1746276",0.0186006630627431,6.38289741048621,0.0516553852910588,0.958973678398875,0.999567398243906,-5.40112118768285,"EPC1"
"ILMN_1675708",-0.0121534557986852,5.18777383854564,-0.0515715040865419,0.959040239408086,0.999567398243906,-5.40112471249533,"MSH5"
"ILMN_1822495",-0.0162431340217153,5.30951342111745,-0.0515483354404072,0.959058624132131,0.999567398243906,-5.40112568506663,NA
"ILMN_2315964",-0.0141272961313927,5.24936574289249,-0.0515195775700998,0.959081444033903,0.999567398243906,-5.40112689165405,"PSRC1"
"ILMN_1765417",0.0115836066349211,5.16261431698878,0.0514354177876761,0.95914822657461,0.999567398243906,-5.40113041885877,"RBBP9"
"ILMN_2267488",0.0103614903404728,5.01099588990401,0.0513824580981016,0.959190251342303,0.999567398243906,-5.40113263548649,"ITGA6"
"ILMN_1652015",0.00979780639739347,5.16438141541504,0.0512779914095499,0.959273148473997,0.999567398243906,-5.40113700124551,NA
"ILMN_1824609",-0.0127233942068878,5.06725771265092,-0.0512730414103979,0.959277076442885,0.999567398243906,-5.40113720789007,NA
"ILMN_1668065",-0.012388286874119,6.68595452602538,-0.0512301152248416,0.95931113966724,0.999567398243906,-5.40113899906655,"ELMOD3"
"ILMN_1690170",-0.00870249718600002,4.96268059420106,-0.0512279521811063,0.959312856109771,0.999567398243906,-5.40113908928396,"CRABP2"
"ILMN_1889322",0.0118816380368388,4.93717284247702,0.0511530202740763,0.959372317029624,0.999567398243906,-5.40114221223323,NA
"ILMN_1682038",0.0102996337951917,8.4137448426119,0.0510843751589494,0.959426789377754,0.999567398243906,-5.40114506915515,"SNORA25"
"ILMN_2331205",0.00904656775568968,9.85064279985659,0.0510598194853634,0.959446275228064,0.999567398243906,-5.40114609019934,"CHKB"
"ILMN_1788768",0.0160377731399127,6.16183925969661,0.0510431634211674,0.959459492455426,0.999567398243906,-5.40114678249217,NA
"ILMN_1773885",-0.0109711630178091,8.52775675753457,-0.0509178679852945,0.959558919567268,0.999567398243906,-5.40115198303347,"DMAP1"
"ILMN_1915065",-0.00894843062446282,5.15231929598682,-0.0508146673357805,0.959640814036405,0.999567398243906,-5.40115625690514,NA
"ILMN_1678143",0.00650260704202532,14.2917285238947,0.0507018774818388,0.959730318480218,0.999567398243906,-5.40116091798062,"ARHGDIB"
"ILMN_1676197",-0.00948082323878263,4.96811449331389,-0.0505759068604541,0.959830283143487,0.999567398243906,-5.40116611151297,"LRP11"
"ILMN_1875045",-0.00964623966991907,5.02365959814818,-0.0505580996144488,0.959844414231472,0.999567398243906,-5.40116684463017,NA
"ILMN_1691559",-0.00969692751630413,9.66116966310516,-0.0505410694061234,0.95985792870685,0.999567398243906,-5.40116754551556,"ELF2"
"ILMN_1859652",0.0121906004115206,5.01967210382945,0.0505155578115659,0.959878173684871,0.999567398243906,-5.40116859501419,NA
"ILMN_1692651",0.0113016763530225,7.32617386809134,0.0502513414147998,0.960087846775311,0.999567398243906,-5.40117943321667,"PHB1"
"ILMN_1745976",-0.0101293260585248,4.91207797763652,-0.0501678901544072,0.960154071428432,0.999567398243906,-5.40118284459232,"TRAF4"
"ILMN_1727642",0.016470758017297,5.7106800530445,0.0500921177562109,0.960214202589264,0.999567398243906,-5.40118593715555,"MOGS"
"ILMN_1804332",0.0101084000082787,8.92670584342914,0.0500571231089339,0.960241973581731,0.999567398243906,-5.40118736384401,"GPR137"
"ILMN_1858599",-0.0118524656816321,7.69579043076151,-0.04996477376971,0.960315260250102,0.999567398243906,-5.40119112402545,"RBM43"
"ILMN_1717524",-0.0125249182824128,7.19905436045286,-0.0499511337183286,0.960326084763007,0.999567398243906,-5.40119167881799,"LIPT1"
"ILMN_1810176",0.00702129186519951,9.50680877492711,0.0499395795040271,0.960335253996927,0.999567398243906,-5.40119214865315,"MAP3K7"
"ILMN_1658883",-0.00827358946171564,9.43403396433457,-0.0499191513919686,0.960351465422922,0.999567398243906,-5.40119297906639,"ARAF"
"ILMN_1665859",0.0171820409176648,10.0340925057057,0.049856757004655,0.960400980723915,0.999567398243906,-5.40119551332683,"RAB27A"
"ILMN_2290618",0.0117259971807189,8.00226630646902,0.0498033212636386,0.960443386694718,0.999567398243906,-5.40119768119634,"SEC22C"
"ILMN_1793916",-0.0116442640900296,5.51935685341393,-0.0497970304677887,0.960448379003302,0.999567398243906,-5.40119793625881,NA
"ILMN_1830367",0.0115966422973675,5.91876024526309,0.0497657671981124,0.960473189224715,0.999567398243906,-5.40119920336091,NA
"ILMN_1781386",-0.011719133970264,8.07127704813051,-0.049741808162038,0.960492202905188,0.999567398243906,-5.40120017388345,"WIPI1"
"ILMN_1688205",0.011750444377613,5.58591016982592,0.0497315001972942,0.960500383222508,0.999567398243906,-5.40120059129038,"KLK10"
"ILMN_1706538",-0.0108477902935576,5.14973686177268,-0.0496119811305381,0.960595232896734,0.999567398243906,-5.40120542473539,"EPPIN"
"ILMN_2260392",-0.0117131575102599,5.15473697559993,-0.0494133931787586,0.960752832466838,0.999567398243906,-5.4012134300746,"ACTR3B"
"ILMN_1658992",-0.0124578065531118,9.77750422242893,-0.0493969270299337,0.960765900087436,0.999567398243906,-5.40121409240514,"DPM1"
"ILMN_1692429",0.00793685076932182,4.99909780359812,0.049371831791197,0.960785815819054,0.999567398243906,-5.40121510140566,"PQBP1"
"ILMN_1727073",0.0104441229912626,7.20367739510639,0.0492882068862187,0.960852181224999,0.999567398243906,-5.40121845999901,"MEA1"
"ILMN_1738449",-0.0104236801288673,6.97429044439027,-0.049284934867983,0.960854777930986,0.999567398243906,-5.40121859129603,"STIM2"
"ILMN_1798083",0.0145624376167925,6.02987281634875,0.0492139698523402,0.960911096572949,0.999567398243906,-5.40122143678088,"CHERP"
"ILMN_1706858",0.00780486849902096,5.04319573297912,0.0491810640541117,0.960937211055815,0.999567398243906,-5.40122275481372,"PDXDC2P-NPIPB14P"
"ILMN_1788489",0.0180503375477405,7.43060810889173,0.0491124618771709,0.96099165480176,0.999567398243906,-5.40122549982081,"H3C7"
"ILMN_1738529",-0.0114486299912979,6.84822731096699,-0.0490965240404374,0.961004303341566,0.999567398243906,-5.40122613699958,"BCS1L"
"ILMN_1679194",-0.00789006236599632,4.8049559162292,-0.0490804750628441,0.961017040094825,0.999567398243906,-5.40122677841269,"UGT2B7"
"ILMN_1825449",0.0089693303184718,5.0848340601651,0.0489508055561179,0.961119948488935,0.999567398243906,-5.40123195309041,NA
"ILMN_1718832",-0.0186028555433227,5.68884118874441,-0.0488829296882609,0.961173816442017,0.999567398243906,-5.40123465633215,NA
"ILMN_2209766",-0.0134326420028223,6.50359939038073,-0.0488611742249196,0.961191082149641,0.999567398243906,-5.4012355219771,"RHBDD1"
"ILMN_1672843",-0.00983387413888281,8.07744214123981,-0.0488408262149576,0.961207230882148,0.999567398243906,-5.40123633127108,"FBXO8"
"ILMN_1717707",-0.0116445514252541,5.35688776171761,-0.0487469099968699,0.961281765550969,0.999567398243906,-5.40124006219848,"PSTK"
"ILMN_1655595",0.0129593386399198,6.98503266389814,0.0487237561974943,0.961300141139462,0.999567398243906,-5.40124098090587,"SERPINE2"
"ILMN_1898311",-0.0108226141168914,6.32265811418562,-0.0487090615313298,0.961311803302859,0.999567398243906,-5.40124156374139,NA
"ILMN_2066060",-0.0455056302428625,9.61348880819232,-0.048667999051912,0.961344391862546,0.999567398243906,-5.4012431914733,"HLA-DRB6"
"ILMN_2376520",-0.0144491063027878,7.22617952780133,-0.0486464925340015,0.961361460182272,0.999567398243906,-5.40124404345191,"PPP2R3A"
"ILMN_1676780",0.0175176460097524,6.30373746744457,0.0486128577082222,0.961388153984836,0.999567398243906,-5.40124537513733,"SIRPG"
"ILMN_1663493",-0.0136277950260908,6.80832916948553,-0.0485154833453674,0.961465434017266,0.999567398243906,-5.40124922523503,"CCZ1"
"ILMN_2354515",-0.00977988805830443,11.1484156346336,-0.0485116497787223,0.961468476490518,0.999567398243906,-5.401249376653,"NDUFAF3"
"ILMN_2405078",0.0350473485777489,9.20707005197927,0.0483796809008371,0.961573212670047,0.999567398243906,-5.40125458185628,"OSBPL8"
"ILMN_2129927",0.0161415429383649,6.2836923302332,0.0483442086677637,0.961601365076415,0.999567398243906,-5.40125597855779,"EXT1"
"ILMN_2387696",-0.00909206291382647,15.3378944060607,-0.0483176296005934,0.961622459486774,0.999567398243906,-5.401257024424,"CCR6"
"ILMN_1653846",-0.0105938044331771,5.29126061342373,-0.0482933711350209,0.9616417121815,0.999567398243906,-5.40125797847431,"WHAMMP2"
