"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1652525",0.030263038432376,5.77721732014507,0.231886235308264,0.817408121877259,0.942760950516122,-5.97555317684302,"MVB12B"
"ILMN_1749799",0.0239005658402291,5.63573259741403,0.23178241954786,0.817488391681352,0.942760950516122,-5.97557615101067,"HMGN5"
"ILMN_1750724",0.0253738370148666,5.54354333835643,0.231720678046463,0.817536130818281,0.942760950516122,-5.97558980938081,NA
"ILMN_1695356",-0.0248981954556226,7.30676610719251,-0.231687350181658,0.817561900539859,0.942760950516122,-5.9755971806159,"RNF166"
"ILMN_1686968",-0.0183676460030522,8.3431787542853,-0.231658621148892,0.817584114521621,0.942760950516122,-5.97560353386265,"ZNF362"
"ILMN_1800721",-0.0221173904093909,7.20271729182711,-0.231632970089112,0.817603948667239,0.942760950516122,-5.97560920577034,"VPS13A"
"ILMN_1849472",0.0221003436375963,5.26960293565619,0.231527111281279,0.81768580304295,0.942760950516122,-5.97563260641245,NA
"ILMN_1849067",-0.0193350894200812,5.44215882859606,-0.231521171905551,0.817690395672449,0.942760950516122,-5.97563391902613,NA
"ILMN_1744822",-0.0199083382432133,9.00277682838103,-0.231517098125689,0.817693545731386,0.942760950516122,-5.97563481932004,"BECN1"
"ILMN_1773576",0.0146193130513099,9.62819332816304,0.231360895437186,0.817814332067727,0.942785175705738,-5.97566932774905,"CPNE3"
"ILMN_1775744",0.0190806796969076,8.30473636186821,0.23131869373875,0.817846965996313,0.942785175705738,-5.97567864699492,"MRPS16"
"ILMN_1723156",0.0217857162677523,6.81243787211516,0.231305429245403,0.817857223293179,0.942785175705738,-5.97568157579372,"PTPRA"
"ILMN_1694084",0.0146647386954253,11.6812213976849,0.231148789289335,0.817978353783925,0.942835508038568,-5.97571614920185,"CYTH1"
"ILMN_1872400",0.0184537282789851,5.26062617835393,0.231125968060964,0.817996001930056,0.942835508038568,-5.97572118432858,NA
"ILMN_1742887",0.0193628586587213,10.5276690676817,0.230967182343058,0.818118796953467,0.942922222522091,-5.97575620403466,"LAMTOR5"
"ILMN_1726967",-0.0204191746694172,5.96452825686525,-0.230840542459615,0.818216735661545,0.942980280461,-5.97578411685529,"TWSG1"
"ILMN_1702636",0.0323409339508792,5.36987088760879,0.230747331291834,0.818288823667197,0.943008540905783,-5.97580465185755,"TUBB6"
"ILMN_1651209",0.0275403720095958,5.89483955101678,0.23058668638404,0.81841306752919,0.943054934735253,-5.97584002350625,"SLC35E2A"
"ILMN_1765725",0.0218549477424668,7.30140043510377,0.230572267362629,0.818424219526861,0.943054934735253,-5.97584319716041,"SBDS"
"ILMN_1691499",-0.0194053242992034,5.19942015278504,-0.230332544543719,0.818609632098836,0.943213760104581,-5.97589593158717,"TJP1"
"ILMN_1782954",0.0174031911940407,7.82860906876248,0.230185145306532,0.818723642560891,0.943219291477981,-5.9759283294112,"UBE2K"
"ILMN_1698259",-0.0223642921471631,5.44339430212896,-0.230094476097052,0.818793775394385,0.943219291477981,-5.97594824789522,"TMEM100"
"ILMN_1703791",0.0138910583745635,9.52211624633286,0.23008415941874,0.818801755461985,0.943219291477981,-5.97595051379774,"ANXA7"
"ILMN_1652082",0.0145259162666489,9.78930163093408,0.230056118600062,0.818823445450239,0.943219291477981,-5.9759566720275,"ELF4"
"ILMN_1862939",-0.0187179491125447,5.5570958935475,-0.230018791062786,0.818852319073268,0.943219291477981,-5.97596486861256,NA
"ILMN_1689160",0.0180364137384756,11.2212482774633,0.229847469476608,0.818984843096914,0.943302995363341,-5.97600247131529,"DPEP2"
"ILMN_1759991",0.0159749935317295,10.1593704058077,0.229801828275552,0.819020149265533,0.943302995363341,-5.97601248420589,"NOL12"
"ILMN_1733757",-0.0140956492070359,10.9901698703465,-0.229628345794416,0.819154351656907,0.943370981704691,-5.97605052515363,"TMEM179B"
"ILMN_1885323",0.0185252888214816,5.26606060459337,0.2295232113027,0.819235684126689,0.943370981704691,-5.97607356491387,NA
"ILMN_1652073",-0.0237012003577945,12.5811219612576,-0.229487040679474,0.819263666328624,0.943370981704691,-5.9760814891115,"RPS23"
"ILMN_1788062",-0.0176979760071133,7.26243470862845,-0.229479451299596,0.819269537630371,0.943370981704691,-5.97608315162151,"SH3GL1"
"ILMN_1676016",-0.0393020258845166,7.56879342346835,-0.229344197003254,0.819374174901901,0.943370981704691,-5.97611277087504,NA
"ILMN_1772588",-0.0169981246937836,5.1896146683952,-0.229236354241898,0.819457608050492,0.943370981704691,-5.97613637480413,"CCDC170"
"ILMN_2223380",0.0210671778396372,8.83275723601423,0.22921579346886,0.819473515244034,0.943370981704691,-5.97614087375597,"PPWD1"
"ILMN_1798458",0.0352510492459857,5.66833194348232,0.229193259066573,0.819490949457037,0.943370981704691,-5.97614580409968,"KAZN"
"ILMN_1677484",0.0168227254890663,8.62091978190143,0.229142657326499,0.819530098887881,0.943370981704691,-5.97615687358524,"SNAPC4"
"ILMN_1673649",0.0243132170525742,5.98995761025779,0.229110436854129,0.81955502738461,0.943370981704691,-5.97616392076823,"HYOU1"
"ILMN_1739134",0.0279750141242262,5.34143209287858,0.228815483552573,0.819783237018316,0.943504367138507,-5.97622838625962,NA
"ILMN_1691849",-0.0285369617494492,5.55582971577589,-0.228791941087099,0.819801452838601,0.943504367138507,-5.9762335281684,"LIN7C"
"ILMN_2362368",0.0324715952387388,7.62997463810198,0.228717017602105,0.819859425031518,0.943504367138507,-5.97624988868851,"U2AF1"
"ILMN_1673746",0.0304144071130925,6.77924442470262,0.228701314999818,0.819871575078622,0.943504367138507,-5.97625331687855,"TIMM23"
"ILMN_1782292",-0.0142506722475075,11.2048574495157,-0.228653122980771,0.819908864416757,0.943504367138507,-5.97626383668675,"LAMP1"
"ILMN_2300396",-0.0153816959538093,8.72259190568813,-0.228307418824904,0.820176370712967,0.943744648714258,-5.9763392353744,"COMMD5"
"ILMN_1679837",0.0250908584899242,5.42768372881051,0.22826024240728,0.82021287754586,0.943744648714258,-5.97634951580424,"SGPP1"
"ILMN_1728662",-0.0228838501737434,7.40555721741163,-0.228164614900496,0.820286878823835,0.943775020177733,-5.9763703479275,"ALDH3B1"
"ILMN_1787840",-0.0191827217424415,5.13235671186252,-0.228003194042756,0.82041179795965,0.943863967882432,-5.97640549313774,"GABRG3"
"ILMN_1777322",0.0283307336893968,6.74777260651063,0.227857488763538,0.820524559253911,0.94387115419763,-5.97643719536803,"FAM91A1"
"ILMN_1740903",-0.0183762742926159,7.2416529169905,-0.227712411748883,0.820636838112062,0.94387115419763,-5.97646874080361,"CYREN"
"ILMN_1687484",-0.0259729541521425,6.97123007401121,-0.227653454254041,0.820682467920628,0.94387115419763,-5.97648155474529,"ZFX"
"ILMN_1658579",-0.023029554598741,5.11448708220588,-0.227486516669056,0.820811671662492,0.94387115419763,-5.97651781933288,NA
"ILMN_1660186",0.0217731382682922,8.50654866881639,0.22748435944991,0.820813341305859,0.94387115419763,-5.97651828778132,"SYF2"
"ILMN_2246894",0.016168076497806,9.45712181065455,0.227451778599167,0.820838558317196,0.94387115419763,-5.9765253622992,"EDF1"
"ILMN_1694711",0.0164013294265153,8.45175301179241,0.227432520324843,0.820853463975542,0.94387115419763,-5.9765295435132,"MAD2L1BP"
"ILMN_2158705",0.0240747473323291,6.41529470617551,0.227394233509612,0.820883097678451,0.94387115419763,-5.97653785501352,"ACYP2"
"ILMN_1676278",0.021304120523896,5.20242953345771,0.227386839785369,0.820888820394799,0.94387115419763,-5.97653945992059,"ABCC2"
"ILMN_1737857",-0.0171246978054016,9.25481405952588,-0.227333854801212,0.820929830870574,0.94387115419763,-5.97655095949828,"GTF2B"
"ILMN_2363586",0.0322332236010661,11.3527258960306,0.227310461841256,0.820947937224521,0.94387115419763,-5.97655603573002,"SDCBP"
"ILMN_1661293",-0.0174647161393346,7.30844638658442,-0.227223119610446,0.821015541732963,0.94387115419763,-5.97657498423461,"ZNF224"
"ILMN_1668880",0.0192622837875942,5.27700463881295,0.227195427469116,0.821036976249086,0.94387115419763,-5.97658099040258,"AKR1C4"
"ILMN_1684789",0.0219683274415912,7.47916383564063,0.227006797820029,0.821182984681394,0.943941399736149,-5.97662188297889,"SGF29"
"ILMN_1718424",-0.0226084106076657,7.21387763275175,-0.226993461981388,0.82119330750312,0.943941399736149,-5.97662477274065,"MRPS28"
"ILMN_1706734",0.0187329728994148,8.10769730663946,0.226919601192357,0.82125048121685,0.943952388110161,-5.97664077467121,"ZNF451"
"ILMN_1758915",-0.0176098554386807,7.61870965146356,-0.226816185563392,0.82133053419795,0.943989671312792,-5.97666317091952,"PDCD2"
"ILMN_1696974",-0.0298189858739278,5.67542060208295,-0.226537781937359,0.821546053074268,0.944177991020552,-5.97672341287049,"ANG"
"ILMN_1783627",0.0599316818266318,5.9940963124752,0.22648148511311,0.821589635465097,0.944177991020552,-5.97673558559704,"CAST"
"ILMN_1681846",-0.0279674619556123,6.0995773629097,-0.226229938304064,0.821784378233342,0.944347049529098,-5.97678993916919,"ZNF540"
"ILMN_1690979",-0.0160171368124485,5.61710757463006,-0.226089855477249,0.821892832581106,0.944416936528165,-5.97682018175969,"SLC17A3"
"ILMN_1787843",-0.0226441762171971,8.06836970706757,-0.225963256948994,0.821990850172122,0.944474823499613,-5.97684749712905,"HSDL2"
"ILMN_2279844",0.025989033847202,5.59133334411474,0.225824163677725,0.822098544971004,0.944522043213267,-5.97687749080316,"LCK"
"ILMN_1749612",-0.0205914077390565,6.60315234456563,-0.225787113465425,0.822127232165858,0.944522043213267,-5.97688547709532,"IMMP1L"
"ILMN_2147306",0.0168708483920377,10.9146034817366,0.225635891379054,0.822244322752488,0.944601825263259,-5.97691805993643,"PNRC2"
"ILMN_1724295",0.0305627485406654,7.75682622628722,0.225336127898765,0.822476440269528,0.944784321154787,-5.97698258361655,"RPL36A"
"ILMN_1720205",0.0170718345854878,5.23698648744394,0.225280601247929,0.822519438277554,0.944784321154787,-5.97699452625292,NA
"ILMN_1680644",0.0163120878459024,7.41250649136985,0.225159854693733,0.822612942314276,0.944784321154787,-5.97702048620316,"MIOS"
"ILMN_1706075",0.0213767483157667,10.9880839045961,0.225079813236036,0.822674926453612,0.944784321154787,-5.97703768708881,"SF3B1"
"ILMN_1761069",-0.0203462124533871,7.26044015653438,-0.225068702792091,0.822683530475844,0.944784321154787,-5.97704007423741,"UVRAG"
"ILMN_1651628",0.0152136446399299,8.0911968958195,0.2249467815472,0.822777948759642,0.944784321154787,-5.97706626205415,"EXOC6"
"ILMN_1738749",-0.0205814725050313,9.58557153349607,-0.224944171347105,0.822779970180274,0.944784321154787,-5.97706682255169,"MAST3"
"ILMN_1782635",-0.0155192323333695,8.30106246170997,-0.224938413824073,0.822784428990537,0.944784321154787,-5.97706805886215,"YARS2"
"ILMN_1697118",0.0229093937421363,6.17155170319233,0.224718381706617,0.822954833304115,0.944830528495037,-5.97711528259346,"ARMC6"
"ILMN_2371397",-0.0218750605118856,5.18915896384373,-0.224688636828435,0.822977869941352,0.944830528495037,-5.97712166295856,"SLC25A45"
"ILMN_1676515",0.0177033063383631,9.95983285775215,0.224584634475645,0.823058418297211,0.944830528495037,-5.97714396514595,"IMPDH1"
"ILMN_1775542",-0.0208268887100922,11.0136512262016,-0.224551753927687,0.823083884215612,0.944830528495037,-5.97715101388183,"FCMR"
"ILMN_1700248",-0.025066224071685,6.32321977752318,-0.224525449063725,0.823104257417459,0.944830528495037,-5.97715665221998,"WDR86"
"ILMN_1689829",0.029950936360313,6.3228330872315,0.224517232995232,0.823110620814012,0.944830528495037,-5.97715841316494,"DNAH5"
"ILMN_2170643",0.0214160047534907,5.27568067619766,0.224446299095389,0.823165560059866,0.944838885374412,-5.97717361370948,"TMPPE"
"ILMN_2336220",0.0205391224292091,6.74448097520543,0.224299769388838,0.823279052073005,0.944914444934135,-5.977204998624,"ERAP1"
"ILMN_1890993",-0.0221280481424937,5.27969510954265,-0.22410322141162,0.823431290808827,0.94503446452964,-5.97724706472665,NA
"ILMN_2169736",-0.0347598369867136,5.22350821243278,-0.223986250676436,0.823521895212771,0.945083737921458,-5.97727208186853,"PGBD4"
"ILMN_1708987",-0.0195560399371091,5.12214924708029,-0.223857372419234,0.82362172586015,0.945143593145258,-5.97729963063765,"HSD11B1L"
"ILMN_1733037",-0.0188394974646767,5.3616744175569,-0.223439697350066,0.823945282084536,0.945433710550539,-5.97738880329013,NA
"ILMN_1748374",-0.0407990928765417,7.55318705213845,-0.223360912694931,0.82400631685585,0.945433710550539,-5.97740560499368,"GOLGA8CP"
"ILMN_1795400",0.0184057078619317,8.38064502125683,0.223346337669708,0.824017608302787,0.945433710550539,-5.97740871263149,"TBCD"
"ILMN_1723007",-0.0181896801730594,8.56462476420415,-0.223254730095245,0.824088578644631,0.945434373832569,-5.97742824025538,"ZCCHC9"
"ILMN_1789171",-0.0200887652853649,6.91395854562527,-0.22317451745758,0.82415072229649,0.945434373832569,-5.97744533229887,"EEF2K"
"ILMN_1790603",-0.0149955749213829,7.79616727972907,-0.22316092446365,0.824161253395937,0.945434373832569,-5.97744822814317,"ATPAF1"
"ILMN_1772387",0.0392695726008562,7.28059174253103,0.222797836118925,0.824442566154329,0.945639160270148,-5.97752551512662,"TLR2"
"ILMN_1707002",0.0211243289344759,5.19029192817783,0.222679689625379,0.824534108410841,0.945639160270148,-5.97755063669788,"TMLHE"
"ILMN_1744621",-0.0204785714050459,5.5132917492169,-0.222659755506244,0.824549554004622,0.945639160270148,-5.97755487399201,"DNHD1"
"ILMN_1714730",0.028293867570665,5.32367118530431,0.222628350356439,0.82457388786152,0.945639160270148,-5.97756154885642,"UBE2C"
"ILMN_1735360",0.0166651810319791,8.97808809910372,0.222622697364164,0.824578268024718,0.945639160270148,-5.97756275024608,"SDAD1"
"ILMN_1801939",-0.0333108997661415,5.21974647018431,-0.222458985706369,0.82470512075533,0.945729929371496,-5.97759752949199,"CCNB2"
"ILMN_2187533",-0.0225231384379684,6.56688881397331,-0.222268978000829,0.8248523549827,0.945844059085663,-5.97763786310086,"CSRNP2"
"ILMN_2205050",0.0215968016183856,7.9018539863064,0.222016236666644,0.825048210380042,0.946013925435762,-5.97769146008002,"PRKX"
"ILMN_1688098",0.0247436937073946,7.55757325223814,0.221837185349287,0.82518696834979,0.946035206521463,-5.97772939332535,"TBC1D4"
"ILMN_2252701",0.0237658234517616,5.45560833881717,0.22179884566868,0.825216680873772,0.946035206521463,-5.97773751187732,"SLC6A9"
"ILMN_2336133",-0.0297373043751269,7.71363732997839,-0.221789694526959,0.825223772872664,0.946035206521463,-5.97773944945423,"SULT1A2"
"ILMN_1685535",-0.0164988493210495,5.26161580422332,-0.221739796960544,0.825262443002578,0.946035206521463,-5.97775001289302,"LARP1B"
"ILMN_1913232",0.0282845758538365,5.20709299285562,0.221684411380216,0.825305366798925,0.946035206521463,-5.97776173537948,NA
"ILMN_1677138",0.0237798805661293,10.628392997533,0.22162145462923,0.8253541588987,0.946036436179852,-5.97777505677167,"POLR2J3"
"ILMN_1684038",-0.0212991894377434,5.22234163382041,-0.221449019638789,0.825487801248286,0.946134917023025,-5.97781152397283,"CLIP1"
"ILMN_1727558",0.0225807065690845,6.42830887678552,0.221375387776276,0.825544869755331,0.946145626251557,-5.9778270872831,NA
"ILMN_1813594",-0.0285990787115711,6.55097044906632,-0.22127397791538,0.825623469196498,0.94615279664175,-5.97784851347383,"MOB4"
"ILMN_2389582",0.0241515155844574,8.90515343764198,0.221184054208158,0.82569316759706,0.94615279664175,-5.97786750463597,"HNRNPL"
"ILMN_1724490",-0.0157322959147175,7.2817371185351,-0.221142191878432,0.825725614887225,0.94615279664175,-5.9778763429938,"PSPC1"
"ILMN_2342271",0.027502290288395,6.83560323517087,0.221023998945653,0.82581722730676,0.94615279664175,-5.97790128795237,"BCL11A"
"ILMN_1763640",0.0265427279828571,6.51866796764033,0.221005462684105,0.825831595152584,0.94615279664175,-5.97790519887604,"NCKAP5L"
"ILMN_2165753",0.137610965006046,11.0518816759925,0.220901336963215,0.825912306297836,0.94615279664175,-5.97792716203911,"HLA-A"
"ILMN_1708164",-0.0155268412876708,9.65017925609598,-0.220744608218286,0.826033795268514,0.94615279664175,-5.97796020123903,"EIF3A"
"ILMN_1671116",0.0222544717017031,7.2578146977906,0.220732415362991,0.826043246792532,0.94615279664175,-5.97796277057222,"XXYLT1"
"ILMN_1760556",0.0290868032987976,10.4367006126657,0.220675559335697,0.826087320166131,0.94615279664175,-5.9779747496588,NA
"ILMN_1693004",0.0243188034131877,5.47912436280154,0.220651972235218,0.826105604462685,0.94615279664175,-5.97797971835829,"MTCL2"
"ILMN_1727073",-0.0189875001723847,7.20367739510639,-0.220626222100372,0.826125565614979,0.94615279664175,-5.97798514210263,"MEA1"
"ILMN_1707448",0.0261956885998952,8.01045642583247,0.220567277739645,0.826171258910695,0.94615279664175,-5.97799755515948,"CDK12"
"ILMN_2145997",0.0244276437990583,8.29059282415989,0.220566896776596,0.826171554232804,0.94615279664175,-5.97799763537549,"SP4"
"ILMN_1684690",0.0229973070080836,5.1832542391065,0.220407343097333,0.826295242273393,0.946199572609572,-5.9780312190172,"HDAC11"
"ILMN_1673991",0.0179451057916171,9.27678846557739,0.220339750302355,0.82634764239983,0.946199572609572,-5.9780454389645,"ATIC"
"ILMN_1660775",-0.0114588167994221,12.9680135078565,-0.220199588207599,0.826456303126395,0.946199572609572,-5.978074911924,"TPM3"
"ILMN_1836218",-0.0285104371228402,6.70719894769568,-0.220030147860291,0.826587666379145,0.946199572609572,-5.97811051644911,"SLC9A3-OT1"
"ILMN_1657039",0.0193128909319982,5.43271915010272,0.220027047367011,0.82659007016752,0.946199572609572,-5.9781111677013,"FILIP1"
"ILMN_1850734",-0.018769146794451,5.58837090886639,-0.220003167737545,0.826608583914708,0.946199572609572,-5.97811618326102,NA
"ILMN_1785424",0.0243329190678725,9.7446990949734,0.219931294586898,0.826664307374627,0.946199572609572,-5.97813127586411,"ABLIM1"
"ILMN_1684445",0.0442424375294228,5.85454667673068,0.219926282926522,0.826668192962666,0.946199572609572,-5.97813232807628,"FCRL5"
"ILMN_1685661",0.0230797193797885,6.77350444263214,0.219910543313233,0.826680396063096,0.946199572609572,-5.97813563249668,"RRP15"
"ILMN_1703132",0.0198901569304164,9.01153809698025,0.219830328713059,0.826742588017419,0.946199572609572,-5.97815246931646,"LYRM2"
"ILMN_1770244",-0.0225598627746932,8.16930676541751,-0.219739684769628,0.826812867386855,0.946199572609572,-5.97817148784628,"CBX1"
"ILMN_2157075",-0.0152855693158689,10.0011810660294,-0.219716798613832,0.826830612036053,0.946199572609572,-5.97817628848483,"LRCH4"
"ILMN_2219437",-0.0257203951430124,7.65037619957948,-0.219713902799167,0.826832857295749,0.946199572609572,-5.97817689588021,"PRRG4"
"ILMN_1718537",-0.0138785103839751,9.45534419497421,-0.219504111954313,0.826995521747138,0.946278045770433,-5.97822087812146,"HPS6"
"ILMN_2367113",0.0212622070702234,7.24378399415661,0.219502342345123,0.826996893872309,0.946278045770433,-5.97822124893818,"CASP6"
