"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2202967",-0.0502192232998548,5.35616073340974,-0.242549886093739,0.809173645998933,0.936860803126138,-5.94330478916638,"ARL15"
"ILMN_2094396",-0.0507928677780716,6.49353807958968,-0.242448675907478,0.809251700426629,0.936896458827255,-5.9433281225101,"LRRC8C"
"ILMN_1705266",-0.0393410867427613,6.41805901649281,-0.241961122345238,0.809627734427146,0.937249315165189,-5.94344038861203,"RELA"
"ILMN_1786211",0.0257701461771767,9.2723692949165,0.241930913323641,0.809651035133368,0.937249315165189,-5.94344733724672,"HERC1"
"ILMN_1808546",-0.0391595378354859,5.13777190572884,-0.241821159975201,0.809735691118865,0.937292583431511,-5.94347257526336,"CASC2"
"ILMN_1666852",0.0465166258795544,5.40072963511687,0.241317960085003,0.810123853191067,0.937610161691205,-5.94358814083574,"TRIM62"
"ILMN_1774930",-0.0465478262628158,8.00217727483721,-0.241281693738475,0.810151830445546,0.937610161691205,-5.9435964605333,"CDC14A"
"ILMN_2249018",-0.0499778751308708,5.65250645479914,-0.24128156092762,0.810151932901404,0.937610161691205,-5.94359649099855,"LRRC26"
"ILMN_1723822",-0.0399288732153835,5.64140787596469,-0.241130394865578,0.810268550896639,0.937664297033106,-5.94363115585716,"PBRM1"
"ILMN_1746578",0.0269139664791158,6.78002411103517,0.241084431743599,0.810304010287858,0.937664297033106,-5.94364169165704,"SLC23A2"
"ILMN_1651316",-0.0529859897007532,6.8046288564359,-0.240995780949614,0.810372403270078,0.937664297033106,-5.94366200678754,"CD69"
"ILMN_1887319",-0.0320359268378592,5.17492525832704,-0.240956969206286,0.810402346513203,0.937664297033106,-5.94367089850242,NA
"ILMN_2377210",0.0577779975803838,5.98709862913212,0.240914392909973,0.810435194434414,0.937664297033106,-5.94368065102717,"PPM1B"
"ILMN_2092441",0.0437777460184081,5.68251070910808,0.240741085569601,0.810568905834177,0.937741557562503,-5.94372033105085,"LRP12"
"ILMN_2143261",0.0294165225942802,7.76270051322523,0.240670903810981,0.810623054611247,0.937741557562503,-5.94373639158762,"EOLA2"
"ILMN_1750400",-0.0263121273615812,8.68970458793892,-0.240643919553912,0.810643874577866,0.937741557562503,-5.94374256547621,"SHFL"
"ILMN_2278152",0.0373685800513126,5.25505501521836,0.240542228810493,0.810722336295884,0.937777601789246,-5.94376582569852,"TPM1"
"ILMN_1894800",0.0307358007093881,5.35247368901807,0.240444059960414,0.810798082469058,0.937801753943529,-5.94378827103334,NA
"ILMN_1820759",0.0630260185833973,8.42012557512519,0.240338338816515,0.810879657952633,0.937801753943529,-5.94381243289956,NA
"ILMN_1669443",-0.0305397552785041,5.63080243958016,-0.240291428340022,0.810915855216013,0.937801753943529,-5.94382315058114,NA
"ILMN_1657949",-0.0292880265591293,9.71952241921737,-0.240269945320418,0.81093243217422,0.937801753943529,-5.94382805813023,"RHEB"
"ILMN_1860681",-0.0288381359262193,5.38019631599835,-0.240162284983368,0.811015507507982,0.937843119245552,-5.94385264530187,NA
"ILMN_1795429",0.0255708304483533,11.9736171530623,0.240026029895216,0.811120650905476,0.937870710730149,-5.94388374709771,"VCL"
"ILMN_1679188",0.0347774231565277,8.33131019591587,0.239915917339071,0.811205623555487,0.937870710730149,-5.94390886868947,"DMAC2L"
"ILMN_1700685",-0.0465484267781946,6.22686480269441,-0.239854106074362,0.811253323628576,0.937870710730149,-5.94392296555813,"S100PBP"
"ILMN_1652008",-0.0374754505747639,5.54181599754102,-0.239836170718175,0.811267164570268,0.937870710730149,-5.94392705527255,"KNSTRN"
"ILMN_1665622",0.0375569838862346,5.81111671393081,0.239824844632789,0.81127590508506,0.937870710730149,-5.94392963774898,"WDR5B"
"ILMN_1726840",0.0406624978342884,5.52749633067678,0.239501940023328,0.811525105691166,0.938053400942928,-5.94400321247729,"B3GALNT1"
"ILMN_1870457",0.0407990860502412,8.15185005627377,0.239497452634757,0.811528568956982,0.938053400942928,-5.94400423424449,NA
"ILMN_1876197",-0.0268295597087358,5.24276899186079,-0.239359932298743,0.811634705899381,0.938072301221994,-5.94403553801824,NA
"ILMN_1897629",0.036660261701569,5.46610987332418,0.239353649162456,0.811639555251493,0.938072301221994,-5.9440369678208,NA
"ILMN_1673529",-0.0357123277366802,7.8450184260459,-0.239149974280332,0.811796756428122,0.938077491029393,-5.9440832961813,"PHYKPL"
"ILMN_1850027",-0.0303227324084396,5.54500509328173,-0.239050968655691,0.811873174161513,0.938077491029393,-5.94410580201342,NA
"ILMN_1728426",-0.0298111668619279,9.74826987317118,-0.239014586425108,0.81190125633666,0.938077491029393,-5.9441140700388,"INPPL1"
"ILMN_1908065",0.0329230004409566,5.70366255195746,0.238973389575638,0.811933055047638,0.938077491029393,-5.94412343069173,NA
"ILMN_1779530",0.0403679429045762,6.70188347428068,0.238937488505836,0.811960766351718,0.938077491029393,-5.94413158673672,"COG6"
"ILMN_2145670",0.0531042701194093,5.7304516389872,0.238919988954094,0.811974273986567,0.938077491029393,-5.94413556186104,"TNC"
"ILMN_1675617",-0.0735428394816464,6.02209215376919,-0.238874193420668,0.812009623125917,0.938077491029393,-5.94414596320598,"NT5M"
"ILMN_1734596",0.0409619174231144,7.75815543701449,0.238857396213183,0.812022588830034,0.938077491029393,-5.94414977778557,"TC2N"
"ILMN_1712634",-0.0426518244866356,8.52473110428227,-0.238618122573197,0.81220728902775,0.93823619071059,-5.94420408681796,"TIA1"
"ILMN_1769508",0.0409442796269468,7.48319860791395,0.238529839861296,0.812275438957027,0.938260244556491,-5.94422411102996,"PIGX"
"ILMN_1760305",0.0413911941329321,6.80277392324161,0.238386554803562,0.812386051105259,0.938333340897329,-5.94425659508753,"FBRSL1"
"ILMN_1792039",0.0376023151694862,5.64932409638599,0.238249687264953,0.812491712687283,0.938400710983127,-5.94428760604277,"MUC4"
"ILMN_2410826",0.0635717241872489,8.73113221340543,0.238155420677118,0.812564488419483,0.938430093377388,-5.94430895429088,"OAS1"
"ILMN_2236440",0.0377830704770385,5.55653670628404,0.238044386705372,0.812650211042885,0.938464094632398,-5.94433408897944,"GLOD5"
"ILMN_1809467",-0.0338013347193518,9.34893209578846,-0.237994658259616,0.812688604118487,0.938464094632398,-5.94434534218288,"VAMP5"
"ILMN_1685258",0.0298637612945467,10.0497194615468,0.237886274186817,0.812772284139919,0.938499689702723,-5.94436986061906,"TMEM14B"
"ILMN_2320850",0.0200633987021499,11.575837891817,0.237832105367833,0.812814107046444,0.938499689702723,-5.94438211040751,"UBE2D3"
"ILMN_2324375",-0.0380725979109382,6.8938329551304,-0.237745743860732,0.812880786560659,0.938500405529257,-5.94440163452339,"CHCHD7"
"ILMN_2152429",0.0356739271226334,8.15398391147684,0.237708677954165,0.812909405485418,0.938500405529257,-5.94441001200122,"C12orf76"
"ILMN_1904992",0.03870831785725,4.81368176448307,0.237434419260434,0.813121171081008,0.938655709985639,-5.94447195827114,NA
"ILMN_1715908",0.0479552816506985,6.1702766240295,0.23741182046264,0.813138621099287,0.938655709985639,-5.94447705943424,"NCAPH2"
"ILMN_1747227",-0.037666862828464,6.2416597442744,-0.237266145377733,0.813251108696065,0.938680696050268,-5.94450993063187,"ADORA1"
"ILMN_1761968",0.0342667915030097,7.1222552066817,0.237261154419279,0.813254962691521,0.938680696050268,-5.94451105647169,"PPP1R14A"
"ILMN_2192694",0.0402338278247862,9.15208797910529,0.237172150739543,0.81332369170708,0.938705372771314,-5.94453112958558,"EIF3M"
"ILMN_1752562",0.0476540402592012,6.4701933644886,0.236964287572004,0.813484210256536,0.938730720050046,-5.94457797995589,"CXCL5"
"ILMN_1681675",-0.0293155889196763,7.48617131397053,-0.236854785133129,0.813568774752464,0.938730720050046,-5.94460264427086,"SCAF8"
"ILMN_1829889",-0.0267432715985509,5.25951908157771,-0.236848658568192,0.813573506127282,0.938730720050046,-5.94460402388144,"CACNG2"
"ILMN_1784946",-0.0271387819453561,7.52261991347163,-0.236677785155663,0.813705469695091,0.938730720050046,-5.9446424876635,"ORC3"
"ILMN_2338963",0.0521760943941845,5.99542153863571,0.236648035800328,0.813728445333535,0.938730720050046,-5.94464918144255,"SLC29A1"
"ILMN_2395043",-0.021688174297791,9.36076956721205,-0.236597931895548,0.813767141306405,0.938730720050046,-5.94466045321616,"HSPA4"
"ILMN_1743340",-0.0353862761135295,6.3929984713198,-0.236550582847243,0.813803710091785,0.938730720050046,-5.94467110304609,"CHST14"
"ILMN_1785202",-0.0337362327520561,9.43980414545205,-0.236456574794183,0.813876315958373,0.938730720050046,-5.94469224119548,"STAT4"
"ILMN_1769191",-0.0272889262513409,13.7418748422826,-0.236425207246118,0.813900542630701,0.938730720050046,-5.94469929246919,"GNAS"
"ILMN_1762189",0.0573899560025253,9.05411322174452,0.236388734708106,0.813928712362747,0.938730720050046,-5.94470749014615,NA
"ILMN_1756088",0.0285026490551672,5.55245992296028,0.236382931583633,0.8139331944553,0.938730720050046,-5.9447087943574,NA
"ILMN_1685796",0.0333650434297144,7.13808507049457,0.236256199705961,0.814031078456023,0.938730720050046,-5.94473726848324,"CSDE1"
"ILMN_1669553",-0.039135389164777,5.84933340542331,-0.236232540286147,0.814049352630592,0.938730720050046,-5.94474258259495,"UBE2E3"
"ILMN_1863972",0.030240340729174,5.52833757465246,0.236181990695431,0.814088396710083,0.938730720050046,-5.94475393469345,NA
"ILMN_1695959",-0.0435690844688976,5.83075442253942,-0.236139648944012,0.814121101487756,0.938730720050046,-5.94476344166268,"EVA1C"
"ILMN_1846517",-0.0365710827089141,7.11529957595553,-0.236117605156451,0.814138128245348,0.938730720050046,-5.94476839046832,"LOC100505715"
"ILMN_1749210",0.0312084277395868,6.90363265086719,0.236101435384886,0.814150617933947,0.938730720050046,-5.94477202027078,"BUD13"
