"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1813230",-0.0389467695058684,5.09462839342758,-0.193209513989563,0.847442881964069,0.999860614865426,-5.42772779438624,"WSCD2"
"ILMN_1801891",0.0504483417230934,5.57508739494417,0.193193831573113,0.847455108944643,0.999860614865426,-5.42773030774806,"HDX"
"ILMN_2296057",0.076536366588644,5.78460962405173,0.193165734504126,0.847477015249307,0.999860614865426,-5.42773481025003,"CASP2"
"ILMN_1712456",-0.0454931175485322,5.36898478808913,-0.193102627602946,0.847526217939275,0.999860614865426,-5.42774492062743,"DNM1P46"
"ILMN_1679979",0.0908667199695781,5.38073409803141,0.193056749864067,0.847561987914542,0.999860614865426,-5.42775226864429,"PLK3"
"ILMN_1757439",0.0564144138725011,6.27891759352311,0.192917800483344,0.847670325991038,0.999860614865426,-5.42777451286225,"RBM4"
"ILMN_1707491",-0.0721679675215505,5.77895087494249,-0.192761351338017,0.847792312069868,0.999860614865426,-5.42779953945343,"FAM30A"
"ILMN_1736729",0.0708085939759899,6.57624745158848,0.192729697249769,0.847816993759445,0.999860614865426,-5.42780460057483,"OAS2"
"ILMN_1707819",0.0371114323397729,5.18797424117927,0.192650283498995,0.847878915835371,0.999860614865426,-5.42781729425906,NA
"ILMN_1652348",-0.0384245974074733,5.62127673938177,-0.192562040448759,0.847947723597913,0.999860614865426,-5.42783139311231,NA
"ILMN_1805932",0.0385110530588446,5.0443742854705,0.192546766039072,0.847959633981735,0.999860614865426,-5.42783383289509,"C6orf163"
"ILMN_1881879",0.0362925429862826,5.18746055986244,0.192532975331657,0.847970387463459,0.999860614865426,-5.42783603551996,NA
"ILMN_1750661",0.0447245823466562,7.62730891144629,0.192350665408366,0.848112548699851,0.999860614865426,-5.42786513889822,"FBXW9"
"ILMN_1801378",0.0556908328442931,6.53678121733052,0.192286977534679,0.84816221228573,0.999860614865426,-5.42787529933974,"COQ3"
"ILMN_1674376",0.0558166998387023,5.1581334736539,0.192233638873404,0.848203806066644,0.999860614865426,-5.42788380613495,"ANGPTL4"
"ILMN_1727984",0.046065591332217,5.43402215192668,0.192094761978933,0.848312105063837,0.999860614865426,-5.42790594406581,"F8A1"
"ILMN_2402640",0.0835791244621374,5.59690049247369,0.192065871954969,0.848334634454811,0.999860614865426,-5.42791054732667,"DSC1"
"ILMN_1734316",-0.0354322276208776,8.51002146541349,-0.192031123746495,0.848361732419003,0.999860614865426,-5.42791608309947,"YME1L1"
"ILMN_2329885",0.037396229597908,4.97988940480447,0.191980551895935,0.848401170584614,0.999860614865426,-5.42792413796591,"CEP170"
"ILMN_1715698",-0.0293214771341426,11.1447064120566,-0.191929974463587,0.848440613492214,0.999860614865426,-5.42793219160255,"RNASEK"
"ILMN_1887987",0.0459391032825484,5.17378965852453,0.191845149079761,0.848506765603658,0.999860614865426,-5.42794569391359,"LINC00968"
"ILMN_1887008",0.0574664655436044,6.07074864499063,0.191812205541729,0.848532457318971,0.999860614865426,-5.42795093618393,NA
"ILMN_2305407",-0.0696646795949072,6.64010088040472,-0.191671264732073,0.848642374853976,0.999860614865426,-5.42797335379556,"ZBTB16"
"ILMN_2362982",0.122894200670157,8.50688387403017,0.191597787407774,0.848699679867428,0.999860614865426,-5.4279850343475,"ARID4B"
"ILMN_1786955",0.0377659802759602,5.35853611905699,0.191551709305412,0.848735616627874,0.999860614865426,-5.42799235701507,NA
"ILMN_1697626",-0.0378436109869833,5.09573261754943,-0.191546974366929,0.848739309470736,0.999860614865426,-5.42799310938522,NA
"ILMN_1908245",-0.058987124803235,5.48005930398576,-0.191511347338526,0.8487670955834,0.999860614865426,-5.42799876983739,NA
"ILMN_1803593",-0.0344612223208423,5.15100435966875,-0.191509020341692,0.848768910453678,0.999860614865426,-5.42799913951601,"WNT3"
"ILMN_1847606",0.0370486026755161,4.76536565579551,0.191460899972253,0.848806440653782,0.999860614865426,-5.42800678315882,NA
"ILMN_1662409",0.0821325811352736,6.02130236303795,0.191418534410507,0.848839482835729,0.999860614865426,-5.42801351109593,"PRR13"
"ILMN_1690386",-0.051977659234218,7.21803227648836,-0.191407379712345,0.848848182767211,0.999860614865426,-5.42801528229,"KAT14"
"ILMN_2143155",0.0471644106112551,4.8953162721107,0.190884991017123,0.849255632735816,0.999860614865426,-5.42809811412244,"KIF11"
"ILMN_1716591",0.0503271637578201,4.97556899772341,0.190844252571598,0.849287409429352,0.999860614865426,-5.42810456425541,"SPRR1A"
"ILMN_1803317",0.0370469132826556,8.35099814523104,0.190786298560913,0.849332614994561,0.999860614865426,-5.42811373776616,"SPOUT1"
"ILMN_1703718",-0.0351450803259543,8.72962308901633,-0.190750841176972,0.849360272883535,0.999860614865426,-5.42811934892554,"CCT7"
"ILMN_1701229",-0.0380686901374263,7.23457620474103,-0.190738727875819,0.84936972168786,0.999860614865426,-5.42812126562647,"CPNE1"
"ILMN_1673917",0.0457919520998664,7.02805858475383,0.190646178889662,0.849441913909963,0.999860614865426,-5.42813590574216,"GTF2I"
"ILMN_2367818",-0.0363972888630812,4.92354768676162,-0.190608270584023,0.849471484405677,0.999860614865426,-5.42814190032336,"CD40"
"ILMN_1743747",-0.036686952951213,8.48830110120049,-0.190549070034886,0.849517664418584,0.999860614865426,-5.42815125954503,"RUSC1"
"ILMN_1695354",-0.071876081522199,5.81587331226484,-0.190512200674318,0.849546425019711,0.999860614865426,-5.42815708688402,"BMF"
"ILMN_2119421",0.0453016107805364,6.39165402135073,0.190449031410638,0.849595701805532,0.999860614865426,-5.42816706840274,"RBMX"
"ILMN_1695731",0.0392938688095958,7.22280820054739,0.190326231100559,0.849691497024342,0.999860614865426,-5.42818646289964,"TUBG1"
"ILMN_1658807",-0.0421134804362253,5.03634085807305,-0.190237676142552,0.849760579219076,0.999860614865426,-5.42820044109641,"HMOX2"
"ILMN_1678004",0.0313618564860929,9.244780761413,0.190213075529142,0.849779770498592,0.999860614865426,-5.42820432309378,"TMEM41B"
"ILMN_1761981",0.043237428678782,10.4084199201775,0.190196074814233,0.849793033045255,0.999860614865426,-5.42820700552787,"CIAO2A"
"ILMN_1678669",-0.0461680034213492,5.11416301914955,-0.190163278822201,0.84981861787916,0.999860614865426,-5.42821217952132,"RRM2"
"ILMN_1853693",0.051055680048355,5.45057097282996,0.190040513547289,0.849914391056447,0.999860614865426,-5.42823153942705,NA
"ILMN_1708627",-0.0823649654073322,9.86960989424952,-0.18997527622575,0.849965285733074,0.999860614865426,-5.42824182217809,"SRP9"
"ILMN_2110422",-0.0389170532399969,5.28327300272085,-0.189961669951676,0.849975900702728,0.999860614865426,-5.42824396636394,"PKD1L1"
"ILMN_1706722",0.0577761672824906,6.46069402854733,0.189946929187649,0.849987400779088,0.999860614865426,-5.42824628915876,"CD200"
"ILMN_1652394",0.03802382108127,7.98413890037394,0.189824292221997,0.850083077852401,0.999860614865426,-5.42826560685797,"RAB2A"
"ILMN_1678765",-0.0478372404714571,5.83185732768657,-0.189706305051543,0.850175129453853,0.999860614865426,-5.42828418036524,NA
"ILMN_2392356",0.046486679977476,5.29229584009453,0.189647075728265,0.85022133996267,0.999860614865426,-5.42829349988117,"CTPS2"
"ILMN_1727813",-0.034195968848344,9.16092392131744,-0.189643049504493,0.85022448122738,0.999860614865426,-5.42829413328718,"MPC2"
"ILMN_1782504",0.0398627326598495,8.01974516456617,0.189622750435669,0.850240318622807,0.999860614865426,-5.42829732653456,"MTERF3"
"ILMN_2144574",0.0545076596681036,8.64574346405787,0.189504602017971,0.850332499607835,0.999860614865426,-5.42831590569214,"CTBS"
"ILMN_1713369",-0.0411469632300845,11.7232186597926,-0.189501820749207,0.85033466961641,0.999860614865426,-5.42831634291485,"RPL13A"
"ILMN_2287168",-0.042635777678411,5.23366864567233,-0.189472855180302,0.850357269275162,0.999860614865426,-5.42832089599703,"SAR1B"
"ILMN_1803045",-0.0740460753311074,6.55642153111912,-0.189422994387327,0.85039617220363,0.999860614865426,-5.42832873196031,"TUBGCP5"
"ILMN_1789266",-0.0364852162577196,8.15003356242437,-0.189401443180941,0.850412987235076,0.999860614865426,-5.42833211824176,"CCDC25"
"ILMN_1808748",-0.0439195090536252,5.45634252673243,-0.189317320917641,0.850478623137638,0.999860614865426,-5.42834533245833,"CLCN6"
"ILMN_1697757",-0.0337016252502188,5.08828686531754,-0.189218672730103,0.850555594160243,0.999860614865426,-5.42836082098952,NA
"ILMN_1789733",0.0379987124204834,4.99347560678115,0.189215434394151,0.850558120922037,0.999860614865426,-5.42836132929673,"CLIP3"
"ILMN_1701854",-0.0475178453879688,7.78184237520586,-0.189184757173699,0.850582057376552,0.999860614865426,-5.42836614413292,"GNG5"
"ILMN_1732171",-0.0379420163957283,7.80037041971205,-0.189169936100938,0.850593621836435,0.999860614865426,-5.42836847004342,NA
"ILMN_1778360",-0.0545632381727852,7.51490475120898,-0.189090042162891,0.850655961362362,0.999860614865426,-5.42838100487803,"PYGB"
"ILMN_1698189",-0.0456315205888433,7.17987527308123,-0.189000662839702,0.85072570326475,0.999860614865426,-5.42839502164073,"AASDHPPT"
"ILMN_1680101",-0.0355292154719655,5.44012294533808,-0.188983127461262,0.850739386107298,0.999860614865426,-5.42839777082057,NA
"ILMN_1691048",0.0511600744603917,6.15352108207506,0.18890762600487,0.850798300362807,0.999860614865426,-5.42840960495707,"SLC22A18AS"
"ILMN_1792997",-0.0557274015550595,9.53090709552122,-0.188894829668807,0.850808285507954,0.999860614865426,-5.42841161019326,"NPTN"
"ILMN_1802771",-0.0449818126669506,5.60358815639407,-0.188879256280793,0.850820437655435,0.999860614865426,-5.42841405042142,"C22orf15"
"ILMN_1698233",0.0499471252878303,6.15477855983117,0.18887852304776,0.850821009809027,0.999860614865426,-5.42841416530836,"RWDD2B"
"ILMN_1682399",0.0448657821349792,7.01835002983907,0.188841080463675,0.850850226969858,0.999860614865426,-5.42842003142364,"CLOCK"
"ILMN_2159384",-0.0508880493902277,6.38098932120095,-0.188749523956572,0.850921671138507,0.999860614865426,-5.4284343706545,"SBDSP1"
"ILMN_1801710",-0.0343482481976276,11.0972507002597,-0.188704319886647,0.850956945633454,0.999860614865426,-5.42844144778284,"APBB1IP"
"ILMN_1758038",0.0387637245665284,6.60382717305484,0.188632250932031,0.851013184475586,0.999860614865426,-5.42845272736443,"ALKBH1"
"ILMN_1666546",-0.0486446237365046,6.80025345970426,-0.188562141525397,0.851067894934332,0.999860614865426,-5.42846369612652,"DUSP14"
"ILMN_1683781",0.0382272925319618,5.14227764002605,0.188530516004081,0.85109257441351,0.999860614865426,-5.42846864267227,"ADAMTS15"
"ILMN_1697268",0.0433420669954778,9.67110379459737,0.188387505111125,0.851204177107347,0.999860614865426,-5.42849100065214,"EMILIN2"
"ILMN_1829768",-0.0341136682290458,4.96358334536894,-0.188345158566769,0.851237224046446,0.999860614865426,-5.42849761775811,NA
"ILMN_2101885",-0.0343192979754128,10.3640157433521,-0.188342747596941,0.851239105558043,0.999860614865426,-5.42849799445354,"TUBB"
"ILMN_1802358",0.0536607897794767,5.6198342720624,0.188186393798451,0.851361125314972,0.999860614865426,-5.42852241324655,NA
"ILMN_2244108",-0.0468750613903618,5.22558156942316,-0.188170983984265,0.851373151454927,0.999860614865426,-5.42852481880146,NA
"ILMN_1890985",0.0445283484370169,5.14129950619398,0.18814542324517,0.851393099666229,0.999860614865426,-5.42852880853659,NA
"ILMN_1779639",-0.0705372912599639,5.37628770022747,-0.188068815182649,0.851452887011735,0.999860614865426,-5.4285407629253,"IRAK1BP1"
"ILMN_2405009",0.0392294045224566,4.92478230642029,0.18805223148127,0.851465829569995,0.999860614865426,-5.42854335010694,"NBL1"
"ILMN_1679460",-0.0464422531429651,5.76909719832252,-0.188007149392259,0.85150101357308,0.999860614865426,-5.42855038209903,"PPFIBP1"
"ILMN_1687609",0.0534455486993309,6.09598458456542,0.187936507156338,0.851556146424499,0.999860614865426,-5.42856139762648,"AATK"
"ILMN_1716563",0.0318100284997223,8.98977706807227,0.187896559513188,0.851587323958728,0.999860614865426,-5.42856762499297,"PRKCB"
"ILMN_1797950",-0.0507927698067758,5.38567051526206,-0.187820546152154,0.851646649996702,0.999860614865426,-5.42857947092852,"EXTL2"
"ILMN_1892764",0.0401951326203364,5.08692809629947,0.187803621026256,0.851659859642382,0.999860614865426,-5.42858210789157,NA
"ILMN_1761968",-0.0446810535246176,7.1222552066817,-0.187765415152221,0.851689678546905,0.999860614865426,-5.42858805955846,"PPP1R14A"
"ILMN_2366703",-0.0668657320765016,8.41464872404972,-0.187730876379647,0.851716635540662,0.999860614865426,-5.42859343892783,"SGK3"
"ILMN_1776147",-0.0323706819194576,8.17682001545918,-0.187706628827811,0.851735560497142,0.999860614865426,-5.42859721486239,"CFAP298"
"ILMN_1676010",-0.0369435938892417,9.20965191040708,-0.187686036220094,0.851751632877305,0.999860614865426,-5.42860042125064,"SP1"
"ILMN_1697121",0.0323116279731253,5.49163704299422,0.187561766247325,0.851848626024226,0.999860614865426,-5.42861976334827,NA
"ILMN_1902146",-0.0624719490359085,5.87936792807785,-0.187452212646161,0.851934134896816,0.999860614865426,-5.42863680429417,NA
"ILMN_1709894",0.0334382762253886,8.03097067173322,0.187414858594335,0.851963290921923,0.999860614865426,-5.42864261240409,"CLPX"
"ILMN_1739008",-0.0501345051346433,7.14455889534296,-0.187347795369451,0.85201563642152,0.999860614865426,-5.42865303703586,"ATG9A"
"ILMN_1780356",0.0696794223251886,6.68552360729955,0.187254152669957,0.852088729370195,0.999860614865426,-5.42866758707614,"MROH8"
"ILMN_1762666",-0.0512064753647927,7.21751845531993,-0.187238504817651,0.85210094345163,0.999860614865426,-5.42867001770393,"DHRS4"
"ILMN_1744914",0.0387727596966627,7.14935504637519,0.187133871734544,0.852182616744002,0.999860614865426,-5.42868626546126,"FUCA2"
"ILMN_1676287",-0.0419373285148448,5.41759654132271,-0.18710167331453,0.852207750144491,0.999860614865426,-5.42869126350921,NA
"ILMN_1776297",-0.0499129321437202,6.76176345036131,-0.187066652929004,0.852235086485764,0.999860614865426,-5.4286966986259,"GOLGA4"
"ILMN_2366785",-0.0383850559324131,5.19319078373732,-0.186981897641888,0.852301245832296,0.999860614865426,-5.42870984832744,"DDX52"
"ILMN_1756806",0.0855696348350108,9.80409225121304,0.186977033937712,0.852305042435911,0.999860614865426,-5.42871060274594,"MCL1"
"ILMN_1677723",-0.0662628846328162,6.24527563146097,-0.186927269617448,0.852343888626312,0.999860614865426,-5.42871832065913,"ANGPT1"
"ILMN_2373755",-0.0590161987993477,5.70525194168271,-0.186902925111286,0.852362892160807,0.999860614865426,-5.42872209548405,"IFT88"
"ILMN_1651817",-0.0368979977604632,4.94314897449184,-0.186878663422093,0.852381831135052,0.999860614865426,-5.42872585697901,"GRIK1"
"ILMN_1796762",0.0429809856944472,7.298917511846,0.186864335523613,0.852393015710545,0.999860614865426,-5.42872807812532,"CCDC102A"
"ILMN_2043809",0.0544575884653107,5.50344138142319,0.186794302100022,0.852447685304012,0.999860614865426,-5.42873893243287,"PFKM"
"ILMN_1775121",0.0376138607747966,5.13001689825632,0.186757947701406,0.85247606461429,0.999860614865426,-5.42874456530938,"CCDC177"
"ILMN_1813635",-0.0359534414042835,7.68553994486771,-0.18668247336109,0.852534982723948,0.999860614865426,-5.42875625606914,"VIRMA"
"ILMN_1721994",0.0440468320067652,5.08133778920305,0.186563102255426,0.8526281700219,0.999860614865426,-5.42877473667821,"HPS4"
"ILMN_1792323",0.0651064991742532,8.3803024662006,0.186546637064033,0.852641023772759,0.999860614865426,-5.42877728483401,"HDC"
"ILMN_2044293",0.0511994171291121,8.37752758359371,0.186493253296634,0.852682698732454,0.999860614865426,-5.42878554497035,"KBTBD7"
"ILMN_1750761",0.0441760731511238,5.05500740660961,0.186441506788776,0.852723095939558,0.999860614865426,-5.4287935495181,"NCR1"
"ILMN_1695420",0.0300265205222856,8.89202062221634,0.186416548680603,0.852742580253213,0.999860614865426,-5.4287974094372,"CLTA"
"ILMN_1828216",-0.047615149264882,6.17265890750942,-0.186375021767808,0.852774999717157,0.999860614865426,-5.42880383067635,NA
"ILMN_2050109",0.0421740310891099,8.19196226439538,0.186335216901865,0.852806075043158,0.999860614865426,-5.42880998429718,"GABARAP"
"ILMN_1883627",-0.0414255904844217,5.30706002907814,-0.186165108935483,0.852938879548203,0.999860614865426,-5.42883626729422,NA
"ILMN_1727050",-0.0531989789544594,7.08551079943837,-0.186133674795417,0.852963420873857,0.999860614865426,-5.42884112148786,"PPFIA1"
"ILMN_1706521",0.0409636295328406,11.8596391255985,0.185941350668803,0.853113575732357,0.999860614865426,-5.42887080317195,"CSNK1G2"
"ILMN_1678236",-0.0389721595739581,6.14520493086546,-0.185892061893646,0.853152058257332,0.999860614865426,-5.42887840505301,NA
"ILMN_1858321",-0.0484042601336417,5.81045927663371,-0.185891910766084,0.853152176251689,0.999860614865426,-5.42887842835855,NA
"ILMN_1766200",0.0465573706844744,6.54555330015386,0.185848118629005,0.853186367543,0.999860614865426,-5.42888518079098,"CALHM2"
"ILMN_1748034",0.0379468091797031,7.88305384816211,0.185750188765085,0.853262828604837,0.999860614865426,-5.42890027512239,"KLHDC4"
"ILMN_1731064",0.0319815368984604,8.73984032670497,0.185686253431125,0.853312748394343,0.999860614865426,-5.42891012545074,"COQ8A"
"ILMN_1774784",-0.0403610929832783,5.38689983808724,-0.185651763367521,0.853339677990141,0.999860614865426,-5.42891543782696,"UBOX5"
"ILMN_2144088",-0.0433997741630712,10.59697198927,-0.185646134914334,0.853344072662895,0.999860614865426,-5.42891630466313,"FDFT1"
"ILMN_1703335",0.0373888474554374,9.62686606889387,0.185634278642223,0.853353330005933,0.999860614865426,-5.42891813055772,"LACTB"
"ILMN_2373556",-0.0830110410305642,6.87516556128605,-0.185533198292828,0.853432254091334,0.999860614865426,-5.4289336924474,"SPAST"
"ILMN_1824797",0.0730099316056076,9.80330589799869,0.185496268279342,0.853461089621405,0.999860614865426,-5.42893937591998,NA
"ILMN_1678095",0.0329766045471838,4.93762392664959,0.185489384214572,0.853466464828656,0.999860614865426,-5.42894043524208,"SMPDL3B"
"ILMN_1786108",0.0506478060876026,6.12193126941315,0.185473696529785,0.853478714094051,0.999860614865426,-5.42894284912137,"TUT1"
"ILMN_1656798",-0.04363492905028,5.28594065175245,-0.185456798514644,0.85349190845067,0.999860614865426,-5.42894544900728,"TIMM17A"
"ILMN_1847990",-0.0338864953310299,5.05647116847954,-0.185414390601968,0.853525021703603,0.999860614865426,-5.42895197273977,NA
"ILMN_1810058",0.0530102098150045,6.80307178552699,0.185411336023893,0.853527406811551,0.999860614865426,-5.42895244257688,"RABL2B"
"ILMN_2404512",-0.0473932762758128,5.41324647653987,-0.185395834787043,0.853539510672348,0.999860614865426,-5.42895482676614,"PSEN2"
"ILMN_1733155",0.0519392368709635,5.51666707782047,0.185333840065768,0.853587918483928,0.999860614865426,-5.42896435996023,"GIT1"
"ILMN_2058251",0.0648826742919035,12.3783583537857,0.185248162197908,0.85365481991777,0.999860614865426,-5.42897752977237,"VIM"
"ILMN_1728845",0.0351630071128526,8.7526848140642,0.185185390556793,0.853703835743777,0.999860614865426,-5.42898717473702,"SMARCD1"
"ILMN_1676893",0.0375806099678326,8.2806109840786,0.185058702402022,0.853802763143223,0.999860614865426,-5.4290066306353,"ADCY3"
"ILMN_1709817",0.0288548828946953,8.92363047385789,0.185057815871612,0.853803455419468,0.999860614865426,-5.42900676673571,"SLC35A5"
"ILMN_1840146",-0.0747501780158382,5.95502681873931,-0.185007123205143,0.853843040636772,0.999860614865426,-5.42901454800592,NA
"ILMN_2076415",0.0538246853331172,5.78807867025095,0.184946193488489,0.853890620327163,0.999860614865426,-5.42902389783516,"TBCCD1"
"ILMN_1734679",-0.0318703950660928,5.29413430759786,-0.184795251822415,0.854008492214109,0.999860614865426,-5.42904704699334,NA
"ILMN_1720274",0.0421518738723643,5.65858354328367,0.184694148017,0.854087447075471,0.999860614865426,-5.42906254221562,"PRR30"
"ILMN_1764709",-0.0485521445855381,9.3279429216998,-0.184636017599648,0.854132843463851,0.999860614865426,-5.42907144747956,"MAFB"
"ILMN_1653412",0.0433544762551925,10.8212453988197,0.184598220714036,0.854162360842455,0.999860614865426,-5.42907723625507,"RAX2"
"ILMN_1708858",-0.0536214628155589,6.07729420616639,-0.18454807100941,0.854201525445628,0.999860614865426,-5.42908491509744,"CSNK1E"
"ILMN_2176063",0.096431685638283,7.95887158700011,0.18449708413882,0.85424134421429,0.999860614865426,-5.42909271998925,"FCGR1A"
"ILMN_2225348",0.0408385724682705,7.21176622194727,0.184415395080626,0.854305140994086,0.999860614865426,-5.42910522017497,"ZNF805"
"ILMN_2403946",0.0339805049612079,7.98800445649979,0.184398865940249,0.854318049891017,0.999860614865426,-5.42910774881703,"FEZ2"
"ILMN_1727642",-0.0606060346250961,5.7106800530445,-0.184319666404493,0.854379903549931,0.999860614865426,-5.42911986168927,"MOGS"
"ILMN_1780613",-0.0392407043306684,5.04780047382799,-0.184259845918259,0.854426623067688,0.999860614865426,-5.42912900726145,NA
"ILMN_1742699",0.040912960483561,5.19238879276548,0.184130301624085,0.854527798343855,0.999860614865426,-5.42914880229965,"HMGA1"
"ILMN_1759325",-0.033875473200339,7.57100576490321,-0.184113049697234,0.854541272441239,0.999860614865426,-5.42915143743424,"UQCC4"
"ILMN_1708787",0.0545482350772828,6.17897526615431,0.184036245848528,0.854601258299538,0.999860614865426,-5.4291631657968,"ZNF627"
"ILMN_1878506",-0.0899165798642676,5.18858763829348,-0.183992305029105,0.854635577641181,0.999860614865426,-5.42916987359946,NA
"ILMN_2150258",0.0660972236195971,9.97315734879532,0.183899563182455,0.85470801324479,0.999860614865426,-5.42918402589066,"ZFP36L2"
"ILMN_1851033",-0.0314489326075637,5.10139479447952,-0.183876503764439,0.854726023894731,0.999860614865426,-5.42918754362319,NA
"ILMN_1767337",-0.0693240760109326,5.79006524723026,-0.183856106561812,0.854741955275447,0.999860614865426,-5.42919065486547,"SFXN5"
"ILMN_1904238",0.0549678151213917,6.59091801666223,0.183805737291209,0.854781296813819,0.999860614865426,-5.42919833635443,NA
"ILMN_2379375",0.0729364826226913,6.91142273262874,0.183786186968077,0.854796566933876,0.999860614865426,-5.42920131728046,"PPP1R12B"
"ILMN_1762735",0.0420823872346238,5.22846059962273,0.183751077401376,0.854823990011792,0.999860614865426,-5.42920666979962,"EVC2"
"ILMN_1675797",0.0493426365547215,5.20493660767436,0.183748518250541,0.85482598889831,0.999860614865426,-5.42920705990702,"EPDR1"
"ILMN_1707943",0.0513917125056196,6.40760434343932,0.18355113660324,0.854980161473492,0.999860614865426,-5.42923713168062,"SWSAP1"
"ILMN_1681032",-0.0561562179708677,6.05144713639062,-0.183526695043563,0.85499925289467,0.999860614865426,-5.42924085319047,"C16orf54"
"ILMN_1806828",0.0538183345614172,7.26539832009729,0.183499431652915,0.855020548564401,0.999860614865426,-5.42924500377275,"MRI1"
