"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1684765",-0.0241378420435181,5.68453481279087,-0.134879759885023,0.893154214047845,0.997648797230598,-5.73981642392401,NA
"ILMN_1651799",0.0234650927678235,9.24009740598216,0.134839677667859,0.893185770287802,0.997648797230598,-5.73982136944328,"SLC38A2"
"ILMN_2119535",0.0228154200087261,8.20015466242825,0.134800966239733,0.89321624748682,0.997648797230598,-5.73982614443418,"RIPK1"
"ILMN_1710209",-0.0202291185596875,7.75925712097334,-0.134674067798903,0.893316154751516,0.997648797230598,-5.73984178754051,"MFSD6"
"ILMN_1792837",-0.0206627561433459,8.28973338615046,-0.134498680130703,0.893454240487553,0.997648797230598,-5.73986338380505,"CIAO1"
"ILMN_1662618",0.0315964777767457,10.5626948673408,0.134445469790761,0.893496134560564,0.997648797230598,-5.73986993027042,"SQSTM1"
"ILMN_1680341",-0.0214169582436186,7.74753128239819,-0.134382614547045,0.893545622743691,0.997648797230598,-5.73987766001269,"PPIE"
"ILMN_1678904",0.0214289358424775,7.80527587685572,0.13422429388664,0.893670276148385,0.997648797230598,-5.73989711378674,"ENO3"
"ILMN_1801456",-0.0236183206014413,5.23435520840403,-0.134213039665582,0.893679137235742,0.997648797230598,-5.73989849578544,"LUC7L3"
"ILMN_1668092",0.0297426962872827,7.16294817321396,0.134184692714112,0.893701456460708,0.997648797230598,-5.73990197622839,"ESAM"
"ILMN_2356311",0.0212157307354608,7.38760510556676,0.134124734845204,0.893748665107545,0.997648797230598,-5.73990933544408,"SMIM11"
"ILMN_1665887",0.0191648516727003,8.98932676916376,0.134124485830345,0.893748861173599,0.997648797230598,-5.73990936600126,"SKIC8"
"ILMN_1658697",0.036393801132717,5.66956724461921,0.134072345313813,0.893789915036321,0.997648797230598,-5.73991576303294,"LINC00999"
"ILMN_2387696",-0.0195738687883207,15.3378944060607,-0.134067287936658,0.893793897077359,0.997648797230598,-5.73991638338174,"CCR6"
"ILMN_2184184",0.0248027079883366,11.7348538519003,0.13400503055203,0.893842917071226,0.997648797230598,-5.73992401809102,"ANXA1"
"ILMN_2056760",0.021750147657424,8.30602508314287,0.13398350288766,0.893859867542283,0.997648797230598,-5.73992665723373,"MKRN2"
"ILMN_2299072",-0.0271248840149454,10.1787582671211,-0.133917875165826,0.893911541861431,0.997648797230598,-5.73993470012354,"LUC7L3"
"ILMN_1797522",-0.0278373045042182,9.59621530993171,-0.133673361029082,0.894104072818071,0.997648797230598,-5.73996463145446,"DUSP3"
"ILMN_1750100",-0.0475943360949134,6.21434242314901,-0.133606275882671,0.894156896924938,0.997648797230598,-5.73997283388843,"TUBB8"
"ILMN_1714197",0.0177075379055012,9.7535557598089,0.133588049150325,0.894171249080157,0.997648797230598,-5.73997506174195,"ACSS2"
"ILMN_2090123",0.0178214052219001,8.50891533523827,0.133419360754165,0.8943040799521,0.997648797230598,-5.73999566611042,"DHX29"
"ILMN_1676523",-0.0257011879394975,6.63833562109566,-0.133317098875654,0.894384605846856,0.997648797230598,-5.7400081441747,"CCDC91"
"ILMN_1904138",0.0228541212687836,5.14821744411649,0.133290239705736,0.894405756227064,0.997648797230598,-5.74001141996348,NA
"ILMN_1707506",-0.0185057716349206,10.2418474987861,-0.133065596705239,0.894582655430437,0.997648797230598,-5.74003879196644,"YTHDC1"
"ILMN_1664434",0.0300583809441148,6.63482600449937,0.133034364900797,0.894607249906746,0.997648797230598,-5.74004259380461,"TCF3"
"ILMN_1815205",-0.0364171387582379,14.2021464294927,-0.133026559265734,0.894613396718199,0.997648797230598,-5.74004354384292,"LYZ"
"ILMN_1777740",0.0256147040366743,7.92895231608106,0.132883984353506,0.894725673298045,0.997648797230598,-5.74006088709784,"THEM6"
"ILMN_2117904",-0.01901946062471,8.76287175303452,-0.132862740051885,0.894742403197304,0.997648797230598,-5.7400634697296,"ZNF22"
"ILMN_1691180",0.0486688306710916,5.42321737804725,0.132856395684622,0.894747399399333,0.997648797230598,-5.74006424092296,"OTX1"
"ILMN_1762106",-0.0222277015111207,5.73996867265212,-0.132835976510697,0.894763479569076,0.997648797230598,-5.74006672273804,"MMP2"
"ILMN_1739667",-0.0256528601719501,5.23782671425638,-0.132833197904041,0.894765667734807,0.997648797230598,-5.74006706042978,"JAK3"
"ILMN_2069593",0.0224816554445342,9.28124157127923,0.132781178306242,0.894806633562749,0.997648797230598,-5.74007338121181,"SCAF11"
"ILMN_1695812",0.05665239312526,7.87608965452717,0.132749232369738,0.894831791372645,0.997648797230598,-5.74007726166301,"KRT72"
"ILMN_1875322",-0.0222866981617154,5.34282401690264,-0.132645315518598,0.894913627894774,0.997648797230598,-5.74008987791783,NA
"ILMN_1671087",0.025886082405671,5.63478216726762,0.132616489657908,0.894936329018505,0.997648797230598,-5.7400933758358,"BNIP5"
"ILMN_1710873",0.0197554935973141,8.74653496255518,0.13253858558933,0.894997680963422,0.997648797230598,-5.74010282542244,"ZNF330"
"ILMN_1693650",-0.032367735148247,8.82878453755307,-0.132512435438404,0.895018275187734,0.997648797230598,-5.7401059961324,"FES"
"ILMN_1662896",0.0217141727259476,8.02565131413711,0.132508236105111,0.895021582326908,0.997648797230598,-5.74010650524396,"WDR11"
"ILMN_1799011",-0.0268213750598885,5.49267363912583,-0.132355951204042,0.895141513904369,0.997648797230598,-5.74012495680514,"CEP250"
"ILMN_1717046",0.0267709287060955,5.12474353403864,0.13231042066244,0.895177371841054,0.997648797230598,-5.74013046938404,"MOB3B"
"ILMN_1668351",-0.0305512727685313,5.54338283714203,-0.132291304126861,0.895192427284667,0.997648797230598,-5.7401327833404,"TAF6"
"ILMN_2176693",-0.0252123039217409,5.64560388026169,-0.132148524907777,0.895304875895393,0.997648797230598,-5.74015005544837,"LIPK"
"ILMN_1713892",-0.0168738053453845,10.1383405790679,-0.132141255951911,0.895310600763703,0.997648797230598,-5.74015093428072,"SMIM14"
"ILMN_1724183",-0.0281320124236593,6.95717055467748,-0.131999905316163,0.895421926497725,0.997648797230598,-5.74016801427158,"CDKL1"
"ILMN_1779404",0.0239230565667086,10.3370194539647,0.131941872388995,0.895467633010429,0.997648797230598,-5.74017502134402,"PUF60"
"ILMN_1692464",0.0292488811535225,8.09307082681161,0.131834402635421,0.895552276718611,0.997648797230598,-5.74018798943799,"TTC38"
"ILMN_1885771",0.0245542473224885,5.64022963927946,0.131824960693584,0.895559713296842,0.997648797230598,-5.74018912826774,"SLC20A1-DT"
"ILMN_1696463",-0.0221791579757546,11.0059520308082,-0.131819695905055,0.895563859906832,0.997648797230598,-5.7401897632392,"SPI1"
"ILMN_2411139",-0.0301324459359535,5.53420720813848,-0.13174794467164,0.895620372322115,0.997648797230598,-5.74019841442903,"FIBP"
"ILMN_1730620",-0.0221067049844041,7.68865424273886,-0.13160112571865,0.895736010961703,0.997648797230598,-5.74021610201326,"ARRB1"
"ILMN_1665428",-0.0184897928951999,10.5034138335016,-0.131570338393674,0.895760260192462,0.997648797230598,-5.7402198085264,"GSDMD"
"ILMN_1655867",0.031592372952264,5.20017630362832,0.131474836920726,0.895835481303942,0.997648797230598,-5.74023130051892,"PLAAT1"
"ILMN_2400874",-0.0149591388318218,10.4234383056636,-0.13145429193039,0.895851663556882,0.997648797230598,-5.74023377167222,"SCYL1"
"ILMN_1669747",-0.0239614982639131,5.22493788878368,-0.131284289916811,0.895985567274474,0.997648797230598,-5.74025420472036,"UNC13B"
"ILMN_1775405",0.0851933720920472,9.29139396641254,0.131256016149284,0.896007837673485,0.997648797230598,-5.74025760046573,"ARL4A"
"ILMN_2160388",-0.0183019209045758,13.2639676041066,-0.131252727179992,0.896010428301444,0.997648797230598,-5.74025799543116,"RPL24"
"ILMN_1815392",0.0590029217729038,8.57846231230588,0.13120543598643,0.896047678360841,0.997648797230598,-5.74026367343774,"ACTRT1"
"ILMN_1690783",-0.0368740785575055,7.01600192478593,-0.131203435862539,0.896049253812273,0.997648797230598,-5.7402639135371,"TREML1"
"ILMN_1739274",0.0180258229094914,10.3862196084673,0.13113827290893,0.896100581396831,0.997648797230598,-5.74027173384327,"PDHB"
"ILMN_1691188",-0.0225516272949933,8.17956732407213,-0.131032292662965,0.896184060916437,0.997648797230598,-5.74028444440322,"UIMC1"
"ILMN_1780141",0.0159956892279896,12.7106113554676,0.130910827226892,0.896279739405425,0.997648797230598,-5.74029899952266,"SARAF"
"ILMN_1712204",-0.0245838012642747,7.7825631051632,-0.130884942294547,0.89630012920169,0.997648797230598,-5.74030209955251,"NSRP1"
"ILMN_1721046",-0.0345568747786604,7.28488296531846,-0.130848785991814,0.89632860996719,0.997648797230598,-5.74030642867611,"PTMS"
"ILMN_2100689",-0.0210937486559253,8.30858950013569,-0.130835632729393,0.896338970988159,0.997648797230598,-5.7403080032668,"MAP2K4"
"ILMN_2323385",0.026501069238611,9.08690966523019,0.130815069936819,0.896355168642835,0.997648797230598,-5.74031046454309,"TRIM4"
"ILMN_1732577",0.0185582676407883,8.76806106732134,0.130758670742326,0.896399595456266,0.997648797230598,-5.74031721329541,"TMEM216"
"ILMN_1713143",0.0232532225221904,9.07244523250696,0.130541302349489,0.896570824153823,0.997648797230598,-5.74034319648645,"MRPL3"
"ILMN_1738921",-0.0201853165763479,9.44685266247099,-0.130473996485054,0.896623844342514,0.997648797230598,-5.74035123315191,"ACAA1"
"ILMN_2209671",0.0297172219511954,6.78567864817776,0.130440322449044,0.89665037123897,0.997648797230598,-5.74035525244994,NA
"ILMN_1674024",-0.0287873433549324,7.26033035990804,-0.130376464530609,0.896700675970456,0.997648797230598,-5.74036287161748,NA
"ILMN_1652768",0.0139082996870847,14.5136079162497,0.130370953237149,0.896705017568471,0.997648797230598,-5.74036352901921,"RPS2"
"ILMN_1770387",-0.0358797642517992,6.75202901162249,-0.130351952966763,0.896719985319821,0.997648797230598,-5.74036579520906,"TMPRSS9"
"ILMN_1807206",-0.0179957969547608,9.35106636936548,-0.130273228873832,0.896782001820112,0.997648797230598,-5.74037518122878,"DHRS1"
"ILMN_1795344",-0.0296298168218527,5.43410568475311,-0.130191953102843,0.896846029134631,0.997648797230598,-5.74038486553159,"GOLIM4"
"ILMN_2124757",-0.032699024618311,5.71031368714494,-0.130181414975477,0.896854330896471,0.997648797230598,-5.74038612074533,"RPL23AP32"
"ILMN_1696692",0.0269462488269365,5.55295855940679,0.130030901295262,0.896972904338425,0.997648797230598,-5.74040403759578,"BAZ1B"
"ILMN_1815666",-0.0230661269694852,6.78854551295463,-0.130014404969805,0.896985900151679,0.997648797230598,-5.74040600002613,"ATP2A2"
"ILMN_1716195",-0.030858129535063,6.79384489107458,-0.129989641086426,0.897005409204277,0.997648797230598,-5.74040894551181,"H2BC8"
"ILMN_2275583",-0.0304350973261616,5.50613837706893,-0.129926570474523,0.897055096686805,0.997648797230598,-5.74041644477442,"PRORSD1P"
"ILMN_1679042",-0.0239187537230712,6.09993134768086,-0.12979302749417,0.897160304174337,0.997648797230598,-5.74043231138404,"ZNF598"
"ILMN_2082324",0.0259242311029841,7.16150910091945,0.129687566278273,0.897243389668073,0.997648797230598,-5.74044482999814,"SLC36A4"
"ILMN_1756715",0.0360687593803295,7.87824705824375,0.129564191149335,0.897340589742851,0.997648797230598,-5.74045946214857,"RUNDC3A"
"ILMN_1828692",-0.023393973193202,5.32399591298163,-0.12945978960575,0.89742284286882,0.997648797230598,-5.74047183318126,NA
"ILMN_1892638",-0.0256162960147912,6.74509477401799,-0.129371872351153,0.897492109665626,0.997648797230598,-5.74048224318239,NA
"ILMN_1677633",-0.0402765709894566,5.87396621270222,-0.12934002327856,0.897517202585336,0.997648797230598,-5.74048601258536,NA
"ILMN_1685834",-0.025758895981332,5.51477584269232,-0.129282032584616,0.897562891966521,0.997648797230598,-5.74049287352087,"AMPH"
"ILMN_2062687",0.0262191169541346,6.67653472963354,0.129203563869112,0.897624716010107,0.997648797230598,-5.74050215233557,"FARP2"
"ILMN_2110829",0.0397043428721484,6.99739366969421,0.129145359625944,0.897670574463792,0.997648797230598,-5.74050903126815,"RPL23A"
"ILMN_1880951",-0.0225545384956916,5.26001360842383,-0.12904027179038,0.897753372847739,0.997648797230598,-5.74052144334433,NA
"ILMN_1682428",0.0175644023224129,9.22293103573075,0.128840810711084,0.897910530758943,0.997648797230598,-5.74054497420839,"HENMT1"
"ILMN_2074258",-0.0229050303167844,6.65626988284599,-0.12883713790669,0.897913424646557,0.997648797230598,-5.74054540715615,"BARD1"
"ILMN_1664028",-0.0184836142948344,9.82753530850688,-0.128752883617951,0.89797981093332,0.997648797230598,-5.7405553356089,"CENPB"
"ILMN_1737698",0.0241633875631133,5.45554115499552,0.128742665695286,0.89798786196725,0.997648797230598,-5.74055653923877,"RNF126P1"
"ILMN_2295330",0.0265933088296837,5.99272692733017,0.128701046309647,0.898020655347381,0.997648797230598,-5.7405614408473,NA
"ILMN_1789955",-0.0310742322852775,6.60851204272188,-0.128699194004358,0.898022114848122,0.997648797230598,-5.74056165896065,"PNRC1"
"ILMN_1862433",-0.0235260488066347,5.4066528454441,-0.128667557741748,0.898047042299385,0.997648797230598,-5.74056538372122,NA
"ILMN_1752932",0.0304709887626826,7.94742780982523,0.128538226658785,0.898148948400821,0.997648797230598,-5.74058060126489,"MPZL2"
"ILMN_2209027",0.0459462314829899,10.5744965594887,0.128480896379594,0.898194122200899,0.997648797230598,-5.74058734205174,"RPS26"
"ILMN_2332990",-0.0231357369155312,7.34494762827342,-0.128471272621804,0.898201705342251,0.997648797230598,-5.74058847330057,"DIABLO"
"ILMN_1893201",0.0217397730656299,5.56889724188414,0.128451100068053,0.898217600549446,0.997648797230598,-5.74059084425935,NA
"ILMN_2154671",-0.0163286202081991,12.0241745168811,-0.12844844378767,0.898219693600752,0.997648797230598,-5.7405911564346,"COX6B1"
"ILMN_2358919",-0.0277496713535732,5.4750738259168,-0.12842741017404,0.898236267340792,0.997648797230598,-5.74059362814976,"TP53I3"
"ILMN_2089902",-0.0301956119824927,5.85641277323192,-0.128329115266272,0.898313720837871,0.997648797230598,-5.7406051736798,"NUS1"
"ILMN_1757336",0.0227000170647695,7.69132351509972,0.128313512838945,0.898326015183161,0.997648797230598,-5.74060700549832,"LRCH3"
"ILMN_2380740",-0.0211840385073767,8.87231780876413,-0.128218189017554,0.898401128652627,0.997648797230598,-5.74061819225213,"MTO1"
"ILMN_1801795",-0.0201369055015261,11.8565315657181,-0.128182570400033,0.898429195726818,0.997648797230598,-5.74062237015263,"RPL18A"
"ILMN_2403247",0.0170187284090142,9.2789249804248,0.128148385923457,0.898456132836372,0.997648797230598,-5.74062637874401,"CMTM7"
"ILMN_1658022",0.0192300534080836,5.57388929071471,0.128139316651504,0.898463279374355,0.997648797230598,-5.74062744205924,NA
"ILMN_1697095",0.0291740192620198,6.21248945809422,0.128089644609659,0.89850242082839,0.997648797230598,-5.74063326446045,NA
"ILMN_1659583",0.0269007363922333,5.50449371257021,0.128069075887316,0.898518629008103,0.997648797230598,-5.74063567480114,NA
"ILMN_2354334",-0.033041796993114,5.68767106687652,-0.128022648424488,0.898555214068134,0.997648797230598,-5.7406411139699,"ATXN2L"
"ILMN_1724658",-0.0176395218702265,8.14103326706364,-0.127980202729926,0.898588661669332,0.997648797230598,-5.7406460849334,"BNIP3"
"ILMN_1690911",0.0245030715497907,7.1445534598,0.127974494522358,0.898593159803952,0.997648797230598,-5.74064675331585,"C16orf87"
"ILMN_1736008",0.0285624279656993,12.4991607619195,0.127966237032689,0.898599666808726,0.997648797230598,-5.74064772014478,"YRDC"
"ILMN_1696318",-0.0226276256354567,5.38177787442075,-0.127769698418874,0.898754543747257,0.997648797230598,-5.74067071348388,"LOC100130691"
"ILMN_2252701",-0.0260958757895269,5.45560833881717,-0.127748607662872,0.898771163981983,0.997648797230598,-5.74067317882366,"SLC6A9"
"ILMN_2328224",0.0251775063935407,7.16385209523433,0.127729885094027,0.898785918042626,0.997648797230598,-5.74067536700061,"MADD"
"ILMN_2379469",-0.0183513000545092,11.3372668624836,-0.127698794180152,0.898810418885193,0.997648797230598,-5.74067900000442,"EIF3B"
"ILMN_2349124",0.0373561097995649,6.60882679181986,0.127697772826453,0.898811223753085,0.997648797230598,-5.7406791193356,"OSBPL2"
"ILMN_1880834",0.027679238454664,5.44533102738675,0.127600509890682,0.898887871356487,0.997648797230598,-5.74069047880657,"FBXO41"
"ILMN_1669281",0.0198650872136734,7.79376181007402,0.127557483419393,0.898921778475189,0.997648797230598,-5.74069550116711,"CLN3"
"ILMN_2138622",0.0191601445061815,6.69808880622419,0.127388355494254,0.899055061993254,0.997648797230598,-5.7407152265954,"LINC01011"
"ILMN_1671902",0.0219044366791872,5.42434755456777,0.127368749466115,0.899070512974159,0.997648797230598,-5.74071751155912,"THUMPD3"
"ILMN_1703679",0.0562569563051083,9.28148087064278,0.127262374933764,0.89915434455158,0.997648797230598,-5.74072990273896,"FCGR3A"
"ILMN_2288784",0.026416125766489,5.08402918004772,0.127253934083597,0.899160996661099,0.997648797230598,-5.7407308855396,"CCDC34"
"ILMN_1742569",-0.0266596690780823,8.31912035128496,-0.12724162043011,0.899170700882817,0.997648797230598,-5.74073231914878,"MTPAP"
"ILMN_1753426",-0.0206026582275585,7.50366086868117,-0.127233867086819,0.899176811194435,0.997648797230598,-5.74073322175565,"KATNIP"
"ILMN_1800626",-0.0277147574492069,8.53919459340139,-0.127227549018001,0.899181790388954,0.997648797230598,-5.74073395723413,"SESN1"
"ILMN_2049766",-0.0314028595750213,6.42216693390579,-0.126943580693907,0.899405586627786,0.997648797230598,-5.74076697594302,"NFE2L3"
"ILMN_2211950",-0.0244167584493091,10.4418133897722,-0.126934944109275,0.899412393273105,0.997648797230598,-5.74076797901538,"SRP14"
"ILMN_2053103",0.0228756921762407,9.80321703559651,0.126878438045289,0.899456926890041,0.997648797230598,-5.74077454007375,"SLC40A1"
"ILMN_1861083",0.0305227044453051,5.93285782138351,0.126874889113387,0.899459723888712,0.997648797230598,-5.74077495205153,NA
"ILMN_2297161",-0.0278283951923468,5.20797368987782,-0.126802578482105,0.899516713916727,0.997648797230598,-5.74078334372373,"NCBP2"
"ILMN_1815361",0.0255635405119432,6.3010093774448,0.126766018931093,0.899545527722056,0.997648797230598,-5.74078758465169,"XIAP"
"ILMN_1839422",0.0262134024439624,5.42007754866208,0.12672196275892,0.899580250045634,0.997648797230598,-5.74079269356798,"JRK"
"ILMN_2175075",-0.0145710439534961,10.7543343147237,-0.126649473319865,0.899637382123205,0.997648797230598,-5.74080109584821,"SRSF4"
"ILMN_1651403",0.0293410713202165,7.35351126608511,0.126609153461166,0.899669160187009,0.997648797230598,-5.74080576725978,NA
"ILMN_2213199",0.0173534364631944,8.81777931802002,0.126533035796458,0.899729152711815,0.997648797230598,-5.74081458211099,"CEP44"
"ILMN_1698189",0.0235510267690957,7.17987527308123,0.126479164862208,0.899771611717667,0.997648797230598,-5.74082081746478,"AASDHPPT"
