"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1675507",0.00893500295805449,4.94830574374012,0.069805286586979,0.944579151517946,0.993777807878713,-5.71921287746871,"PALM2AKAP2"
"ILMN_2051373",0.0111369270172388,4.83189963301791,0.0697787262787745,0.944600203898432,0.993777807878713,-5.71921456360174,"NEK2"
"ILMN_1909247",-0.0107473807253152,5.36435702559919,-0.069762942387117,0.94461271463397,0.993777807878713,-5.71921556530956,NA
"ILMN_2409290",-0.0146383720283936,6.33054178554206,-0.0697331134758876,0.944636357866663,0.993777807878713,-5.71921745775088,"CCPG1"
"ILMN_1698487",-0.0104577567625586,9.22735436268535,-0.0696296723870016,0.944718348565655,0.993777807878713,-5.71922401411505,"SDHD"
"ILMN_2402972",-0.0170367054401019,7.38896340817279,-0.069579620809453,0.944758021254427,0.993777807878713,-5.71922718302026,"GGA3"
"ILMN_1653687",0.00892197938048656,5.03971089765572,0.0695228303888416,0.944803035563758,0.993777807878713,-5.71923077582137,"GALNT9"
"ILMN_1794505",-0.010892042035209,6.18738337258158,-0.0694863850930918,0.944831923626289,0.993777807878713,-5.71923307995908,"SEM1"
"ILMN_2184007",0.0210130259789798,6.73954200022924,0.0694731613631078,0.944842405324981,0.993777807878713,-5.71923391568861,"SMG1P2"
"ILMN_1855869",0.012491499521746,6.17965923615208,0.0694568408027622,0.944855341718471,0.993777807878713,-5.71923494691617,NA
"ILMN_1747857",0.0102335479212494,7.60495178063081,0.0694184746132832,0.944885752505316,0.993777807878713,-5.71923737016025,"SMARCE1"
"ILMN_1805474",0.00850753222305967,8.01728336830857,0.0693909034532617,0.94490760671165,0.993777807878713,-5.71923911075359,"C1orf131"
"ILMN_2400874",0.00680969385399699,10.4234383056636,0.0693060030079842,0.944974903089642,0.993777807878713,-5.7192444662567,"SCYL1"
"ILMN_1685988",0.0113662326475381,5.73061239101166,0.0692919493824117,0.944986042741421,0.993777807878713,-5.71924535212422,NA
"ILMN_1752668",-0.0140089317813102,5.61706202832064,-0.0691521911214963,0.945096823178814,0.993804670852661,-5.71925415198374,"DAAM2"
"ILMN_1691395",0.0171370263513833,6.14166587614814,0.0690748820036688,0.945158103300561,0.993804670852661,-5.71925901211076,"ZBTB11"
"ILMN_1713315",0.0104140333140632,5.15495599308391,0.0690418757025608,0.945184266294552,0.993804670852661,-5.71926108543432,"SLC35G5"
"ILMN_2323774",-0.00702841414422561,9.9922355527275,-0.0689372815960046,0.945267174954343,0.993804670852661,-5.71926764907246,"RPAIN"
"ILMN_1760245",0.00898536244918491,7.77815270355692,0.0689233638658564,0.945278207173894,0.993804670852661,-5.71926852170763,"TMEM42"
"ILMN_2327090",-0.0129944599278198,9.0111672023395,-0.0688860986380351,0.945307746395274,0.993804670852661,-5.71927085735266,"MAEA"
"ILMN_1700625",0.0120255904947666,7.52037948350141,0.068886011550097,0.945307815427812,0.993804670852661,-5.71927086280953,"DMAC2L"
"ILMN_1744347",-0.0109640194962841,10.764297575831,-0.0687964411756583,0.94537881595663,0.993834823131093,-5.71927647157232,NA
"ILMN_1808907",0.0110910474203423,5.04167607706664,0.0686763547736618,0.945474006588489,0.993889619402109,-5.7192839797545,"H2BC15"
"ILMN_1797172",0.0136565441291518,6.08709382323879,0.0686121326409128,0.945524914806509,0.993889619402109,-5.7192879897432,"ERCC1"
"ILMN_2115125",-0.0116896267654067,5.42319612242594,-0.0684938101315406,0.945618708428416,0.993889619402109,-5.71929536790296,"CCN2"
"ILMN_1834869",-0.0130242004172703,5.87658485055886,-0.0684563452982728,0.945648406762986,0.993889619402109,-5.71929770141917,NA
"ILMN_2410428",0.0125246164170663,5.57017701984023,0.0684563338231082,0.945648415859349,0.993889619402109,-5.71929770213371,"PARG"
"ILMN_2228845",-0.0120101918946437,5.11040406878722,-0.0684103434462772,0.94568487248936,0.993889619402109,-5.71930056492196,"CCL28"
"ILMN_1752592",0.0205507425682372,11.8989743305119,0.0683166267542835,0.945759162190669,0.993898707492806,-5.71930639260269,"HLA-DRB4"
"ILMN_1686097",0.0168995380370521,5.07124847040677,0.0682926553135122,0.945778164552109,0.993898707492806,-5.71930788196041,"TOP2A"
"ILMN_1789463",-0.00860320750957078,5.42514094274918,-0.0681089286706582,0.945923807246499,0.993904634845426,-5.71931927963725,"FXYD1"
"ILMN_1887607",-0.0115866026440992,5.67860704900625,-0.0680923339671941,0.945936962192676,0.993904634845426,-5.71932030759563,NA
"ILMN_1662878",0.0123256769242142,6.19427743667186,0.0679699269065423,0.946033997131574,0.993904634845426,-5.71932788235989,NA
"ILMN_1795697",0.0123312495830459,9.74159290088043,0.0679330416613171,0.94606323708882,0.993904634845426,-5.719330162212,NA
"ILMN_1668865",-0.0210346853567194,7.47533517861265,-0.0678752653647626,0.946109038111738,0.993904634845426,-5.71933373083888,"SLC2A14"
"ILMN_1902247",-0.00824330948832153,4.96138225336675,-0.0678671169408715,0.946115497629232,0.993904634845426,-5.71933423389244,NA
"ILMN_1771827",-0.00933870835591,5.1565531902807,-0.0678524205820697,0.946127147914348,0.993904634845426,-5.71933514103861,"AIF1"
"ILMN_1700628",-0.00899209584599103,8.70830426876549,-0.0678074323431139,0.946162811638702,0.993904634845426,-5.71933791675776,"DDX24"
"ILMN_1782178",-0.0144854038771032,5.79455526912422,-0.0677139126134177,0.946236948298758,0.993904634845426,-5.71934368092016,"FLVCR1-DT"
"ILMN_2123719",0.00867369191206735,5.43445531646502,0.0676339763338674,0.946300317217604,0.993904634845426,-5.71934860155087,NA
"ILMN_2248192",0.00936144133870498,5.43267239982452,0.0676124342161167,0.9463173946383,0.993904634845426,-5.7193499266231,"PML"
"ILMN_1692107",-0.017543250994563,6.10860291028167,-0.0675398836829937,0.946374908945627,0.993904634845426,-5.71935438615799,"KMT5B"
"ILMN_1667239",-0.009988933734842,8.03498219783896,-0.0675138335853254,0.946395560184575,0.993904634845426,-5.71935598623694,"INPP1"
"ILMN_1729611",-0.00961957389777446,6.44102572794535,-0.0674993293709716,0.94640705842988,0.993904634845426,-5.71935687686393,"REEP4"
"ILMN_1787370",-0.0147894434406586,5.652020442654,-0.0674837172495039,0.946419434983581,0.993904634845426,-5.71935783530784,"NDUFAF7"
"ILMN_1778187",-0.0153940316722743,5.46666368561549,-0.0674178182098208,0.946471676780745,0.993904634845426,-5.71936187847385,"TARS2"
"ILMN_1793616",0.00821360849144814,9.59009930943383,0.0673779411572786,0.946503289630519,0.993904634845426,-5.71936432317024,"RNF38"
"ILMN_1663827",0.00923002674506579,5.10520138789514,0.0672079767641504,0.946638031219214,0.993943875765417,-5.71937472676272,"SMYD5"
"ILMN_2221014",0.0118748471484121,5.52127349827249,0.0671964521844221,0.946647167543517,0.993943875765417,-5.71937543123602,"BAG4"
"ILMN_1664303",-0.0103025250417912,9.42673088288308,-0.0671003576174523,0.946723348573434,0.993943875765417,-5.71938130059197,"HTATIP2"
"ILMN_1711617",-0.00763765399574412,12.3761874292493,-0.0670609404504423,0.946754597522829,0.993943875765417,-5.71938370572248,"GMFG"
"ILMN_1814156",0.00731169841361412,9.50186219645112,0.0670375457481656,0.946773144300494,0.993943875765417,-5.71938513253668,"PSMB7"
"ILMN_1903030",-0.010209201872311,5.49332801987391,-0.0670104756616515,0.946794604874484,0.993943875765417,-5.71938678288685,NA
"ILMN_2101920",-0.0128691229598255,9.39268214602798,-0.0668358542021472,0.946933041908027,0.993969165501154,-5.71939741281278,"HNRNPH1"
"ILMN_1790412",-0.0079790674652318,8.13206101312574,-0.0666868644584281,0.947051159835612,0.993969165501154,-5.71940646050605,"LINC00921"
"ILMN_1661196",-0.00902291400816968,9.67367686194561,-0.066603648334639,0.947117133460519,0.993969165501154,-5.71941150518083,"CSF2RA"
"ILMN_1689296",-0.0110787277573998,5.69033084941831,-0.0665175731548556,0.947185374132015,0.993969165501154,-5.71941671654922,"ARMC10"
"ILMN_1692225",0.0142005066685456,6.04306185119057,0.0664729812613743,0.947220726880706,0.993969165501154,-5.71941941368817,"DOK3"
"ILMN_1809495",-0.00625151188772888,11.5772602517022,-0.0662445726134274,0.947401812439229,0.993969165501154,-5.71943320062122,"COX8A"
"ILMN_2369953",0.0086603951242038,4.87478055226468,0.0662376496796235,0.947407301081142,0.993969165501154,-5.71943361775433,"ARL4A"
"ILMN_1719988",0.0175073364454321,7.29861502451605,0.066121225244568,0.947499605110623,0.993969165501154,-5.71944062623936,"HAL"
"ILMN_2373335",-0.0116198751644574,6.35166163931851,-0.0661137102293227,0.947505563216231,0.993969165501154,-5.71944107820257,"LIG3"
"ILMN_2157435",-0.00684805772110186,9.94266451740295,-0.0660342683368558,0.947568547062852,0.993969165501154,-5.7194458528044,"DYNLRB1"
"ILMN_1788251",-0.0102575710474455,8.33103323262716,-0.0660068293470521,0.947590301571365,0.993969165501154,-5.71944750060385,"SNN"
"ILMN_1675325",-0.0103164653719875,5.26779923057904,-0.0659854968940287,0.947607214649928,0.993969165501154,-5.71944878121305,"ENPEP"
"ILMN_1885401",0.00777291782121037,5.3675439260727,0.0659313304556104,0.947650159713332,0.993969165501154,-5.71945203102069,NA
"ILMN_2381834",0.0100100253112692,4.98430550775798,0.0659296377344311,0.947651501764916,0.993969165501154,-5.71945213253537,"TRIM69"
"ILMN_1736200",0.00766497137919442,5.04343426518722,0.0659027118532417,0.947672849613922,0.993969165501154,-5.71945374696507,"TIGD1"
"ILMN_1680434",0.031716764543996,5.56857647092734,0.0658024427442204,0.947752347064732,0.993969165501154,-5.71945975312946,"MAPK8IP1"
"ILMN_1809577",0.0102873294058762,5.4838622271781,0.0657876046983319,0.94776411131972,0.993969165501154,-5.71946064115836,"GTF2IRD2"
"ILMN_1818882",-0.00996894795361269,5.15463313629924,-0.0657788184763695,0.947771077428194,0.993969165501154,-5.71946116690269,NA
"ILMN_1683052",-0.0129589242454584,5.43438231315271,-0.065611811453992,0.9479034888185,0.993969165501154,-5.71947114681163,NA
"ILMN_1884449",-0.0111902722116198,5.44133319920816,-0.0655343093061568,0.947964936838539,0.993969165501154,-5.71947576952287,NA
"ILMN_1706554",-0.00756753664881282,5.23472047683321,-0.0655071745769231,0.947986450838406,0.993969165501154,-5.71947738671615,NA
"ILMN_1691648",-0.00810913150570214,4.93486201494236,-0.0654691947072756,0.948016563564971,0.993969165501154,-5.71947964914059,"TRO"
"ILMN_2413084",0.00823218553100213,12.0550610669638,0.0653969228595132,0.948073865245904,0.993969165501154,-5.71948395068193,"HSPA8"
"ILMN_1716086",-0.0117874740282877,6.31959030890174,-0.0653192695513657,0.948135433994971,0.993969165501154,-5.71948856722778,"WDR33"
"ILMN_1685678",-0.00991628964936919,6.42098274162408,-0.0652476129129734,0.948192248463825,0.993969165501154,-5.71949282240198,"EEF1B2"
"ILMN_1780699",0.00696118092142139,9.27750594879217,0.0651915183055071,0.948236724438456,0.993969165501154,-5.71949615019998,"THAP11"
"ILMN_1817287",-0.0102782638554713,5.43850931743914,-0.0651882960708369,0.948239279270652,0.993969165501154,-5.7194963412713,NA
"ILMN_1695961",0.00922675895661018,8.18110548977875,0.0651402881092729,0.948277343690707,0.993969165501154,-5.71949918691778,"CLK3"
"ILMN_1860010",0.00821781641822261,5.07787434317328,0.0651059051983337,0.948304605192596,0.993969165501154,-5.71950122365841,NA
"ILMN_1671209",0.00984734098468087,5.25111046668319,0.0650761647595268,0.948328185823989,0.993969165501154,-5.71950298452569,"SYTL2"
"ILMN_1700811",-0.0111872159037847,6.61813696032044,-0.065051572726415,0.948347684416927,0.993969165501154,-5.71950443995937,"UBFD1"
"ILMN_2327276",0.00565933164795585,10.6490737767839,0.0647844972815033,0.948559445905515,0.993969165501154,-5.71952021089936,"STAU1"
"ILMN_1789505",-0.0109485359164816,8.0659795391069,-0.0646744502861197,0.948646702168126,0.993969165501154,-5.71952669035786,"ITPR1"
"ILMN_2157544",-0.0119683620592643,6.77275463205295,-0.0646276652163536,0.948683798241227,0.993969165501154,-5.71952944168001,"GBF1"
"ILMN_1673352",-0.00869275820039528,14.3973079656517,-0.0645364762227582,0.948756102694683,0.993969165501154,-5.7195347985732,"IFITM2"
"ILMN_1678323",-0.010407563821022,5.20311801763869,-0.0644709747129194,0.948808039611922,0.993969165501154,-5.71953864178914,"AASS"
"ILMN_1757172",0.0105542784560444,6.17896423627243,0.0644471291922943,0.948826947060938,0.993969165501154,-5.71954003992523,NA
"ILMN_1702009",0.0105690535526901,5.03007901823041,0.0643810447031383,0.948879346537085,0.993969165501154,-5.71954391195924,"SV2A"
"ILMN_1797341",-0.00614606529485684,10.7985242719919,-0.0643678805495566,0.948889784637607,0.993969165501154,-5.71954468280124,"ARID1A"
"ILMN_1810838",-0.00884541657437632,8.63873426517125,-0.0643534718666069,0.948901209558758,0.993969165501154,-5.71954552633741,"MTDH"
"ILMN_1662130",-0.00800467661007143,11.1177746533625,-0.0642917810996512,0.948950125473176,0.993969165501154,-5.71954913580215,"POM121"
"ILMN_1762792",0.0123558030261275,5.44251985197276,0.0642387459639357,0.948992178312094,0.993969165501154,-5.71955223606773,"MAGED1"
"ILMN_2347234",0.00860542363267203,7.54255995211433,0.0642247923998973,0.949003242453941,0.993969165501154,-5.71955305132371,"PRMT1"
"ILMN_2048388",-0.00796082620035254,4.9196773208034,-0.0641997159261571,0.949023126263925,0.993969165501154,-5.71955451600576,"ZFP69B"
"ILMN_1694742",-0.00635329448202837,14.7350087644497,-0.0641646406854055,0.949050938419584,0.993969165501154,-5.7195565637425,"RPS29"
"ILMN_1700627",-0.0147893635681698,5.68030126162833,-0.0641585123935462,0.949055797722971,0.993969165501154,-5.71955692140507,NA
"ILMN_1664955",-0.0176578448301403,6.38642524599767,-0.0641447106392322,0.9490667415482,0.993969165501154,-5.71955772678518,NA
"ILMN_1702265",0.00930689667067353,7.74208158132998,0.0641446389342512,0.949066798405257,0.993969165501154,-5.71955773096896,"HDHD2"
"ILMN_1664993",-0.01253578143513,5.51424571065727,-0.064121178211728,0.949085401138959,0.993969165501154,-5.71955909958422,"SLX1B"
"ILMN_1769886",0.0171152288974068,6.85822221980292,0.0641074718471826,0.949096269353195,0.993969165501154,-5.7195598989332,"SIRPD"
"ILMN_1712390",0.00921653723153448,10.0152444351022,0.0640501450533821,0.949141725704226,0.993969165501154,-5.71956324035418,"CUTA"
"ILMN_1767377",0.0119385979875413,10.2576769411147,0.0639838926885151,0.949194259653344,0.993969165501154,-5.71956709829895,"GUSBP14"
"ILMN_1782098",-0.0097484782034537,5.45594901761604,-0.0639819763607834,0.949195779183809,0.993969165501154,-5.71956720982932,"SMO"
"ILMN_1671028",0.0128307695036385,6.08612847977288,0.0639762426511204,0.949200325665361,0.993969165501154,-5.71956754351157,"THRAP3"
"ILMN_1793486",-0.00955064296980834,5.04529231961995,-0.0639504189710158,0.949220802287397,0.993969165501154,-5.71956904599065,NA
"ILMN_2414679",0.0123670687088671,5.34867297303466,0.0639248062166452,0.949241111691991,0.993969165501154,-5.71957053559852,"SFI1"
"ILMN_1690122",0.00661310582085184,10.6164919831434,0.0638875323084829,0.949270667764614,0.993969165501154,-5.71957270233953,"CRKL"
"ILMN_1749304",-0.0111193989385192,5.38825865779079,-0.0638838762061334,0.949273566848062,0.993969165501154,-5.71957291480157,NA
"ILMN_2393341",0.0152167058623907,6.03643292568767,0.0638024822563929,0.949338107848628,0.993992426087529,-5.71957764158802,"LIAS"
"ILMN_2323465",0.00893190706966385,5.29122528772265,0.0636223806760414,0.949480919872759,0.994097633628706,-5.71958807920095,"OTX2"
"ILMN_2393763",-0.0103354279463934,10.7339216156922,-0.0635321077478473,0.949552502655871,0.994098922375307,-5.7195932997821,"ARPC4"
"ILMN_1900305",0.0151539029350815,4.97505776030192,0.0635140615845206,0.94956681258401,0.994098922375307,-5.71959434252235,NA
"ILMN_1706841",-0.0081344888879229,9.92021606416401,-0.0633772222162072,0.949675321593704,0.99412666730647,-5.71960223971278,"PGAM4"
"ILMN_1898466",-0.0103792935218923,5.19861803942694,-0.0633516176227994,0.949695625280096,0.99412666730647,-5.71960371549809,NA
"ILMN_1677200",0.00886237209033625,11.5928460924544,0.0632801580172332,0.949752290813946,0.99412666730647,-5.71960783109849,"CYFIP2"
"ILMN_2168933",-0.0135645634563221,5.59968223039965,-0.0632671031763819,0.949762642977685,0.99412666730647,-5.7196085824692,"TNIP2"
"ILMN_1679471",0.0106807384571397,5.49287922638372,0.0631198186570854,0.949879436535935,0.994167668690227,-5.71961704868336,NA
"ILMN_1659857",-0.0113270659219231,7.29280476619902,-0.0631068636747311,0.949889709620146,0.994167668690227,-5.71961779241813,"SNAP29"
"ILMN_2341724",-0.0138424061576821,6.62024554239602,-0.0630342949403359,0.949947255569914,0.994167668690227,-5.71962195570657,"ANKRD55"
"ILMN_1681994",-0.00713524255730047,4.98223895640091,-0.0629960906146223,0.949977551151478,0.994167668690227,-5.71962414557486,NA
"ILMN_2262275",0.0111284234100009,9.98339623152115,0.0629507777972913,0.950013483779483,0.994167668690227,-5.71962674118028,"TRIM13"
"ILMN_1667050",-0.00761851736431884,8.58659143671704,-0.0627619039671451,0.950163260030225,0.994248644127817,-5.71963754012276,"PRPS1"
"ILMN_2415170",0.0113639934497356,5.17822073972266,0.0627464218224228,0.950175537393996,0.994248644127817,-5.71963842388228,"VPS8"
"ILMN_1775182",-0.0107917011195968,7.55430590117042,-0.0626763088916043,0.950231137204047,0.994262521212789,-5.71964242337461,"GSR"
"ILMN_1813236",-0.00725126027287271,7.93357522297599,-0.0625839379396677,0.950304388085179,0.994286023924084,-5.71964768571889,"C6orf136"
"ILMN_1799082",-0.00841124973977858,6.49823541715686,-0.0625412036842301,0.950338276826775,0.994286023924084,-5.71965011765055,"ZNF609"
"ILMN_1732750",-0.0124643646024556,6.05915286615179,-0.0624406863524801,0.950417988555754,0.994304181681618,-5.7196558313679,"COA4"
"ILMN_2390099",-0.0131998754135428,5.11420508290877,-0.0623748653407413,0.950470185865997,0.994304181681618,-5.71965956785985,"COL9A1"
"ILMN_1774066",-0.0108358188223603,6.91247728393482,-0.0623506866013032,0.950489360119507,0.994304181681618,-5.71966093943601,"TMEM141"
"ILMN_1659365",-0.0187826901121051,7.39264221531714,-0.0623057566798249,0.95052499057879,0.994304181681618,-5.71966348674288,"LOC389834"
"ILMN_1684368",-0.0116162434770948,5.97949602429034,-0.062163044509316,0.950638165278676,0.99433311489122,-5.71967156564758,"SMIM3"
"ILMN_1658964",-0.00715962402233217,5.16916829930449,-0.0620874904885527,0.950698082120955,0.99433311489122,-5.71967583524497,NA
"ILMN_1751571",0.0114870193276784,9.64144366696228,0.0620317580543145,0.950742279971367,0.99433311489122,-5.71967898138675,"RAD23A"
"ILMN_1661636",-0.00782735165671111,7.86327920048533,-0.0620284219864382,0.950744925599638,0.99433311489122,-5.71967916962091,"ZMYM2"
"ILMN_1889477",-0.00936743358880165,5.03018214324642,-0.0619857063205194,0.950778800790907,0.99433311489122,-5.71968157891347,NA
"ILMN_1733519",0.00878150123885246,5.20456949242178,0.0619047223297699,0.950843024508506,0.99433311489122,-5.71968614209959,"HMGB3"
