"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1684628",-0.0631481263481786,8.77613336734764,-0.312358437242541,0.755841096695423,0.999938899915768,-5.28942109388953,"ZFP90"
"ILMN_1662843",-0.0493483089594071,10.6067161806764,-0.312319260668387,0.755870721635883,0.999938899915768,-5.28943063849789,"CD53"
"ILMN_1795463",0.0816512314214164,5.34550846381358,0.312306307556292,0.755880516732909,0.999938899915768,-5.28943379400876,"MORC4"
"ILMN_1796409",-0.0915777877098463,5.09740129124697,-0.312277493811941,0.755902305727523,0.999938899915768,-5.2894408128647,"C1QB"
"ILMN_1789535",-0.0932254942519155,5.4073942763081,-0.312196547572064,0.755963518454274,0.999938899915768,-5.28946052743366,"DHDDS"
"ILMN_1899428",0.0715228509687645,5.41674419416703,0.312161816415074,0.75598978314289,0.999938899915768,-5.28946898469439,NA
"ILMN_1754195",0.073999584050739,12.9990224684535,0.312145261650706,0.756002302428203,0.999938899915768,-5.28947301555647,"RPL31"
"ILMN_1762808",-0.0850322591187019,5.20687064683599,-0.312079047800524,0.75605237628796,0.999938899915768,-5.28948913560789,"RAC1"
"ILMN_1725702",0.116952462543466,6.105093156711,0.312014899061306,0.756100889420432,0.999938899915768,-5.28950474965042,NA
"ILMN_1669572",-0.067584345130608,7.17083418443349,-0.311923278390422,0.756170180187758,0.999938899915768,-5.2895270449195,"RNF126"
"ILMN_1706615",-0.0743840821102644,5.5878120218274,-0.311862021982976,0.756216508228653,0.999938899915768,-5.28954194761302,NA
"ILMN_1653386",-0.0722230715509196,6.03415670576086,-0.311858796806611,0.756218947444949,0.999938899915768,-5.2895427321655,"SULT6B1"
"ILMN_1739885",0.0695390535974749,7.79264902313398,0.311851795262013,0.756224242755157,0.999938899915768,-5.2895444353249,"SLC41A3"
"ILMN_1702198",0.0972090211491303,5.84892131775703,0.311839787194989,0.756233324555646,0.999938899915768,-5.28954735625628,"HMGN1"
"ILMN_1730291",-0.0958674733983582,6.07333753362117,-0.311782697033262,0.756276502789627,0.999938899915768,-5.28956124175865,"ATP1B1"
"ILMN_1702487",0.066047368916391,10.8116814249589,0.311761400828744,0.756292609661248,0.999938899915768,-5.28956642078542,"SGK1"
"ILMN_1686254",-0.063455990763611,6.79635517961278,-0.311696097840293,0.756342000681142,0.999938899915768,-5.28958229963086,"RTL8A"
"ILMN_2394193",0.0759274113032034,9.02499250861138,0.311604732036484,0.756411105666411,0.999938899915768,-5.28960451025829,"VCPKMT"
"ILMN_1789283",-0.0605043062869328,8.9984219735664,-0.311492419013503,0.756496056922099,0.999938899915768,-5.28963180417643,"PPP2R5C"
"ILMN_1683811",-0.0798340621601881,8.48554783911236,-0.311412030399045,0.756556863065323,0.999938899915768,-5.28965133391852,"TNPO3"
"ILMN_2409062",0.058573857455305,11.500350974442,0.311313849030906,0.756631129786262,0.999938899915768,-5.28967517945051,"ISCU"
"ILMN_1751943",0.0785184443687826,5.16771877997463,0.31123068539898,0.756694038536713,0.999938899915768,-5.289695371732,"MME"
"ILMN_1838074",-0.0819617102179979,5.67534521863618,-0.311220394301112,0.756701823305713,0.999938899915768,-5.2896978700557,NA
"ILMN_1769575",0.0682491106119183,7.57807449664272,0.311125374048894,0.756773703198885,0.999938899915768,-5.28972093380904,"JAM3"
"ILMN_1803988",0.0682648730297344,12.5620461634465,0.311031307074174,0.756844864091329,0.999938899915768,-5.28974375926857,"MCL1"
"ILMN_1705218",-0.110914142816125,6.28024553714083,-0.310968409864968,0.756892446491434,0.999938899915768,-5.28975901751332,"TRAPPC2"
"ILMN_1803953",-0.0681586280930015,9.52415702780429,-0.310966375310551,0.756893985669014,0.999938899915768,-5.2897595110249,"SMIM26"
"ILMN_1715809",0.0930383690938386,8.2932102749212,0.310819689353003,0.757004958879222,0.999938899915768,-5.28979508342139,"OGFRL1"
"ILMN_1698406",-0.0557429790296264,10.1666120839455,-0.310535269269646,0.757220147545852,0.999938899915768,-5.28986400969643,"ORMDL1"
"ILMN_2210713",0.0887373624979296,5.22069693509819,0.31051174405775,0.757237947289985,0.999938899915768,-5.28986970797459,"COMMD8"
"ILMN_1860893",-0.0645923266496318,5.26174736154545,-0.310480132610725,0.757261865482924,0.999938899915768,-5.28987736422396,NA
"ILMN_2393763",-0.0752232063505789,10.7339216156922,-0.310415738208704,0.757310589004722,0.999938899915768,-5.28989295805859,"ARPC4"
"ILMN_1747347",0.134747583211063,7.9898535390981,0.31031496847992,0.757386837617297,0.999938899915768,-5.28991735412514,"MILR1"
"ILMN_2286800",-0.0597231577900941,7.86578613730539,-0.310302987513158,0.757395903319122,0.999938899915768,-5.28992025415853,"DNM1L"
"ILMN_2079098",0.0505223072236793,14.3344629273662,0.310302032368332,0.757396626055108,0.999938899915768,-5.28992048534975,"INIP"
"ILMN_1662846",0.104682180186957,7.11852363584137,0.310274476794464,0.75741747681378,0.999938899915768,-5.2899271548256,"GPR160"
"ILMN_1710979",-0.0657141033649322,6.88453934697539,-0.310216225572809,0.75746155495854,0.999938899915768,-5.28994125185036,"ANKRD39"
"ILMN_2392352",0.0593348354141794,7.04891118216503,0.310202530349626,0.757471918120893,0.999938899915768,-5.28994456576544,"CTPS2"
"ILMN_1678605",0.0599161384158939,9.24938639420587,0.310182834626134,0.757486821934455,0.999938899915768,-5.28994933140199,"CDC123"
"ILMN_1741801",0.0977801948319423,6.02068372567395,0.309979972291783,0.757640333853261,0.999938899915768,-5.2899983990429,"CDC7"
"ILMN_1778977",0.0530111728528855,13.845962950418,0.309974323566947,0.757644608550379,0.999938899915768,-5.28999976487938,"TYROBP"
"ILMN_1902929",0.0826190177512065,6.05312002433001,0.309887197200268,0.757710542769873,0.999938899915768,-5.29002082850599,NA
"ILMN_1821975",0.106437572056844,6.52615075914358,0.309850690982063,0.757738169949735,0.999938899915768,-5.29002965247751,NA
"ILMN_1798454",-0.10585410728108,7.4160632297094,-0.309836548754279,0.757748872591679,0.999938899915768,-5.29003307053784,"MAD2L1BP"
"ILMN_1724280",-0.0925352871793002,6.02405871207252,-0.309804009715093,0.757773497866207,0.999938899915768,-5.29004093436632,"EGR3"
"ILMN_1670532",-0.0905416674700175,8.67527696035235,-0.309791006607898,0.757783338580163,0.999938899915768,-5.29004407664467,"GMCL1"
"ILMN_1772489",0.0634503660390928,8.57054470300771,0.309756907891645,0.757809144581181,0.999938899915768,-5.29005231617869,"NEMF"
"ILMN_2162799",-0.0874057600033115,5.45124050484779,-0.309547514005567,0.757967620506794,0.999938899915768,-5.29010289381928,"AHR"
"ILMN_1749297",0.0614173845659305,8.56155761497967,0.309433165517776,0.758054167465945,0.999938899915768,-5.29013049952097,"ACTL6A"
"ILMN_1760950",0.0855071521161964,5.58311146110866,0.309432615594427,0.758054583694033,0.999938899915768,-5.29013063225743,"SLC23A1"
"ILMN_1673681",0.0811926895491992,5.6161667787632,0.309399526821454,0.758079628183361,0.999938899915768,-5.29013861854975,"SLC46A1"
"ILMN_1863233",-0.0815976184015968,6.10195170887054,-0.309315941166806,0.758142894306383,0.999938899915768,-5.29015878895933,NA
"ILMN_1704385",0.104370449092295,11.2885039379678,0.309300274440519,0.758154752662694,0.999938899915768,-5.29016256895952,"H3-3A"
"ILMN_2359345",-0.060239747055815,5.09371410974135,-0.309097668907502,0.75830811277458,0.999938899915768,-5.29021143556806,"NET1"
"ILMN_2401878",0.0800174224305984,5.64948425614714,0.308972231045225,0.758403066521671,0.999938899915768,-5.2902416740506,"DUSP10"
"ILMN_1664644",0.0909211281707079,8.72725018669928,0.308930457827965,0.758434688772208,0.999938899915768,-5.29025174133228,"ATG16L2"
"ILMN_1741331",-0.062060444911596,8.18697815516938,-0.308749253437124,0.758571864965377,0.999938899915768,-5.29029539561646,"AP5M1"
