"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2187727",0.0139776182664182,7.77318043450957,0.0887707595082945,0.929557671025776,0.986376347570845,-5.93476892708537,"NOC3L"
"ILMN_1814789",-0.0187900437498283,7.67955406332325,-0.088717801279312,0.929599583025234,0.986376347570845,-5.93477337863135,"UBAP2L"
"ILMN_1771385",-0.022067152007005,9.04219034970822,-0.0885745513878275,0.929712954310206,0.986376347570845,-5.93478540657763,"GBP4"
"ILMN_1791534",0.0440645563545785,6.08777860586894,0.0885683788988473,0.929717839393952,0.986376347570845,-5.93478592441266,NA
"ILMN_1755749",-0.0139577793818733,11.1819587074593,-0.0885090176125521,0.929764819746763,0.986376347570845,-5.93479090262885,"PGK1"
"ILMN_1792456",-0.017758404338772,7.06588326984541,-0.0884930422594212,0.929777463176799,0.986376347570845,-5.93479224180023,"CFAP36"
"ILMN_2365881",-0.011153794952194,8.33329841604573,-0.0884470069274899,0.929813897183404,0.986376347570845,-5.93479609946813,"ATG16L1"
"ILMN_1835035",0.0169822971621922,5.13847945029451,0.0884460792264746,0.929814631400686,0.986376347570845,-5.93479617718697,NA
"ILMN_1746378",-0.0218993310999811,6.56635985229974,-0.0883598373129679,0.929882886744055,0.986376347570845,-5.93480339860829,"GHDC"
"ILMN_1771000",0.0146972490432331,5.07701219603437,0.0883392358350818,0.929899191666314,0.986376347570845,-5.93480512262006,NA
"ILMN_1739855",0.0139924952346564,5.25580585397061,0.0883295116221378,0.929906887849706,0.986376347570845,-5.93480593624039,"CGB7"
"ILMN_2348905",0.0225630010372906,5.42081761211538,0.088255045242161,0.92996582414466,0.986376347570845,-5.93481216383906,"CTLA4"
"ILMN_2309446",-0.015003417125139,7.98420796233825,-0.0882439647745725,0.929974593796313,0.986376347570845,-5.9348130900461,"RBBP6"
"ILMN_1732074",0.0261437905824371,12.6047125205464,0.0882134890170952,0.929998713922371,0.986376347570845,-5.9348156368896,"HNRNPA1"
"ILMN_1689989",-0.0171985620875312,4.99495560229377,-0.0881997537825521,0.930009584734869,0.986376347570845,-5.93481678444863,"CDC42BPB"
"ILMN_1900253",0.0127154667404845,5.17859221576905,0.0878854165628364,0.930258371980522,0.986486770201287,-5.93484299804349,NA
"ILMN_1812867",-0.0120504262452443,5.33617023436929,-0.0877902944002759,0.93033365932321,0.986486770201287,-5.93485091214662,"AADACL3"
"ILMN_1750100",-0.0330104687875941,6.21434242314901,-0.0876840891085001,0.930417719502267,0.986486770201287,-5.93485973823533,"TUBB8"
"ILMN_2292387",0.0335787196957451,6.52845062295179,0.0876536500534156,0.930441811785832,0.986486770201287,-5.93486226587443,"TANK"
"ILMN_2260725",0.0182643363920292,5.05380913979738,0.0875160296082102,0.930550738150107,0.986486770201287,-5.9348736828351,"WTAP"
"ILMN_2375484",-0.0226371560401324,7.48082242527714,-0.0874391458701145,0.930611592087664,0.986486770201287,-5.93488005328406,"CPEB2"
"ILMN_1793829",-0.0120141238860043,10.0666057213109,-0.0873364481615234,0.930692878585543,0.986486770201287,-5.93488855390042,"TMCO1"
"ILMN_1741459",0.0163074193378332,8.8014785223168,0.0872620762457496,0.930751745333155,0.986486770201287,-5.93489470366558,"CDK10"
"ILMN_1724581",-0.0221776735939025,5.93927485412192,-0.0872546742210879,0.930757604193904,0.986486770201287,-5.93489531544757,"EDC3"
"ILMN_1720438",0.0128349605991733,8.2494007710886,0.0872290058665402,0.93077792127502,0.986486770201287,-5.93489743655134,"RPL26L1"
"ILMN_1670130",0.013902645176378,9.96556745971837,0.0871717167986907,0.930823267030096,0.986486770201287,-5.93490216838165,"ARID3A"
"ILMN_1815777",-0.0148015642742703,5.20592891745343,-0.087155328700054,0.930836238669553,0.986486770201287,-5.93490352139636,NA
"ILMN_1653708",0.0161503946640638,8.19079534490186,0.0871414614295676,0.930847215017574,0.986486770201287,-5.9349046660908,"CORO1B"
"ILMN_1788203",-0.0253777806826228,5.67214681976055,-0.087095193486672,0.93088383753794,0.986486770201287,-5.9349084840295,"HEY1"
"ILMN_1744713",0.0164152086315421,8.26193505570528,0.0870790021287188,0.930896653538368,0.986486770201287,-5.93490981962937,"PARK7"
"ILMN_1657857",0.0136189018313928,9.00479770950237,0.0870697681076616,0.93090396258257,0.986486770201287,-5.9349105812182,"TMEM14C"
"ILMN_1738604",0.019010025715049,5.76844295357171,0.0870424494037747,0.930925586308135,0.986486770201287,-5.93491283389381,"ADH5"
"ILMN_1745697",-0.0232919952302031,7.18613138013759,-0.0870174028793075,0.930945411568816,0.986486770201287,-5.93491489858658,"MGRN1"
"ILMN_1694259",-0.013612476234818,10.3187223076088,-0.0869972584051517,0.930961356705239,0.986486770201287,-5.93491655875122,"NSA2"
"ILMN_1757384",0.0172826331406819,7.53627504200873,0.0869914009574298,0.930965993108735,0.986486770201287,-5.93491704140839,NA
"ILMN_1842426",0.0129062374180449,5.03896227612755,0.0869536946550668,0.930995839208445,0.986486770201287,-5.93492014765238,NA
"ILMN_1655876",0.0158133528283422,7.22553224898019,0.0868173751508054,0.931103742570451,0.986520313772706,-5.93493136641659,"LDAF1"
"ILMN_1801697",-0.013438623547458,4.97770369983432,-0.0868075593456535,0.931111512296544,0.986520313772706,-5.93493217355435,"SYNE4"
"ILMN_1805922",0.0157267570425512,7.77130731979422,0.086647305809695,0.931238362350837,0.986572017164314,-5.93494533803907,"EBPL"
"ILMN_2058795",-0.0161496575340525,9.35074862219283,-0.0866397635914759,0.931244332502186,0.986572017164314,-5.93494595701695,"CPQ"
"ILMN_2165762",0.0156032165444446,5.2212076108102,0.0863579634065715,0.931467398331992,0.986715506189016,-5.93496904530503,"SNORD34"
"ILMN_1910608",-0.0102218582694968,5.01679494732208,-0.0863326988909666,0.931487397347126,0.986715506189016,-5.93497111158943,NA
"ILMN_1665871",-0.0203656480760932,6.00068857324751,-0.0862995735693625,0.931513618926654,0.986715506189016,-5.93497381986215,"ANGEL1"
"ILMN_1694882",-0.0231629342458963,6.4684595659319,-0.086256342046221,0.93154784056024,0.986715506189016,-5.93497735283862,"AMY2B"
"ILMN_1893047",0.0145880072898716,5.41706959198035,0.0861775431443878,0.931610217302324,0.986737071221712,-5.93498378790772,NA
"ILMN_1814464",-0.0172197744540825,5.91348275672652,-0.0859721836786179,0.931772780656304,0.986789827203997,-5.93500053084643,"RAMP2"
"ILMN_1727689",-0.0183305620636731,8.26339235479952,-0.0859353339117663,0.931801951384357,0.986789827203997,-5.93500353097866,"TNFAIP2"
"ILMN_1658697",0.0236402758147878,5.66956724461921,0.0858944775862317,0.931834293863232,0.986789827203997,-5.93500685580261,"LINC00999"
"ILMN_1703108",-0.022039764603238,9.30384732278834,-0.0858914939757131,0.931836655738501,0.986789827203997,-5.93500709854224,"UBE2L6"
"ILMN_1737631",0.0209805961221372,5.24771304782976,0.0857510620290246,0.931947824677989,0.986789827203997,-5.93501851422386,"PAQR6"
"ILMN_1744252",-0.0157181550964212,5.03687650899788,-0.085732689259353,0.931962369057029,0.986789827203997,-5.93502000636075,"TP53TG3D"
"ILMN_1701911",-0.0183283050171195,5.40119048846769,-0.0857302137542665,0.931964328735273,0.986789827203997,-5.93502020738344,"DCANP1"
"ILMN_1789905",-0.020789791650941,5.22324214997959,-0.085689974566733,0.931996183247515,0.986789827203997,-5.93502347418139,"PAX6"
"ILMN_1748034",-0.013498491159365,7.88305384816211,-0.0854970445166332,0.932148913841439,0.986824917488524,-5.93503911580981,"KLHDC4"
"ILMN_1741585",0.0159767950119698,6.18971329768852,0.0854057028941541,0.932221224156131,0.986824917488524,-5.9350465089546,"SFMBT1"
"ILMN_1716526",-0.0127325280264263,5.13372927809291,-0.0853842658532527,0.932238194806768,0.986824917488524,-5.93504824291316,NA
"ILMN_2224657",-0.0129455755170675,5.3614684194736,-0.0853282916539222,0.932282506975428,0.986824917488524,-5.93505276839606,"KLRG2"
"ILMN_1859030",0.0146776582030572,5.77542352224212,0.0852883714625261,0.932314110064563,0.986824917488524,-5.9350559941088,NA
"ILMN_1846223",-0.0125492064984432,5.07649919594246,-0.0852868934237181,0.932315280166068,0.986824917488524,-5.93505611351134,NA
"ILMN_1670322",0.020830013453454,7.29596592511345,0.0852236913022947,0.932365314782385,0.986824917488524,-5.93506121732372,"FCHO2"
"ILMN_2053546",-0.0130026205451035,12.9615987808573,-0.0852234644831743,0.932365494346592,0.986824917488524,-5.93506123563342,"RPL19"
"ILMN_1745343",0.0142065732781056,10.5681783784559,0.0849712223365234,0.932565187193855,0.986991791250642,-5.93508156742082,"ZMAT2"
"ILMN_1802338",0.010318210160448,4.90172753816127,0.0848907089713372,0.932628928224212,0.987014770185552,-5.9350880444546,"ANKRD13C-DT"
"ILMN_1658173",0.0130618033421364,4.94134736750057,0.0847291209100356,0.932756856016617,0.987066949555869,-5.93510102515651,"ZNF418"
"ILMN_1730084",0.0142757245605347,10.019182153378,0.0847195356123342,0.932764444665236,0.987066949555869,-5.93510179438636,"COMT"
"ILMN_1827176",-0.0115098767497943,5.03883578697821,-0.0846675573423697,0.932805595799424,0.987066949555869,-5.93510596418007,NA
"ILMN_1776153",0.0168709552360982,6.08076872545496,0.0845850784575342,0.932870894611686,0.987066949555869,-5.93511257553911,"AGGF1"
"ILMN_1739573",0.0204387679168576,8.66213496581989,0.0845629804326524,0.93288838977144,0.987066949555869,-5.93511434578285,"TNRC6A"
"ILMN_1727617",0.0138209000181844,9.01135453076621,0.0845079146619747,0.932931985869034,0.987068604980555,-5.93511875501751,"XRN2"
"ILMN_1766169",0.0241346961660147,5.8867177144887,0.0844134949146739,0.933006739366366,0.987101453050401,-5.93512630872682,"BCAT1"
"ILMN_1757978",0.0185274088260061,5.0534099374732,0.0842519942766551,0.93313460319116,0.987101453050401,-5.93513920942977,"INO80D"
"ILMN_1822761",-0.0126203605807143,5.02189297715896,-0.084171448107238,0.93319837413469,0.987101453050401,-5.93514563424274,NA
"ILMN_2242463",0.017560921307024,9.62518989905534,0.0841678047569275,0.933201258700469,0.987101453050401,-5.93514592471151,"CTSC"
"ILMN_2398939",0.0209342551915599,10.6660870735424,0.0841558611906132,0.933210714839105,0.987101453050401,-5.93514687683292,"MBP"
"ILMN_2312719",-0.014444238245086,7.29508586756565,-0.0841501583629074,0.933215229970405,0.987101453050401,-5.93514733140529,"EXOSC9"
"ILMN_1800096",0.0151578951550539,5.70005645004338,0.0840097787847657,0.933326374163714,0.987115151676346,-5.9351585113511,"MPST"
"ILMN_1706225",0.0121918699961014,4.98536728905958,0.0839664512256529,0.933360678614936,0.987115151676346,-5.93516195822505,"N4BP1"
"ILMN_1735573",-0.0147769080150795,5.10972679727407,-0.0839346474249497,0.933385859249393,0.987115151676346,-5.93516448720832,"DPH1"
"ILMN_1763842",-0.0183881736036744,6.9617024138015,-0.0839088722210389,0.933406266797157,0.987115151676346,-5.93516653610529,"PTRH1"
"ILMN_1667162",0.0289149831630944,5.40283515253723,0.083826205206796,0.933471718804722,0.987115151676346,-5.9351731031451,"NKX3-1"
"ILMN_2403247",-0.0111393377548152,9.2789249804248,-0.0838152636177019,0.93348038189526,0.987115151676346,-5.93517397185631,"CMTM7"
"ILMN_1724854",0.0129979673218545,5.16597468901924,0.0837520851534616,0.933530404106726,0.987123598993307,-5.93517898571482,NA
"ILMN_1652066",0.0139186194337024,5.30004504663602,0.0836407718567031,0.933618538230968,0.987158624062236,-5.9351878103689,"SNED1"
"ILMN_1690922",-0.0186422888648976,5.25901227383365,-0.0835903843343406,0.933658433650628,0.987158624062236,-5.93519180111432,"MAST2"
"ILMN_1711828",0.0181902088769812,7.73886288427793,0.0835054113588539,0.933725713243853,0.987158624062236,-5.93519852561842,"ANKRD10"
"ILMN_1714709",0.017273288118302,5.42913897919515,0.0834101741279941,0.933801120408516,0.987158624062236,-5.93520605427832,"OLFM1"
"ILMN_1697440",0.00987950158937023,8.11835052613078,0.0833382306164475,0.933858084419576,0.987158624062236,-5.93521173583648,"PRPF4"
"ILMN_1764794",0.0118213409312835,9.20373890068318,0.0832459923657557,0.933931118069914,0.987158624062236,-5.93521901295028,"PSMB2"
"ILMN_1787718",0.0236867579799198,6.45353843929478,0.0831966147513088,0.933970215179962,0.987158624062236,-5.93522290527394,"SLC27A1"
"ILMN_1796335",-0.0184725734530371,8.01860709023855,-0.0831463723887106,0.934009997163673,0.987158624062236,-5.93522686339384,"LPCAT2"
"ILMN_1657632",0.0131510784619957,9.568412259276,0.0831158860667498,0.934034136364906,0.987158624062236,-5.9352292639571,"TMEM35B"
"ILMN_1671215",0.0140184058306847,5.08290262188475,0.0830939268141737,0.93405152383434,0.987158624062236,-5.93523099253396,"FBXL19"
"ILMN_2266309",0.0188438865558798,6.86776263069178,0.0830902448562778,0.9340544392341,0.987158624062236,-5.93523128232367,"CEPT1"
"ILMN_1733579",0.0178486614881992,10.7508587821431,0.083027023785625,0.934104498257054,0.987158624062236,-5.93523625615632,"EVI2A"
"ILMN_2179283",-0.0143831444480149,5.31272435118561,-0.0830200914099414,0.934109987391885,0.987158624062236,-5.93523680132137,"S100A7L2"
"ILMN_1742442",-0.0362763564361361,5.16254995980201,-0.0828832143767692,0.934218368858946,0.987168865391877,-5.93524755607087,"SIRPB1"
"ILMN_1693490",0.0102920349762545,10.4436678823294,0.0828466212850468,0.93424734407754,0.987168865391877,-5.93525042827029,"SEC11A"
"ILMN_1716195",-0.0199441451926936,6.79384489107458,-0.0828004345178956,0.934283915907784,0.987168865391877,-5.93525405166899,"H2BC8"
"ILMN_2228976",0.0328202127023838,6.43112958834315,0.0827568999796194,0.934318387767432,0.987168865391877,-5.93525746514823,"EIF1AY"
"ILMN_1758915",0.0123359734001047,7.61870965146356,0.0827424150133645,0.934329857395045,0.987168865391877,-5.93525860049524,"PDCD2"
"ILMN_1752032",0.012470452117431,5.10233341155192,0.0825772532629907,0.934460638374532,0.987182514775664,-5.93527153199955,NA
"ILMN_1677292",-0.0169339109407356,5.44467251020323,-0.0824782057195425,0.93453906863086,0.987182514775664,-5.93527927463507,"MACIR"
"ILMN_1743427",0.0114574590343164,7.59951170973366,0.0824460917234524,0.934564498063118,0.987182514775664,-5.93528178302063,"SCYL3"
"ILMN_1700727",-0.0187299621678512,5.32156977162916,-0.0824049656817351,0.934597063773664,0.987182514775664,-5.93528499390002,"KLF6"
"ILMN_1681092",0.0151380543116502,5.37582201556752,0.0823397379489795,0.93464871467018,0.987182514775664,-5.93529008321296,"KIAA1143"
"ILMN_1753547",0.0162544853466331,9.25126057498249,0.0823319179256147,0.93465490701254,0.987182514775664,-5.9352906930901,"STAT5A"
"ILMN_1687084",-0.0166948926092485,5.27915005437435,-0.082307400420923,0.934674321403159,0.987182514775664,-5.93529260481459,"EOGT"
"ILMN_2352131",0.023544373382181,5.90742937933226,0.0823014070860649,0.934679067281421,0.987182514775664,-5.93529307205147,"ERBB2"
"ILMN_1730611",0.0113235358214849,10.9418018299404,0.0822450917362827,0.934723661234052,0.987185215885073,-5.93529746070169,"RTN4"
"ILMN_1653394",-0.0117688111944392,5.06161063077752,-0.0821764347553677,0.93477802833217,0.987198237952632,-5.93530280707146,NA
"ILMN_1811692",-0.0192235974758028,5.5369453132218,-0.0819979745327937,0.934919346292714,0.987284659343193,-5.93531668301947,"FTSJ3"
"ILMN_1714424",0.0111226595722154,5.01303329584427,0.0819614656441139,0.934948256981393,0.987284659343193,-5.93531951800566,"PTCD3"
"ILMN_1661451",-0.0222370410993871,5.18361321924415,-0.0819115711605663,0.934987767608095,0.987284659343193,-5.93532339036806,"FAM138F"
"ILMN_1774949",-0.0188007620209176,6.5965735605913,-0.0818463481926053,0.935039416858776,0.987284659343193,-5.93532844883484,"PIGP"
"ILMN_1707481",-0.0186406355705757,6.86799721770488,-0.0817227786822718,0.935137270773178,0.987284659343193,-5.93533802141062,"ZBTB44"
"ILMN_1680212",-0.011487269807263,5.05808509876247,-0.0817080422111914,0.935148940558572,0.987284659343193,-5.93533916203775,NA
"ILMN_1912355",0.0118904144695602,5.18351776622159,0.0816881871986407,0.93516466373049,0.987284659343193,-5.93534069852321,NA
"ILMN_1782045",0.0173342185119454,6.00224258761809,0.081525314509101,0.935293643488499,0.987284659343193,-5.93535328837813,"FKBP4"
"ILMN_1815107",0.00973527237392968,10.7391658934646,0.0814678145462095,0.935339178434017,0.987284659343193,-5.93535772705341,"MATR3"
"ILMN_2288784",0.017062604148709,5.08402918004772,0.0814238249609769,0.935374014487531,0.987284659343193,-5.93536112068925,"CCDC34"
"ILMN_1741165",-0.0200308293352833,11.9770091018742,-0.0813945565016803,0.935397192717106,0.987284659343193,-5.93536337762875,"SLC11A1"
"ILMN_2212763",0.0131152663081293,12.6982935692739,0.0813600929325018,0.935424485121403,0.987284659343193,-5.9353660341318,"ICAM3"
"ILMN_1655563",-0.0153965092505772,5.3573337954375,-0.0813575497512995,0.93542649912162,0.987284659343193,-5.93536623011942,"CTIF"
"ILMN_1713129",0.010934549405023,7.45541959888402,0.0812789341405168,0.935488756733531,0.987284659343193,-5.93537228552873,"TTF1"
"ILMN_1690532",0.0152315610908214,5.51118880880296,0.0812767684552577,0.935490471798021,0.987284659343193,-5.93537245225896,NA
"ILMN_1652721",0.017777907305097,5.30917084235601,0.0811548112448782,0.935587053492825,0.987331819845965,-5.93538183424567,NA
"ILMN_1681437",0.016512336678538,8.18544042992193,0.0810940575745811,0.935635166569975,0.987331819845965,-5.93538650267915,"DCXR"
"ILMN_1748819",0.0106884744566607,9.07545553244377,0.0810610754475852,0.93566128643638,0.987331819845965,-5.93538903562786,"MRPL22"
"ILMN_2287168",0.0140580710118132,5.23366864567233,0.0808370430023092,0.935838708573299,0.987468807021963,-5.93540621352177,"SAR1B"
"ILMN_1914034",-0.011344659112444,4.95904453550001,-0.0807909632691064,0.93587520174961,0.987468807021963,-5.93540974083425,NA
"ILMN_1663035",0.0144718417721319,6.75839254461196,0.0806241894896368,0.936007280598153,0.987521452851026,-5.93542249022899,"SREBF1"
"ILMN_1706818",-0.0138269503474193,4.90133818285572,-0.0806217677262042,0.93600919856119,0.987521452851026,-5.9354226751721,"THADA"
"ILMN_1763144",0.0127425776426566,7.62362742376963,0.0805347623055857,0.93607810446249,0.987546074178918,-5.93542931584171,"NEU1"
"ILMN_1743208",0.0203845769126785,6.33068965419188,0.0804348364836745,0.936157243571882,0.987546074178918,-5.93543693381353,"NEDD1"
"ILMN_1657316",0.0128795802869099,5.35211053609017,0.0804330086699239,0.936158691167224,0.987546074178918,-5.93543707307116,"IGSF1"
"ILMN_1749115",0.0147699791682139,5.35891854742207,0.0802889500842006,0.936272783634472,0.987622065798498,-5.93544803866832,"RTN2"
"ILMN_1775686",0.0113420338145427,5.0841790516259,0.0801490123803229,0.936383613702934,0.987654850763173,-5.93545867177033,"FAM182A"
"ILMN_1803136",0.0107379233775546,7.88540400562287,0.0801281004858266,0.936400175943326,0.987654850763173,-5.93546025915832,"RAB4B"
"ILMN_1738523",-0.0101630148133145,9.83706950252512,-0.0800904016656489,0.936430033516131,0.987654850763173,-5.93546311976836,"MYD88"
