"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1676159",-0.0282989551418518,9.87927526373736,-0.406825627855452,0.685570268166703,0.912762454230979,-5.75905217651629,"STK26"
"ILMN_1691575",-0.0280495574008224,9.87778789136481,-0.406814237200396,0.685578589906404,0.912762454230979,-5.75905648047426,"SNX2"
"ILMN_1666891",0.0381754195225213,5.88929110772013,0.406758290682622,0.685619463659507,0.912762454230979,-5.75907761812169,"LINC01625"
"ILMN_1755883",-0.0335264625970382,12.9555616860289,-0.406727042598707,0.685642293488411,0.912762454230979,-5.75908942297809,"RPS27A"
"ILMN_1781356",0.0472932020109597,5.32113550134153,0.406452935137988,0.685842568818068,0.912967765179494,-5.75919293626155,"TSC22D3"
"ILMN_1792305",0.0310805484593166,7.70961411543173,0.406253178083857,0.685988534622247,0.913021533119963,-5.75926832833641,"ZNF318"
"ILMN_1676938",0.0510586505039159,5.25651252571149,0.406167130650194,0.686051414615061,0.913021533119963,-5.75930079290513,"HMGB1"
"ILMN_1742074",-0.0255995030960348,8.91286905243407,-0.406159616828104,0.68605690551886,0.913021533119963,-5.75930362744716,"C8orf76"
"ILMN_1722206",-0.0521074392133689,5.64928026155742,-0.406135454165261,0.686074563073273,0.913021533119963,-5.75931274230607,"MAF"
"ILMN_2124082",-0.0501600846120375,7.55158670651946,-0.406066295096177,0.686125104004675,0.913021533119963,-5.759338828138,"PPP2R5B"
"ILMN_2194448",0.0434377331050967,7.56320881310648,0.405905107778366,0.686242904077734,0.913021533119963,-5.75939960859482,"STT3B"
"ILMN_1862909",0.0599504793010128,8.58461213399458,0.405855115634443,0.686279441282944,0.913021533119963,-5.7594184547408,"RORA"
"ILMN_1728965",-0.0408864988614339,6.43548478760733,-0.405823856052817,0.686302288009456,0.913021533119963,-5.75943023787254,"NKAPD1"
"ILMN_1676075",0.032363806204078,7.29060253757273,0.405796878131175,0.686322005630402,0.913021533119963,-5.75944040633016,"KLHL12"
"ILMN_1663786",-0.122310327305377,6.59052798190395,-0.405767468157776,0.686343501038427,0.913021533119963,-5.75945149070564,"EPB41"
"ILMN_1741005",-0.043316312234422,6.05869120946969,-0.405648482592269,0.686430468860634,0.913075955794557,-5.75949632722844,"TRMT10A"
"ILMN_2404135",-0.0507173150328606,12.4185183549326,-0.405553458495949,0.686499926045129,0.913084533102008,-5.75953212512484,"RIOK3"
"ILMN_1713884",0.0511651301148704,5.49817576113727,0.405513640479076,0.686529031546963,0.913084533102008,-5.75954712306486,"TSR3"
"ILMN_1784286",-0.0282558331595251,12.3471499891399,-0.405450401220165,0.686575258092135,0.913084758279773,-5.75957093989148,"NDUFA1"
"ILMN_1865059",0.0374746300930433,5.38492682030558,0.405337692989767,0.686657648376053,0.913098207421397,-5.75961337829834,NA
"ILMN_2078659",0.039159161977258,5.35651579859372,0.405306740704872,0.686680275320053,0.913098207421397,-5.75962503081275,"DHFR2"
"ILMN_1724453",-0.0427554074034054,5.8104285114191,-0.405235713035922,0.686732199524153,0.913098207421397,-5.75965176704336,"GOLGA8CP"
"ILMN_2053178",0.0232193680023394,14.281253207173,0.405184550303555,0.686769602565471,0.913098207421397,-5.75967102282956,"ACTG1"
"ILMN_1678522",-0.0752470767022184,10.1015357026422,-0.404986420921865,0.686914454501555,0.913229550730508,-5.75974556869806,"RPS26"
"ILMN_1720255",0.0357416184375808,5.16204650429704,0.404797424947547,0.68705264000564,0.913286955090122,-5.75981664435693,NA
"ILMN_1818810",-0.0392815672697939,7.04433164423805,-0.404713273250816,0.687114171456132,0.913286955090122,-5.7598482806477,NA
"ILMN_1761793",-0.052463295893725,5.59648303309207,-0.404686680761463,0.687133616240745,0.913286955090122,-5.75985827656387,"APOL1"
"ILMN_1702946",-0.0568755922136737,6.5128979155786,-0.404675348296704,0.687141902755322,0.913286955090122,-5.75986253615347,"THUMPD1"
"ILMN_1654287",-0.0424903379733292,5.29212766786714,-0.404409166374202,0.687336551136477,0.913376278635242,-5.75996255316458,"ADCY9"
"ILMN_1743319",0.0400955020038977,5.24592354866774,0.404184186117654,0.687501086923902,0.913376278635242,-5.76004703776207,"PAFAH1B2"
"ILMN_1742324",0.0482553172471645,5.17812450176762,0.404169740676075,0.687511651889698,0.913376278635242,-5.76005246071819,"SUCO"
"ILMN_1877518",-0.0371562583796764,5.94271962016021,-0.404083900865639,0.68757443386059,0.913376278635242,-5.7600846818246,NA
"ILMN_1912567",0.0496419492762962,5.35958118815697,0.404059097211797,0.68759257529821,0.913376278635242,-5.76009399093654,NA
"ILMN_1700268",0.0489345597913849,5.43008930684829,0.404056534653731,0.687594449568355,0.913376278635242,-5.76009495266326,"QPRT"
"ILMN_1680714",0.0362739856233807,6.48268703888248,0.40401007381581,0.687628431641533,0.913376278635242,-5.76011238834023,"LIG4"
"ILMN_1680145",0.0537538211693264,5.51554824287534,0.403996615807575,0.687638275128071,0.913376278635242,-5.76011743844687,"SART1"
"ILMN_2073543",0.0405910247058392,12.3116213542029,0.403951907233979,0.687670976362654,0.913376278635242,-5.76013421410204,"HYPK"
"ILMN_1776094",-0.0272986354591567,9.28594859945232,-0.40391312811833,0.687699341093051,0.913376278635242,-5.76014876339737,"PPCS"
"ILMN_2367239",0.0286912517680714,6.91739383632414,0.403890490168387,0.687715899681627,0.913376278635242,-5.76015725614713,"RCAN1"
"ILMN_1731941",-0.0477449465954239,5.29739355505573,-0.403783166368339,0.687794404048639,0.913419350232065,-5.76019751281319,"APOM"
"ILMN_1863109",-0.0318059221317425,5.24390121923653,-0.403559782420939,0.687957814236517,0.913519897689891,-5.76028126900021,NA
"ILMN_1788267",0.0395071785315202,5.17593192567787,0.403542276265618,0.687970620998843,0.913519897689891,-5.76028783085879,"PPP1R14D"
"ILMN_1651209",-0.0481850364629114,5.89483955101678,-0.403437828922774,0.688047032160373,0.913519897689891,-5.7603269751325,"SLC35E2A"
"ILMN_1717490",-0.0435542563777229,6.65747573112674,-0.403369364850591,0.688097120598525,0.913519897689891,-5.76035262830285,"RPL6"
"ILMN_1681972",-0.0444980591378414,8.53631403005979,-0.403312175526609,0.688138961485609,0.913519897689891,-5.7603740535594,"TMEM69"
"ILMN_1718766",-0.0361618896698552,8.71177064894447,-0.403256306637031,0.688179837260455,0.913519897689891,-5.76039498121547,"MT1F"
"ILMN_1662470",-0.0449296817270015,6.17277136162029,-0.403238767890553,0.688192669457681,0.913519897689891,-5.7604015503749,"FAM241B"
"ILMN_1857768",-0.0523660409556738,5.68656037057092,-0.403157497518415,0.688252132002902,0.913537269659687,-5.76043198658665,"SRCIN1"
"ILMN_1778886",-0.0466262268021578,5.84774106476024,-0.403094923285707,0.688297916615725,0.913537269659687,-5.760455416833,"ZNF345"
"ILMN_2092693",-0.0404691075222025,7.318308800655,-0.402993839403937,0.688371880625337,0.913552180057843,-5.76049325896355,"LSM12"
"ILMN_1783753",-0.0279346314989479,10.6702648015387,-0.402897802888228,0.688442154260264,0.913552180057843,-5.76052920280287,"TXNDC12"
"ILMN_1686388",0.039787372809118,8.97361031799774,0.402838917758439,0.688485244151796,0.913552180057843,-5.76055123768312,"TPM3"
"ILMN_1768595",-0.069358863387615,5.79604496950674,-0.402827671285101,0.688493474009797,0.913552180057843,-5.76055544576161,"DLG4"
"ILMN_1769559",-0.038138919760267,5.19567097118046,-0.40242956028267,0.688784824970621,0.913678516081127,-5.76070433119571,"GLIPR1L2"
"ILMN_1785919",-0.0488243242085074,6.31409757690968,-0.402291934070044,0.688885555451003,0.913678516081127,-5.76075576656112,"TMEM191C"
"ILMN_1695280",0.0356015968617872,5.17410888072632,0.402275884856874,0.68889730245464,0.913678516081127,-5.76076176353216,"SMG6"
"ILMN_1819988",-0.0402342738925787,5.50306496435235,-0.402210198889093,0.688945381208051,0.913678516081127,-5.7607863053621,NA
"ILMN_1805590",-0.0377113337668439,6.73924330903872,-0.402123341946029,0.6890089580048,0.913678516081127,-5.76081875105091,"LSM8"
"ILMN_1764321",-0.0452584663394152,5.29577956629505,-0.402074549822412,0.689044673430569,0.913678516081127,-5.76083697444859,"ACOT4"
"ILMN_1698209",-0.0309823772705267,7.22108819531669,-0.402053072991076,0.689060394516358,0.913678516081127,-5.76084499514556,"AGPS"
"ILMN_1801040",0.0299877628110468,10.4312006503406,0.40204905715635,0.689063334131111,0.913678516081127,-5.76084649484435,"SPN"
"ILMN_1857897",-0.0499124553067598,5.52726005487621,-0.401998718717894,0.689100182573733,0.913678516081127,-5.76086529228681,NA
"ILMN_1789639",-0.0407481215871222,5.28370475891746,-0.401998346863837,0.689100454778928,0.913678516081127,-5.7608654311363,"FMOD"
"ILMN_1847822",0.0321686823995494,7.94394588156107,0.40199619064328,0.689102033179727,0.913678516081127,-5.76086623626186,"ECPAS"
"ILMN_1662168",-0.0400862637979903,5.13991307525894,-0.401941958563442,0.689141732709261,0.913678516081127,-5.76088648492751,"SP3"
"ILMN_1861655",-0.0345194812760005,5.29926421685259,-0.401715843155922,0.689307265508574,0.913778535127589,-5.76097088050822,NA
"ILMN_2170643",-0.0383302699755665,5.27568067619766,-0.401712987009902,0.689309356511127,0.913778535127589,-5.76097194623754,"TMPPE"
"ILMN_1726245",-0.0317178405578515,11.0727887054693,-0.401404403892581,0.689535286485888,0.914016919937331,-5.7610870451604,"TGFBR2"
"ILMN_1795976",-0.0374492341853189,5.28901703235025,-0.401216448122662,0.689672912723208,0.914120663492796,-5.76115710799645,"SFXN2"
"ILMN_1809484",-0.049983719012508,6.83337963526599,-0.401133584145967,0.68973359128357,0.914120663492796,-5.76118798620531,"TMOD3"
"ILMN_1765520",-0.0450911453739586,8.50411799932166,-0.40105419635343,0.689791726266751,0.914120663492796,-5.76121756311036,"MTIF2"
"ILMN_1738251",-0.0443705928361701,5.53297486984412,-0.400983050193271,0.689843827569388,0.914120663492796,-5.76124406454776,"DRD3"
"ILMN_1802963",0.0543277138129651,5.50033103138662,0.400933985293355,0.689879759342209,0.914120663492796,-5.76126233814958,"GRAP"
"ILMN_1707342",-0.0525067000547993,5.80997856119887,-0.400835280941433,0.689952045821267,0.914120663492796,-5.76129909260275,"LRIG1"
"ILMN_1906875",0.0392876082975032,5.35269807627457,0.400801179435258,0.68997702085314,0.914120663492796,-5.76131178885947,NA
"ILMN_1712659",-0.0459704601967075,7.98202709925439,-0.400651150507852,0.690086902140739,0.914120663492796,-5.76136763304287,"PPP2CB"
"ILMN_1792497",0.083883497498273,8.00305581940059,0.400611110975106,0.690116228253644,0.914120663492796,-5.76138253315455,"AGFG1"
"ILMN_1734031",-0.0384893074669473,5.33125513250598,-0.400569888214328,0.690146421495267,0.914120663492796,-5.76139787203994,NA
"ILMN_1674152",0.0483946981382692,6.46694165344457,0.400488195772496,0.690206257885374,0.914120663492796,-5.76142826495482,"NFKBIB"
"ILMN_1761922",-0.0337630597607713,7.4127090181633,-0.400462076288849,0.690225389763272,0.914120663492796,-5.76143798116596,"PIN4"
"ILMN_1752526",-0.0432611315430995,9.0071856324342,-0.400453782263569,0.690231464974774,0.914120663492796,-5.76144106633637,"RNF144B"
"ILMN_1677814",-0.0615085064925293,8.18866666677002,-0.400416076994238,0.69025908360591,0.914120663492796,-5.76145509095466,"ABCC3"
"ILMN_1701025",0.0514946245940756,5.44906205358258,0.400252886495317,0.690378623448653,0.914187613554616,-5.76151577514206,"EPHX1"
"ILMN_1702633",0.0467491969263965,6.33605653108701,0.400202310403027,0.69041567291176,0.914187613554616,-5.76153457742741,"RETSAT"
"ILMN_2189605",-0.0334577272567369,8.6408589143971,-0.400151446579779,0.690452933918661,0.914187613554616,-5.76155348429766,"PABIR2"
"ILMN_1711385",-0.0290009267300665,5.2626687434378,-0.400022120991689,0.690547676654123,0.914187613554616,-5.76160154585911,NA
"ILMN_1797735",-0.0564477116723747,5.39955321396701,-0.399977523565279,0.69058034947057,0.914187613554616,-5.76161811611993,"C1orf21"
"ILMN_1722059",0.0261169657879026,9.58680677214423,0.399969380487681,0.69058631528847,0.914187613554616,-5.76162114149797,"SAFB"
"ILMN_1909149",0.0391127095148904,6.0344854555413,0.399875169902472,0.690655337700696,0.914217938833965,-5.76165613887733,NA
"ILMN_1900263",-0.0550404792147106,8.23414502181771,-0.399742634654474,0.690752442744212,0.914246512601181,-5.76170535923746,NA
"ILMN_2209551",0.0443123978105618,5.29838687634835,0.399719824414406,0.69076915572525,0.914246512601181,-5.76171382876821,"SIGLEC17P"
"ILMN_1790008",0.0378950975912805,5.47122849643245,0.399548056484926,0.690895014432231,0.91435204680367,-5.76177759143344,"CYP2U1"
"ILMN_1653404",-0.0397924214833734,7.02894038855131,-0.399452738720617,0.690964859947738,0.914358397549541,-5.76181296296839,"NKIRAS2"
"ILMN_1727524",0.0461589727087677,5.94250133741707,0.399400464062425,0.691003166129172,0.914358397549541,-5.76183235804446,"ADAM9"
"ILMN_1685002",-0.0341477733497161,7.01164801106581,-0.399352686539843,0.691038177578047,0.914358397549541,-5.76185008237437,"RCE1"
"ILMN_1721833",-0.0310192141878413,7.83456062919552,-0.399188919841225,0.69115819122914,0.914389110012007,-5.76191081994434,"IER5"
"ILMN_2371984",-0.0526451536686334,5.25811403098943,-0.39908545106905,0.691234020666932,0.914389110012007,-5.76194918153244,"SMAD5"
"ILMN_1679700",0.0434795879970231,8.05837515748981,0.399054128630607,0.691256976652786,0.914389110012007,-5.76196079254048,"RPSA"
"ILMN_2196479",-0.0689225147847721,4.9839070999301,-0.399049991190432,0.691260008974155,0.914389110012007,-5.76196232619275,"XRN2"
"ILMN_2338447",0.0563988799622829,6.81168509281457,0.398884120994927,0.691381579078531,0.914389110012007,-5.76202379737092,"ARID4A"
"ILMN_1785660",0.028534578549124,8.58901540719924,0.398879713366067,0.691384809642955,0.914389110012007,-5.76202543048318,"SRPRA"
"ILMN_1714352",-0.0487470977216377,5.60127979833274,-0.398800988735068,0.69144251170343,0.914389110012007,-5.76205459646839,"DMWD"
"ILMN_1704195",-0.0283546391456315,7.48282396691024,-0.398735264494375,0.691490686395547,0.914389110012007,-5.76207894167082,"FCSK"
"ILMN_1792635",-0.0467848818929033,5.31452495378326,-0.398687463915873,0.691525724168073,0.914389110012007,-5.76209664518537,NA
"ILMN_1760613",-0.0654630360596962,5.52768535128846,-0.3986772879094,0.691533183257254,0.914389110012007,-5.76210041371831,NA
"ILMN_1720431",-0.0390691315589438,5.12800701142662,-0.398620454542216,0.691574843106453,0.914389110012007,-5.76212145935349,"ZNF420"
"ILMN_1762674",-0.0479987038638906,5.41655964477396,-0.39856585652966,0.691614865302903,0.914389110012007,-5.76214167441777,"NUP43"
"ILMN_1695821",-0.0311988005538431,8.03167326782137,-0.398292584488571,0.691815196252794,0.914480042169925,-5.76224281276468,"ACTR1B"
"ILMN_2396272",0.0333555674140789,12.1287693644082,0.39792725375401,0.692083048350868,0.914480042169925,-5.76237791441323,"PDCD4"
"ILMN_1836602",-0.0276620763458464,5.42811852222184,-0.397907971343308,0.692097186868415,0.914480042169925,-5.76238504174733,NA
"ILMN_1714335",-0.0439365062164405,5.46481532016968,-0.397861418337923,0.692131321564235,0.914480042169925,-5.76240224766289,"RDH10"
"ILMN_1773395",0.0411596534867305,7.4813142361805,0.397850936604468,0.692139007317197,0.914480042169925,-5.76240612141855,"RDH5"
"ILMN_1793525",-0.0380691693638989,5.17258770983063,-0.397832559623212,0.69215248235554,0.914480042169925,-5.76241291279214,"KIR2DS3"
"ILMN_1782538",0.0337398540092733,13.0613785081949,0.397819210674507,0.692162270619674,0.914480042169925,-5.76241784581689,"VIM"
"ILMN_2389429",-0.0436154151695765,5.46470850134088,-0.397799699280261,0.692176577659903,0.914480042169925,-5.76242505584071,"DCUN1D4"
"ILMN_1778691",0.0481993592491822,7.56067844297475,0.397799656081997,0.692176609335842,0.914480042169925,-5.76242507180332,"TIA1"
"ILMN_2226415",0.0417840374767742,5.57499300705796,0.397797346667288,0.692178302758398,0.914480042169925,-5.76242592517541,"MZT1"
"ILMN_2144116",-0.0346676994386427,7.64695687352669,-0.397762534116273,0.692203829919107,0.914480042169925,-5.76243878846962,"CPSF2"
"ILMN_1696584",0.141525711414662,7.62880365962644,0.397682017415441,0.692262872146631,0.914480042169925,-5.76246853523299,"ORM1"
"ILMN_1758084",-0.0484591200638116,5.25219333934151,-0.397654156812568,0.69228330254155,0.914480042169925,-5.76247882689265,NA
"ILMN_2365196",-0.0638335716059214,6.19323434369289,-0.397481513939233,0.692409908008289,0.914537929093773,-5.76254258489189,"PDCD10"
"ILMN_1675377",-0.0325655305855128,5.21802869625967,-0.397468590767477,0.69241938540719,0.914537929093773,-5.7625473563855,"ZSCAN2"
"ILMN_1663099",0.0556436453049962,7.14730630790715,0.397347870788791,0.692507919570547,0.914593931482652,-5.76259192116631,"UBE2B"
"ILMN_1756595",-0.0564094713296196,6.38037722239027,-0.397145651485379,0.692656233723676,0.914694569222931,-5.76266654193812,"SH3TC1"
"ILMN_1708604",0.0424828735900386,7.57476299392194,0.397118161278605,0.692676396859715,0.914694569222931,-5.76267668315933,"CCZ1"
"ILMN_1654195",0.0483164159992141,5.05344202338417,0.39693514659436,0.692810637622948,0.914737298717804,-5.76274418004229,"GCC2"
"ILMN_1709936",-0.0525806642612093,7.07185291080721,-0.396917984216594,0.692823226686575,0.914737298717804,-5.76275050804063,"LYRM7"
"ILMN_1776184",0.0486238865291712,4.97966068985158,0.396760134816177,0.692939017525316,0.914737298717804,-5.76280869646796,NA
"ILMN_1749662",-0.0424477466220967,13.5435629472896,-0.396742822408674,0.692951717534398,0.914737298717804,-5.76281507698438,"GPX1"
"ILMN_1814631",-0.0490692185684232,5.27580903664251,-0.396635139753985,0.693030713195187,0.914737298717804,-5.76285475738838,"SMCP"
"ILMN_1730504",0.0430808792517653,6.76556785518776,0.396589283647589,0.693064354130911,0.914737298717804,-5.76287165183321,"AGPAT4"
"ILMN_1737254",-0.0688700806697053,7.07142831116261,-0.396521467089186,0.693114106820347,0.914737298717804,-5.76289663345352,"USP1"
"ILMN_1683026",0.0281088818322583,12.5952435022815,0.396464908340198,0.693155601409465,0.914737298717804,-5.76291746477989,"PSMB10"
"ILMN_1736894",-0.0424791649933839,6.34693473404169,-0.396429201770375,0.693181798186197,0.914737298717804,-5.76293061445459,"HNRNPA1L2"
"ILMN_1720926",-0.0322789954694587,7.03794107493602,-0.396395182181416,0.693206757628368,0.914737298717804,-5.76294314176854,"PSMD5"
"ILMN_2168758",-0.0397521582089728,5.26759390079898,-0.396380535314411,0.69321750382538,0.914737298717804,-5.76294853497601,"RNF11"
"ILMN_2391219",-0.0444432601853952,6.22320160140136,-0.396303922302479,0.693273714728134,0.914737298717804,-5.76297674186632,"RGR"
"ILMN_1670331",0.038124197358523,5.36520612056147,0.396196095688732,0.693352829955865,0.914737298717804,-5.7630164315963,NA
"ILMN_1669729",-0.0524946260123788,5.47826726689353,-0.396193515405301,0.693354723219795,0.914737298717804,-5.76301738123723,"ERLIN2"
