"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1815682",0.013054798322349,8.50858877019375,0.134213844125821,0.893679529054823,0.986466782384463,-5.7189455631255,"HMCES"
"ILMN_1736628",-0.0205097521604904,5.38578178005818,-0.13410516188981,0.893765100597042,0.986466782384463,-5.71895884039587,"ORAI3"
"ILMN_1794782",0.0275734148607918,6.45612704261074,0.134075512228584,0.893788445637144,0.986466782384463,-5.71896246070919,"ABCG1"
"ILMN_1656144",0.0191654604504068,5.23658925912851,0.134040975420414,0.893815638753827,0.986466782384463,-5.71896667674929,"MAPKAPK2"
"ILMN_1652929",0.039674703695092,7.9683113760604,0.134039705668339,0.893816638516179,0.986466782384463,-5.71896683173209,"POGZ"
"ILMN_1904481",0.0476091097539333,5.59126193723016,0.134015818575043,0.893835446485033,0.986466782384463,-5.71896974705823,NA
"ILMN_1747968",-0.0128565542333807,10.2499872811778,-0.13399283149494,0.893853545868717,0.986466782384463,-5.71897255205101,"RBM33"
"ILMN_1676385",0.0794906822030428,8.85414725820665,0.133957865956256,0.89388107686415,0.986466782384463,-5.71897681779025,"PAK2"
"ILMN_1730572",-0.0170808442297381,8.85960354390685,-0.133953762401144,0.893884307909966,0.986466782384463,-5.7189773183444,"HNRNPDL"
"ILMN_1663866",-0.0185606713649524,10.7394151702727,-0.133909884252462,0.893918856677526,0.986466782384463,-5.71898266966973,"TGFBI"
"ILMN_1815056",0.0174592712729158,5.22760213729088,0.133832322578769,0.893979927676575,0.986466782384463,-5.71899212471085,NA
"ILMN_2336609",0.0259128885287319,9.1547751396741,0.133792627257059,0.894011183478203,0.986466782384463,-5.71899696159249,"SYTL2"
"ILMN_1676350",0.0142391162759341,5.24639566067003,0.13376122187273,0.894035911964211,0.986466782384463,-5.71900078732786,"HTR4"
"ILMN_1693519",0.0173792487552618,5.19535298344842,0.133729790173976,0.894060661275802,0.986466782384463,-5.71900461537013,"PRKG1"
"ILMN_1785198",0.0135771563569986,10.1787878972864,0.133718128117504,0.894069844002988,0.986466782384463,-5.7190060354543,"POLE3"
"ILMN_2383107",-0.0220663385456588,10.0888577094944,-0.13368518056915,0.894095787048769,0.986466782384463,-5.71901004679593,"VPS41"
"ILMN_1670832",0.0248308759052829,4.91768719629818,0.133506489041411,0.894236491572746,0.98650978816588,-5.71903178516064,NA
"ILMN_1903651",0.0152207552790984,5.14657344181405,0.133393725458451,0.894325285150273,0.98650978816588,-5.71904548823748,NA
"ILMN_1707240",0.0162822970474397,7.26122055754553,0.133390142005257,0.894328106895829,0.98650978816588,-5.71904592351048,"PTBP2"
"ILMN_1806198",-0.0242466172659461,5.32671549805841,-0.133363267200108,0.89434926916987,0.98650978816588,-5.71904918755266,"VSIG1"
"ILMN_1853899",-0.0147599515048566,4.96741316083799,-0.13334618629896,0.894362719380418,0.98650978816588,-5.71905126174818,NA
"ILMN_1895906",0.0187726593732116,5.50171816246773,0.133315589953152,0.894386812290911,0.98650978816588,-5.71905497650925,NA
"ILMN_1732722",-0.0166710653368507,6.18026882444501,-0.133053533814702,0.894593170926776,0.98657132288055,-5.71908675835272,"TRNAU1AP"
"ILMN_2073184",0.0275552673429846,8.75100990605829,0.133032882601479,0.894609433234986,0.98657132288055,-5.71908926024979,"S1PR5"
"ILMN_1805403",-0.0163275361104547,5.21257399875327,-0.133014290950449,0.894624073728886,0.98657132288055,-5.71909151229867,NA
"ILMN_1909615",0.0172980826332105,5.54412500238839,0.132984142519989,0.894647814996701,0.98657132288055,-5.71909516357787,NA
"ILMN_1715838",-0.0173427390783718,5.58867949289809,-0.132943266838767,0.894680003907949,0.98657132288055,-5.71910011271444,NA
"ILMN_2397954",-0.0171775673507248,7.06306805278702,-0.132795049855049,0.894796723779468,0.98657132288055,-5.71911804574471,"PARP3"
"ILMN_2340974",0.018764366206105,5.55653267395333,0.13270994695476,0.894863742792737,0.98657132288055,-5.71912833345763,"ANKS1B"
"ILMN_2341690",0.0216473485160806,6.6160493360176,0.13267617438004,0.89489033909876,0.98657132288055,-5.71913241424794,"ELP5"
"ILMN_1750785",-0.0151019538569361,8.23975168228004,-0.132476961391658,0.895047224169975,0.98657132288055,-5.71915646433013,"SYTL1"
"ILMN_1756355",0.0153680731169135,9.69342651653445,0.132307424162541,0.895180742173804,0.98657132288055,-5.71917690334626,"NDUFS3"
"ILMN_1651254",-0.0135884602223348,10.441636651483,-0.132304531736845,0.895183020112319,0.98657132288055,-5.71917725182347,"LPP"
"ILMN_1693410",-0.0170759338816588,8.33464992304135,-0.132288295166959,0.895195807287977,0.98657132288055,-5.71917920785157,NA
"ILMN_1783204",-0.0173770281958783,4.94781565812331,-0.132211813867548,0.895256040817059,0.98657132288055,-5.71918841836725,NA
"ILMN_1802089",0.026755106639696,6.50885901834937,0.132178383655539,0.895282369272941,0.98657132288055,-5.71919244264018,"SYMPK"
"ILMN_1728426",-0.0154966970359114,9.74826987317118,-0.13208305334923,0.895357448709036,0.98657132288055,-5.71920391275761,"INPPL1"
"ILMN_1774685",-0.01479397175876,4.99233294188251,-0.132071047546664,0.895366904205576,0.98657132288055,-5.71920535670626,"IL24"
"ILMN_1768248",-0.0282826573132147,5.42526824711462,-0.132039366483967,0.895391855561827,0.98657132288055,-5.71920916638635,"FOXP1"
"ILMN_1809894",0.0205005418928699,4.79176101852381,0.131992040641799,0.895429128623601,0.98657132288055,-5.7192148556658,"TMEM117"
"ILMN_1701347",0.0163736326350048,5.1620071811516,0.131983322939971,0.895435994569253,0.98657132288055,-5.71921590344263,NA
"ILMN_1801931",-0.0181607216542601,5.7939754707808,-0.131923523492977,0.895483092032274,0.98657132288055,-5.71922308884808,NA
"ILMN_1848464",-0.0180588609617152,5.1881177242594,-0.131918809887229,0.895486804438388,0.98657132288055,-5.719223655089,NA
"ILMN_1677834",0.0133808101008572,5.15288734382635,0.131873398377426,0.895522570376824,0.98657132288055,-5.71922910929428,NA
"ILMN_2070210",-0.0156463329563683,7.52638270373761,-0.131643597278848,0.895703564214816,0.98657132288055,-5.71925668106087,"OBI1"
"ILMN_1686454",0.0220846392482406,5.77094652879618,0.131640014445228,0.895706386137518,0.98657132288055,-5.71925711055237,"TIFA"
"ILMN_1773963",-0.0200750090405988,7.74464275626792,-0.131610135078027,0.895729919871515,0.98657132288055,-5.71926069188091,"GNA15"
"ILMN_1795673",0.0197049607646116,5.61413712575042,0.13159722947403,0.895740084675827,0.98657132288055,-5.71926223848999,"STPG3"
"ILMN_1772703",-0.0194200168099319,6.42971593393698,-0.131546011148159,0.895780425793682,0.98657132288055,-5.7192683750057,"OTUD6B"
"ILMN_1905072",0.0174863831772027,5.00227971050451,0.131476866725029,0.895834886491403,0.98657132288055,-5.7192766554771,NA
"ILMN_1806017",0.0119621516580568,12.5415704531011,0.131457238391225,0.895850346582704,0.98657132288055,-5.71927900529835,"PSME1"
"ILMN_1796430",-0.0201865717058756,5.52817193746224,-0.131416214505005,0.89588265883102,0.98657132288055,-5.71928391537263,"PSMD3"
"ILMN_1751637",0.0215480684222462,5.05271748637955,0.131303160477201,0.895971706157704,0.98657132288055,-5.71929743867744,"TAS2R38"
"ILMN_1671818",-0.0521849403543162,6.31090385554785,-0.13126295066257,0.896003377856532,0.98657132288055,-5.71930224569376,"UTS2"
"ILMN_1910204",0.0199659977077766,5.20554355454472,0.131241910191484,0.896019950680657,0.98657132288055,-5.71930476046062,NA
"ILMN_1718924",0.0148001079062214,9.88284297873797,0.131241664606265,0.896020144119597,0.98657132288055,-5.7193047898107,"ETFA"
"ILMN_1739805",0.0120321484736543,11.6648982111551,0.131235020733619,0.896025377269526,0.98657132288055,-5.71930558380426,"NDE1"
"ILMN_2100693",0.0323731015428854,7.28243910746752,0.131179734722052,0.896068924338772,0.98657132288055,-5.71931218934725,"MAP2K4"
"ILMN_1679083",-0.0230199059962657,8.10436717483862,-0.131179292768759,0.896069272452908,0.98657132288055,-5.71931224214039,"PANK1"
"ILMN_1692650",0.0152551135403556,5.2075081113686,0.131164237839984,0.896081130807672,0.98657132288055,-5.71931404040729,NA
"ILMN_1742074",0.0116989545672039,8.91286905243407,0.13113637264244,0.896103079522821,0.98657132288055,-5.71931736827886,"C8orf76"
"ILMN_1859392",-0.0171904001124288,6.42250648870415,-0.131111063237836,0.896123015174801,0.98657132288055,-5.71932039030604,NA
"ILMN_1829720",0.0170186687388323,5.49083486701161,0.130873864751672,0.896309854383359,0.986730762251022,-5.71934868426236,NA
"ILMN_1807894",-0.0181958678951335,5.24615743768799,-0.130698189994582,0.8964482356794,0.986836842764497,-5.71936960642594,"SLC7A8"
"ILMN_1660176",0.0181928612903501,4.89455910866524,0.13052302984169,0.896586214829831,0.986913424692411,-5.71939043933988,"ZNF582"
"ILMN_1777479",0.016005069927006,5.26754538377819,0.13050317793991,0.896601852998322,0.986913424692411,-5.7193927986916,"CDYL2"
"ILMN_2233539",-0.0337297570493926,5.7523759956801,-0.130312480914973,0.896752075070692,0.986990620778595,-5.71941544431344,"SLC39A8"
"ILMN_1676679",-0.0182229515331593,5.12125623138021,-0.130307446023498,0.896756041370843,0.986990620778595,-5.71941604176762,"KIF25"
"ILMN_1651712",0.0176735351786252,5.01785643223584,0.130124093220876,0.896900481686945,0.987103332642994,-5.71943778320228,"RBM11"
"ILMN_1801391",0.0159829626248393,5.38231327260774,0.130044697146939,0.896963028826345,0.987125908850362,-5.71944718826215,"SKP2"
"ILMN_1807609",-0.0173598683140206,5.06975503717725,-0.129986502043098,0.897008874548787,0.987130103556875,-5.71945407826479,"SPTBN5"
"ILMN_1652198",-0.0220379161540172,9.5284158466053,-0.129870001740779,0.897100653784354,0.987184843890716,-5.7194678620439,"CCM2"
"ILMN_1717554",-0.0165523475177098,5.30449105766581,-0.129785101983639,0.897167538918773,0.987212186485262,-5.7194778992116,NA
"ILMN_1799103",-0.010975723963556,10.2233013136748,-0.129616412392359,0.897300436997873,0.987294668688105,-5.71949782286248,"SNRPB"
"ILMN_1675982",0.0145476496103363,7.83359817767015,0.129583228912819,0.897326580160063,0.987294668688105,-5.71950173906063,"GGA3"
"ILMN_1779752",0.0178124227384358,5.35365773266059,0.129487660203924,0.897401873332136,0.987331252908497,-5.71951301214623,NA
"ILMN_2183885",-0.0220305091222506,5.73416370480345,-0.129155202381268,0.897663805390106,0.987412486577216,-5.71955216342608,"MPLKIP"
"ILMN_1772790",-0.0141041019052717,5.10948176758654,-0.129135301264675,0.897679485156714,0.987412486577216,-5.71955450385338,"MAB21L3"
"ILMN_1749612",-0.0169050520255771,6.60315234456563,-0.129121483597467,0.897690371896423,0.987412486577216,-5.7195561286379,"IMMP1L"
"ILMN_1732053",0.0142413260536061,11.4743142841552,0.12911447400123,0.897695894663243,0.987412486577216,-5.71955695281216,"SNRNP70"
"ILMN_1791186",-0.0249374470180017,5.42758680837438,-0.129014118391751,0.897774964058194,0.987412486577216,-5.7195687475204,"ARHGAP18"
"ILMN_2134888",-0.0211849107939845,5.24014662282361,-0.128954341258964,0.897822062485172,0.987412486577216,-5.71957576871954,"TUBE1"
"ILMN_1655906",-0.0137648507840848,5.32029024838688,-0.128874078311399,0.897885302274132,0.987412486577216,-5.71958519099149,"FBXW7"
"ILMN_1651567",0.0169430593016147,5.37571261327948,0.128840818392165,0.897911508213179,0.987412486577216,-5.71958909374006,NA
"ILMN_1802691",0.017657258192193,5.09037353874814,0.128818902072181,0.89792877643973,0.987412486577216,-5.71959166487032,"CFAP44"
"ILMN_1796755",0.0228905547529432,5.71997789931427,0.128743774000821,0.897987971450452,0.987412486577216,-5.71960047526135,"ITGB5"
"ILMN_1738179",0.0406327512670637,6.58570614302786,0.128630859728934,0.898076940109303,0.987412486577216,-5.71961370723987,"FOXP1"
"ILMN_1724658",-0.0134577489718268,8.14103326706364,-0.128422454581508,0.898241152440239,0.987412486577216,-5.7196380989463,"BNIP3"
"ILMN_2134765",0.0148774769810629,5.1990109212944,0.128321955013745,0.898320342427876,0.987412486577216,-5.71964984727366,"SAPCD1"
"ILMN_1890565",0.0154746087577053,5.1777387581905,0.128321083845646,0.898321028881048,0.987412486577216,-5.71964994907241,NA
"ILMN_1777439",0.0156533703316915,4.97023390100315,0.128315895403898,0.898325117212231,0.987412486577216,-5.71965055534388,"TCL6"
"ILMN_1695590",0.0182873478025809,9.20793825199117,0.128305723264801,0.898333132550388,0.987412486577216,-5.71965174389128,"ADRB2"
"ILMN_1725739",-0.0201730810094065,5.18561594206666,-0.128228379506762,0.898394077441693,0.987412486577216,-5.71966077791947,"TNRC6B"
"ILMN_1812226",0.0291670752474307,5.39287653246446,0.128205898295075,0.898411792173306,0.987412486577216,-5.71966340278438,"ICAM1"
"ILMN_1762255",0.0313312958129608,5.98549110388117,0.128201572085601,0.89841520114319,0.987412486577216,-5.71966390785186,"GSTM1"
"ILMN_2349124",0.0290888250772767,6.60882679181986,0.128163262047917,0.898445388800118,0.987412486577216,-5.71966837965079,"OSBPL2"
"ILMN_1914288",0.0137827182415835,5.12125857194128,0.128131722700682,0.898470241381392,0.987412486577216,-5.71967206012785,NA
"ILMN_2105308",-0.017199808872423,9.76844596337665,-0.128121041168878,0.898478658307877,0.987412486577216,-5.71967330640159,"DPM1"
"ILMN_1655316",-0.0119169150912932,9.62744053950965,-0.128112267265132,0.898485572053744,0.987412486577216,-5.71967433002409,"PSMC6"
"ILMN_2154566",-0.0160750729617773,13.4721100252446,-0.128063450490742,0.89852403931383,0.987412486577216,-5.71968002403729,"RPL10A"
"ILMN_1663512",0.0138431024785315,11.0848815244256,0.128059867788992,0.898526862466152,0.987412486577216,-5.71968044184,"COX5B"
"ILMN_2338785",0.0136797212836655,12.8316136159162,0.12799776606124,0.898575798548039,0.987420057699787,-5.71968768207995,"RPS14"
"ILMN_1714445",0.0244738364438937,6.04016343136123,0.127855935872407,0.898687562037181,0.987496664181225,-5.71970420444227,"SLC6A9"
"ILMN_1695334",0.0247387206419696,5.51952745743394,0.127744050989537,0.898775729804087,0.987521780441173,-5.71971722543964,"PYGO2"
"ILMN_2393254",0.0150175161884278,9.24033016151479,0.12772020495954,0.898794521169717,0.987521780441173,-5.71971999913257,"CAPNS1"
"ILMN_1916999",0.01803274421992,5.29140226564382,0.127462550954255,0.89899756373153,0.987698656686375,-5.71974993560725,NA
"ILMN_2400663",-0.0253979034575984,5.01581327288361,-0.127377474890953,0.899064608858391,0.98772610752388,-5.71975980721314,"AKAP9"
"ILMN_1777024",0.0170634085000163,5.56129269709748,0.127260873087909,0.899156499390397,0.987780850057729,-5.71977332613505,"PCDHAC2"
"ILMN_1755548",0.0150222001421612,5.11975451435354,0.127158760092329,0.899236972847588,0.987787652166254,-5.71978515504827,"HK1"
"ILMN_2329914",-0.0218889359513237,5.35171436690862,-0.127086293420889,0.899294083202025,0.987787652166254,-5.71979354393264,"SPRY1"
"ILMN_1670640",0.0208483399033728,6.63698467085192,0.127083183162715,0.899296534381447,0.987787652166254,-5.71979390387528,"ZNF664"
"ILMN_1758232",0.0148871522219773,5.15224572381841,0.127013543975613,0.899351416945723,0.987787652166254,-5.71980196074417,"GGCX"
"ILMN_1732198",-0.0534696217264798,6.24513169065656,-0.126968613011244,0.899386827249575,0.987787652166254,-5.71980715666583,"UTS2"
"ILMN_1815908",0.0142710346268706,4.98092298633624,0.126932784340412,0.899415064140309,0.987787652166254,-5.71981129866032,"GYPE"
"ILMN_2274923",-0.0253468731711093,5.92404561967779,-0.126778180325653,0.899536910420821,0.987870579133752,-5.71982915835067,"MOCS2"
"ILMN_1657495",0.0166036724506733,8.47993776546898,0.126679357900377,0.89961479547176,0.987870579133752,-5.71984056281511,"MLEC"
"ILMN_1653612",-0.0198157999030684,5.91785442239478,-0.126676853740015,0.89961676909191,0.987870579133752,-5.71984085168879,"KCTD9"
"ILMN_1658399",0.0216060969360266,10.0430890242286,0.126465186449892,0.89978359410491,0.988007571139464,-5.71986524846926,"KLRG1"
"ILMN_1657680",0.0223578984894814,6.27082505816023,0.126400504264465,0.899834574103389,0.98801735263905,-5.71987269560658,"CCDC69"
"ILMN_1899940",-0.0142352012968943,5.26422819761268,-0.126245007985716,0.899957131992882,0.988105721993587,-5.71989058298022,NA
"ILMN_2241953",-0.0212134732373515,9.26943407117464,-0.126093127753769,0.900076842174235,0.988160643967991,-5.7199080331413,"PILRA"
"ILMN_2221507",-0.018936681014174,15.2620514829235,-0.126074771550602,0.90009131047178,0.988160643967991,-5.71991014074099,"F2R"
"ILMN_1889228",0.0149964028661178,5.4347436721557,0.125965901569899,0.900177122123342,0.988192395725846,-5.71992263453589,NA
"ILMN_1728870",0.0123517174746395,4.94281882301283,0.125931305439098,0.900204391149848,0.988192395725846,-5.71992660248983,"DDX3X"
"ILMN_1741131",0.0247643000956372,6.15803708171321,0.125804656253965,0.900304218371355,0.98820979765399,-5.71994111904475,"CHRNB1"
"ILMN_1793572",0.0256628430235177,7.66242640670423,0.125804420899231,0.900304403883798,0.98820979765399,-5.71994114600756,"ANKRD20A11P"
"ILMN_1735822",-0.020453899411039,5.17455828281229,-0.125736191467105,0.900358184251184,0.988221107893046,-5.71994896041346,"IFT70A"
"ILMN_2227495",0.0173682214822599,13.718603791788,0.125684576099007,0.900398869255131,0.988221107893046,-5.71995486917402,"ZNF549"
"ILMN_1801616",-0.0185720163674106,5.15840884619889,-0.125485494141428,0.9005557949957,0.988320420655618,-5.71997763672167,"EMP1"
"ILMN_2395236",0.0196379737876713,5.52921507531278,0.125463000394245,0.900573525873342,0.988320420655618,-5.71998020689901,"CHEK2"
"ILMN_2136177",-0.0119130423618214,8.28883827794275,-0.125311905004875,0.900692629350328,0.988339640511973,-5.71999745940334,"CNOT6"
"ILMN_1707551",-0.0203853306774275,5.46110309590792,-0.125281315954975,0.900716741961431,0.988339640511973,-5.72000094961966,"AFMID"
"ILMN_1744138",0.0125109290161651,8.51941064759891,0.12522864000981,0.900758265360059,0.988339640511973,-5.72000695795896,"CHCHD7"
"ILMN_2315964",-0.0197782554692407,5.24936574289249,-0.125212980904472,0.900770609174655,0.988339640511973,-5.72000874358553,"PSRC1"
"ILMN_1698085",0.0153748037981076,5.63600224518738,0.1251738346656,0.900801467617027,0.988339640511973,-5.72001320650183,"NOP9"
"ILMN_1687284",0.0272678117154626,6.17576751425054,0.125044320408877,0.900903563021532,0.988367891440683,-5.72002796199761,"USP12"
"ILMN_1809491",-0.0173644897465621,5.46286828081943,-0.124978927801803,0.900955112306812,0.988367891440683,-5.72003540634532,"CCDC144NL"
"ILMN_2323172",0.0233953817012864,9.15446454690439,0.124877018238828,0.901035448925599,0.988367891440683,-5.72004700005441,"CSF3R"
"ILMN_1661577",0.0274722001857519,7.07161986154074,0.124833099510564,0.901070070944197,0.988367891440683,-5.72005199354011,"MAFA"
"ILMN_1735231",0.0225601644620468,5.86065212873607,0.124814912739172,0.901084407999094,0.988367891440683,-5.7200540608315,"ZSWIM4"
"ILMN_1722330",0.0143286370314923,7.69037329762552,0.124792695786082,0.901101922184843,0.988367891440683,-5.7200565858254,"GK2"
"ILMN_1710329",-0.0166168152407979,4.98476235264032,-0.124634736480154,0.90122644692103,0.988367891440683,-5.72007452521358,"MYEF2"
"ILMN_1798256",-0.0157437653422678,10.0093736312373,-0.124573075564974,0.901275057010679,0.988367891440683,-5.72008152186167,"UPP1"
"ILMN_1752899",0.0167967785973078,9.61469943978108,0.124285461210996,0.901501801430872,0.988367891440683,-5.72011411167377,"BCL11A"
"ILMN_1756579",-0.0140391233331116,4.91964237807367,-0.124277965103111,0.901507711192728,0.988367891440683,-5.72011496005706,NA
"ILMN_1691071",0.0234080499067557,8.7148209800852,0.124226315679007,0.901548430582195,0.988367891440683,-5.72012080416816,"FCRLA"
"ILMN_1753950",0.0173737856968752,5.41824024274351,0.124189647718698,0.901577339041623,0.988367891440683,-5.7201249516591,"ZNF326"
"ILMN_1881514",-0.0140847452925328,5.123051261131,-0.124146262678509,0.901611543316947,0.988367891440683,-5.72012985733442,"TENM3-AS1"
