"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1711810",0.0610442909270517,5.6918042872051,0.252760304054103,0.801309387566695,0.961445173909686,-6.01800941545526,"PNKD"
"ILMN_2246510",0.0396572785134168,8.84321042704816,0.252564277002218,0.801460180035283,0.961567905422384,-6.01805695853107,"TSC1"
"ILMN_1667750",-0.0668306832816472,5.61086451460759,-0.252314192877698,0.801652566541717,0.96172274186876,-6.0181175588162,"SLC4A5"
"ILMN_1795507",0.0553281596037984,5.84189956213449,0.252237048808898,0.801711914971853,0.96172274186876,-6.01813624024708,"ABCA6"
"ILMN_1689380",-0.0584036269006503,5.28099354896974,-0.25218788531907,0.801749738011083,0.96172274186876,-6.01814814284622,"FBXO44"
"ILMN_1727740",-0.0442379059026656,8.08005103473922,-0.252105473726961,0.801813140942887,0.96172274186876,-6.01816808969807,"SYNCRIP"
"ILMN_1787275",-0.0547213956866219,5.45732849417241,-0.252078250288088,0.801834085448606,0.96172274186876,-6.01817467741339,"STAG3"
"ILMN_1784967",-0.046459941108048,5.56214281649725,-0.251912095987459,0.801961920357004,0.96172274186876,-6.01821486918873,"EPB41L4B"
"ILMN_1705364",-0.0615853290125887,7.94578255863125,-0.251870466726829,0.801993949706543,0.96172274186876,-6.01822493492646,"BAG6"
"ILMN_1731742",0.0614129996285682,5.77695174873436,0.251850208997886,0.802009536027476,0.96172274186876,-6.01822983253908,"TNFRSF13C"
"ILMN_1729915",-0.051282590365517,9.40849173449119,-0.251829030879589,0.802025830583415,0.96172274186876,-6.01823495224952,"PILRA"
"ILMN_1732143",-0.054783291688798,6.55508228163304,-0.251441952537435,0.802323666240938,0.961918674863058,-6.01832845093772,"LINC00173"
"ILMN_1784203",0.0523791346638891,9.20103686477388,0.251413564044518,0.802345510795937,0.961918674863058,-6.01833530252352,"ACRBP"
"ILMN_1777998",0.0351132762165216,11.3455997261373,0.251318947463762,0.802418318097062,0.961918674863058,-6.01835813273838,"ARHGAP25"
"ILMN_1751943",0.0565779107028601,5.16771877997463,0.251309076407721,0.802425913959511,0.961918674863058,-6.01836051405033,"MME"
"ILMN_1651735",-0.0463967525023028,10.6447455217068,-0.251301387356908,0.802431830763442,0.961918674863058,-6.01836236890662,"TGOLN2"
"ILMN_1821473",0.0707571425601672,6.28596425662788,0.25111937497311,0.80257189456004,0.962028406170434,-6.01840625984691,NA
"ILMN_1792885",-0.0674011506098005,9.64424184639124,-0.250919812310009,0.802725471275738,0.962154320921493,-6.01845434643925,"CTSC"
"ILMN_1813379",-0.0683370846460498,5.66181933891806,-0.250776862345641,0.802835485562767,0.962207649088374,-6.01848876819483,"TNFRSF9"
"ILMN_1761721",-0.0473427609570072,9.29950498160456,-0.250644243572952,0.802937552546315,0.962207649088374,-6.01852068474036,"VPS35"
"ILMN_1676745",0.0467085151454345,7.44025690882677,0.25060986470842,0.802964012009873,0.962207649088374,-6.018528955741,"ZNF142"
"ILMN_1735461",0.0612020524550436,8.98887755527756,0.250609746187435,0.802964103229158,0.962207649088374,-6.01852898425328,"DDX21"
"ILMN_1813664",-0.0618461403216304,5.28756405967117,-0.250273166372436,0.803223161867269,0.962413222040091,-6.018609900097,"HIRA"
"ILMN_2395728",0.0459260662410541,9.44768124268775,0.250214589113667,0.803268249856752,0.962413222040091,-6.01862397134224,"HNRNPUL1"
"ILMN_2209993",-0.0582349286333841,8.91700465490406,-0.250197647117008,0.803281290547157,0.962413222040091,-6.01862804048274,"PLIN5"
"ILMN_1748983",0.0613630169074328,5.42534305334722,0.249934431881169,0.80348390128972,0.962597796898036,-6.01869122438417,"RTN4"
"ILMN_1773991",0.0550218140028331,5.26966095645647,0.249768156040284,0.803611899609844,0.962625111901371,-6.01873110411934,NA
"ILMN_1910676",-0.0516160015709755,5.62172752135716,-0.2496637226346,0.803692294689293,0.962625111901371,-6.01875613797398,NA
"ILMN_1745784",0.0636747282791261,7.27501455157405,0.24963240458584,0.80371640441102,0.962625111901371,-6.01876364322418,"ZNF324"
"ILMN_1701681",0.0413044375917773,8.37257077880797,0.249596182852902,0.803744289397853,0.962625111901371,-6.01877232245182,"SEC11C"
