"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1724709",-0.00312635390501698,5.5287948731703,-0.036381742024397,0.971097901567458,0.99357156644282,-5.89581569779211,"SIGLEC12"
"ILMN_1675435",-0.00323799737578667,5.27001046440979,-0.0363295102953799,0.971139376521632,0.99357156644282,-5.89581748509817,"ANKRD16"
"ILMN_1662038",0.00300621011848051,5.19500564698554,0.0363185374434118,0.971148089598385,0.99357156644282,-5.89581786024942,"LARGE1"
"ILMN_1754145",-0.00306325733699242,7.5205071667071,-0.0361935064363972,0.971247371671627,0.993629853031431,-5.89582212693689,"CAPRIN1"
"ILMN_2351638",0.00368670702141571,8.02761201016322,0.0360601593428626,0.971353257716572,0.993694890408433,-5.89582666119742,"BEX4"
"ILMN_2215862",-0.00322087079926825,7.42433632916844,-0.0359564175257209,0.971435635653487,0.993735874360173,-5.8958301772019,"SLFN13"
"ILMN_1838581",0.00458683742191557,6.86317030722464,0.035775410521142,0.971579368061062,0.993777288162923,-5.89583628761334,NA
"ILMN_1884246",0.0028463609306168,5.52759923341592,0.035761978750621,0.971590033877867,0.993777288162923,-5.89583673981233,NA
"ILMN_1663234",0.00350574919681312,5.36842426510947,0.0357353859774211,0.971611150517194,0.993777288162923,-5.89583763459364,"KATNAL1"
"ILMN_1718044",0.00324979183857665,6.09948429617561,0.035660098140959,0.971670934768235,0.993777288162923,-5.89584016423426,"ELAC2"
"ILMN_1664094",0.00268815837755687,11.6250007667091,0.0356389775708932,0.971687706131708,0.993777288162923,-5.89584087291859,"P2RY13"
"ILMN_1676973",-0.00525484671138865,6.89332017851818,-0.035467713279117,0.97182370367695,0.993873093983778,-5.89584660405358,"CABP5"
"ILMN_1689389",-0.00163758882176623,9.65345476475919,-0.0353651369534724,0.971905157885837,0.993913113037406,-5.89585002341714,"SF3B5"
"ILMN_1658884",-0.00304450879046192,7.57896093663799,-0.0352680327887263,0.971982267016623,0.993923165954972,-5.89585325124249,"ATP11B"
"ILMN_1720799",-0.00259581673796094,9.09869661195528,-0.0351955955924315,0.972039788609405,0.993923165954972,-5.89585565333737,"TECR"
"ILMN_1763561",0.00405571407196204,6.85353720047936,0.035177974585799,0.972053781282418,0.993923165954972,-5.89585623692201,"OSBPL6"
"ILMN_1842601",0.00224205863960847,5.3108425627549,0.0351056673112294,0.972111199890591,0.993923165954972,-5.8958586285841,NA
"ILMN_1708798",0.00384577083193849,6.5668158995222,0.0350862673076451,0.972126605298065,0.993923165954972,-5.89585926942854,"EAF2"
"ILMN_1760991",-0.00208543965488306,5.04175533070951,-0.0347811102612915,0.972368929777923,0.994114810067129,-5.89586930313818,NA
"ILMN_1759883",0.00480421671514675,6.97042165837947,0.0346806933710469,0.972448671162878,0.994114810067129,-5.89587258572799,"SRP9"
"ILMN_1745813",0.00250732597536996,6.71031135631711,0.0346741192586824,0.972453891697123,0.994114810067129,-5.89587280030221,"KIFBP"
"ILMN_1793966",-0.0029971401320924,5.21193602973043,-0.034617984602457,0.97249846854684,0.994114810067129,-5.8958746308398,"BOLA1"
"ILMN_1767662",0.00277587094057197,8.95263746598208,0.0344825583736417,0.972606011647442,0.994114810067129,-5.89587903484817,"CERS6"
"ILMN_1716608",0.00290752495955843,5.7349496175609,0.0344793955837214,0.97260852325147,0.994114810067129,-5.8958791374946,"NGF"
"ILMN_1805903",-0.0032951692287404,6.37519243536993,-0.0344770728680142,0.972610367744096,0.994114810067129,-5.89587921287093,"DOK2"
"ILMN_1804448",-0.00282366784633614,7.76244944290894,-0.0343592338547877,0.972703945123154,0.994167186633248,-5.89588303029685,"MSI2"
"ILMN_2333708",0.00223560975458442,5.13318055258192,0.0340711274317703,0.972932735521433,0.994339222406135,-5.89589230854195,"STAG2"
"ILMN_2062271",-0.00317752758251544,5.10005971675466,-0.0340406364811707,0.97295694905768,0.994339222406135,-5.89589328590798,"CDK5R1"
"ILMN_2323465",0.00237397817653773,5.29122528772265,0.0338199092503506,0.973132234179534,0.99447508213543,-5.8959003350698,"OTX2"
"ILMN_1810436",0.00273916287413989,7.18591888438963,0.0337626824365356,0.973177679668974,0.994478248524702,-5.89590215518425,"DNAJC27"
"ILMN_1703100",0.00277425780854146,5.21234263104613,0.0337060112017339,0.973222684044805,0.994480963889487,-5.8959039545908,"TLK2"
"ILMN_1797813",0.00172702146162695,10.9755391745938,0.0336035494782716,0.973304052282017,0.994520835565021,-5.89590720024893,"SUZ12"
"ILMN_1890418",0.00245025251973197,5.18979233755683,0.0333168623610172,0.973531721496776,0.994575445367792,-5.89591622907412,NA
"ILMN_1772387",-0.00497128040501693,7.28059174253103,-0.0331513130194815,0.97366319157447,0.994575445367792,-5.89592140759574,"TLR2"
"ILMN_1745887",-0.00187517424356098,8.85787682644764,-0.0330890943899011,0.973712602338745,0.994575445367792,-5.89592334717742,"FBXO21"
"ILMN_1704713",-0.00196177887714444,7.6968593464299,-0.0329063405531333,0.973857736424276,0.994575445367792,-5.89592902321285,"CSNK1G1"
"ILMN_1672605",-0.00256142251246683,10.6632597247763,-0.0328780871427041,0.973880173968965,0.994575445367792,-5.89592989791206,"MTURN"
"ILMN_2189424",0.00240359168071203,7.75980709767009,0.0327934273891359,0.97394740693509,0.994575445367792,-5.89593251440046,"MRPL20"
"ILMN_1882512",0.00211535836700572,5.03077533153269,0.0327914554250811,0.973948972982456,0.994575445367792,-5.89593257526545,NA
"ILMN_1756162",0.00200935030021854,8.92884736369493,0.0326839473536263,0.974034351333352,0.994575445367792,-5.8959358879805,"EXOSC8"
"ILMN_1825449",-0.00199606681275938,5.0848340601651,-0.0325887767904062,0.974109932012952,0.994575445367792,-5.89593881145467,NA
"ILMN_1739659",0.00185238543147159,9.03633100485378,0.0325532804768193,0.974138121835767,0.994575445367792,-5.89593989965696,"ZDHHC6"
"ILMN_2106902",0.00157266183508709,9.46068504707934,0.0324960850638828,0.974183544328013,0.994575445367792,-5.89594165058865,"FOXN3"
"ILMN_1804350",0.00337846502245398,12.5255539977485,0.0324711942477856,0.974203311725021,0.994575445367792,-5.8959424116134,NA
"ILMN_1705813",-0.00217973864662496,5.10867661926199,-0.0324463214986147,0.974223064790144,0.994575445367792,-5.89594317150326,"CFTR"
"ILMN_1739587",-0.00350306870686512,5.52415891136387,-0.0324399399924113,0.974228132761189,0.994575445367792,-5.89594336637143,"UTY"
"ILMN_1688727",-0.00247648668215428,6.72386776266525,-0.0324355803856931,0.974231595010355,0.994575445367792,-5.89594349947606,"METTL23"
"ILMN_1897296",0.00235857490711178,4.92206119137674,0.032407041602858,0.974254259538837,0.994575445367792,-5.89594437036145,NA
"ILMN_2323048",-0.00201714694206534,11.7134720960426,-0.0323994935312975,0.974260253963531,0.994575445367792,-5.89594460056913,"ERP29"
"ILMN_2404688",-0.00234665052048538,5.14806887380154,-0.0323469907035748,0.974301949985567,0.994575445367792,-5.89594620036253,"NUPR1"
"ILMN_1660577",0.00194621089251168,11.6628509978488,0.032342255328871,0.974305710668228,0.994575445367792,-5.89594634452475,"ATP5MC2"
"ILMN_1724555",0.00219003134741891,5.41116406203214,0.0322630739219915,0.974368594087819,0.994575445367792,-5.89594875197105,"FRG2"
"ILMN_1757440",0.00289699986305603,5.26282831937814,0.0322455085330123,0.974382543997557,0.994575445367792,-5.89594928523269,"DIPK1B"
"ILMN_2320853",0.00186172413969921,12.6410074080519,0.0322385020019811,0.974388108378451,0.994575445367792,-5.89594949786055,"UBE2D3"
"ILMN_1717868",0.00205406664303431,10.6046140770195,0.0321576704746676,0.97445230249264,0.994575445367792,-5.89595194752129,"CCT8"
"ILMN_1774020",0.00242675618696525,5.14313904079983,0.0321005355649614,0.974497677525286,0.994575445367792,-5.89595367532848,"ZDHHC11"
"ILMN_1668851",0.00224104922322355,5.04035392604161,0.0320484605217479,0.974539034219617,0.994575445367792,-5.89595524744477,"AADACL4"
"ILMN_1836570",0.00276787963074199,6.04471531528726,0.0320068237051074,0.974572101186465,0.994575445367792,-5.89595650260065,NA
"ILMN_1658016",-0.00340499650700438,5.96905101782917,-0.0320010725893746,0.974576668588954,0.994575445367792,-5.89595667584172,"ZNF831"
"ILMN_2103362",0.00340575975329727,5.93118720380946,0.0319864036691248,0.974588318308455,0.994575445367792,-5.89595711757319,"ARHGAP27"
"ILMN_1719146",0.00262693536977654,5.42352718615082,0.0318379896921623,0.974706185591791,0.994575445367792,-5.89596157543643,NA
"ILMN_1699058",-0.00275027230018271,5.49270409150101,-0.0317859771471219,0.974747493003751,0.994575445367792,-5.89596313281481,NA
"ILMN_1715169",-0.0155081388766156,8.70259670397217,-0.0317805666289554,0.974751789942308,0.994575445367792,-5.89596329467229,"HLA-DRB1"
"ILMN_2403965",0.0040199868498717,6.09482609452447,0.031776792805119,0.974754787047402,0.994575445367792,-5.89596340755119,"TXNDC5"
"ILMN_2069446",-0.00183123649410999,9.1873198153662,-0.0317194037017409,0.97480036451772,0.994575445367792,-5.8959651224657,"SAFB2"
"ILMN_1788213",-0.00281977981344061,12.4989039075359,-0.0316094421634564,0.974887694375943,0.994575445367792,-5.89596839970191,"FRAT2"
"ILMN_1710333",0.00270465732579261,5.53574895686226,0.0315964041452721,0.974898049001293,0.994575445367792,-5.8959687875255,NA
"ILMN_1680320",-0.00185924561371154,5.04931174369259,-0.0315548213955625,0.974931073512056,0.994575445367792,-5.89597002336023,"GBX2"
"ILMN_1688160",-0.00258031523315638,5.79245182893515,-0.0315247198580626,0.974954979812123,0.994575445367792,-5.89597091695914,"WDR27"
"ILMN_1723116",-0.00302021287617438,8.66635883743799,-0.0314334662744037,0.975027452515297,0.994575445367792,-5.89597362071573,"AMFR"
"ILMN_1753490",-0.0022836188386931,5.11566304039486,-0.0314300673106578,0.975030151943129,0.994575445367792,-5.89597372127238,"JAKMIP3"
"ILMN_1679838",0.00319062561364836,6.46704684644853,0.031389046493782,0.975062730346901,0.994575445367792,-5.89597493399534,"TCEAL9"
"ILMN_1666853",0.00294333657776175,5.66561176652437,0.03134980455406,0.975093896020612,0.994575445367792,-5.89597609264607,"NDUFA3"
"ILMN_2230162",0.00244237279650905,12.824423743418,0.0312595161006586,0.97516560262592,0.994605226253031,-5.89597875298362,NA
"ILMN_1839087",0.0026400287538178,5.33002691070594,0.0312063858420879,0.97520779848843,0.994605226253031,-5.89598031487388,NA
"ILMN_1777977",0.00197559748172826,5.12190916162294,0.0310374683457886,0.975341952635485,0.994676451943271,-5.89598526295419,NA
"ILMN_1728230",0.0028251792209808,6.37547963324641,0.0308816568825174,0.975465698615081,0.994676451943271,-5.89598980331038,"ZNF30"
"ILMN_2119692",0.00316133441823985,9.58481455760546,0.0307729403849941,0.975552041975762,0.994676451943271,-5.89599295778245,"CSAD"
"ILMN_1658383",-0.00430428394286286,9.13327984447056,-0.0307691728232812,0.975555034203439,0.994676451943271,-5.895993066901,"HSPA6"
"ILMN_1670122",-0.00218602663915063,4.99767565134558,-0.0307499855965661,0.975570272857986,0.994676451943271,-5.89599362240654,"ZNF624"
"ILMN_1818561",0.00200658797816294,5.03332222152041,0.0307265971056988,0.975588848203718,0.994676451943271,-5.89599429907779,NA
"ILMN_1901073",-0.00251004009306743,5.13986336640883,-0.0305981119144624,0.975690892517587,0.994676451943271,-5.89599800720324,NA
"ILMN_1754332",-0.00292851803924021,5.87084070549753,-0.030597127386656,0.975691674441684,0.994676451943271,-5.89599803555706,"SNORD14C"
"ILMN_1672120",-0.00538653743395723,5.95801108428099,-0.0305595412593777,0.975721525824286,0.994676451943271,-5.89599911733292,"KRT73"
"ILMN_1682792",0.00293450491330982,6.06381072787419,0.0305260470117219,0.975748127413172,0.994676451943271,-5.89600008021896,"BYSL"
"ILMN_1657891",0.00199256838821554,5.02087064473485,0.0304448068044098,0.975812649610035,0.994676451943271,-5.89600241130998,"TNKS"
"ILMN_1733538",0.00227340435062673,12.2696204913065,0.0304401835703374,0.975816321457087,0.994676451943271,-5.89600254378136,"RGS10"
"ILMN_1655517",0.00243161289734956,5.18150504511643,0.0304251560889621,0.975828256528744,0.994676451943271,-5.89600297423085,NA
"ILMN_1689274",-0.00219105367078753,7.07623468922718,-0.0300705820976635,0.976109866599393,0.994847977120839,-5.89601306903037,"NIPA1"
"ILMN_1813344",-0.00189191955845414,6.96322596099654,-0.0300674285063854,0.97611237126121,0.994847977120839,-5.89601315828291,"NDUFAF5"
"ILMN_1769571",0.00264516352034083,6.1421221204399,0.0300137910499426,0.976154971520333,0.994847977120839,-5.8960146748899,"SPEN-AS1"
"ILMN_1729645",0.00232790997889304,5.02938068649483,0.0299350575644529,0.976217503822888,0.994847977120839,-5.8960168961862,"BBC3"
"ILMN_1656595",-0.00306309317979037,5.4252073230206,-0.0299120572177863,0.976235771359951,0.994847977120839,-5.89601754399045,"STAC3"
"ILMN_1652472",0.00331354050230259,5.7314114412296,0.0298932504332622,0.976250708258803,0.994847977120839,-5.8960180733131,"BRAF"
"ILMN_1866887",0.00228906659973604,7.60685758305619,0.0298346170165561,0.976297276689655,0.994852262682455,-5.89601972143159,NA
"ILMN_1671355",0.00246385740305166,5.2558751899664,0.0297489136730896,0.976365345023055,0.994863225847875,-5.89602212463346,"SLC7A5P2"
"ILMN_1780302",0.00232992580145785,8.56498018365867,0.0296830276567513,0.976417673922103,0.994863225847875,-5.89602396743876,"DYNC1H1"
"ILMN_1679060",0.00298488486795712,5.58987391057374,0.0296443587240756,0.976448386142686,0.994863225847875,-5.89602504709056,"POU5F1"
"ILMN_1733535",0.00221093034594416,5.06433944492578,0.0296077159183243,0.976477489175333,0.994863225847875,-5.89602606887342,"ZNF366"
"ILMN_1851137",-0.0023286948008634,5.50350601747018,-0.0293236195445187,0.97670312980706,0.995033389524709,-5.89603394800541,NA
"ILMN_2091707",-0.00376325164574209,8.06965817604179,-0.0292907332880473,0.976729249502793,0.995033389524709,-5.89603485516748,NA
"ILMN_1695025",0.00228279039048518,10.7370983008929,0.0291531840327392,0.976838497382842,0.995101517049349,-5.89603863840906,"CD2"
"ILMN_1653579",0.00299434684487609,5.77231560484545,0.0290281854985904,0.976937777295101,0.99511942806694,-5.89604206100344,NA
"ILMN_1784540",-0.00140455515757987,10.3484925218467,-0.0290117504838854,0.976950830809993,0.99511942806694,-5.89604250991793,"KBTBD2"
"ILMN_1770102",-0.00180444669399699,5.01775105892809,-0.0289525230504994,0.9769978722675,0.99511942806694,-5.89604412557777,NA
"ILMN_1914311",-0.00237528875000281,5.74554380471236,-0.0288448443031729,0.977083396447115,0.99511942806694,-5.89604705447889,NA
"ILMN_1736976",0.00342611140214605,5.60654699140216,0.0288442402245736,0.977083876239182,0.99511942806694,-5.89604707087926,"HPCAL4"
"ILMN_1738468",-0.0035604519730571,6.71292266709838,-0.0288109390821954,0.977110325830164,0.99511942806694,-5.89604797445415,"KEL"
"ILMN_1894500",-0.0020785289437017,5.64709816082904,-0.0286909978432753,0.977205589944143,0.995128845279176,-5.89605122022404,NA
"ILMN_2366654",-0.00177866425465267,5.20139106298555,-0.0286756777834372,0.977217758025963,0.995128845279176,-5.8960516338301,"NR5A2"
"ILMN_1698478",-0.00214221243422252,7.73181975786216,-0.0286392427197703,0.977246696892708,0.995128845279176,-5.89605261660486,"SNAPC2"
"ILMN_1783709",-0.00135000304745969,9.94972946820528,-0.028267726991714,0.977541778241855,0.995327207957743,-5.89606256629416,"RRAGA"
"ILMN_2061310",-0.00264732231814269,6.27703064509454,-0.0282190892661345,0.977580409641732,0.995327207957743,-5.89606385926075,"ZNF280C"
"ILMN_1770911",0.00272241973737669,5.93140791405274,0.0281839222569405,0.97760834171322,0.995327207957743,-5.89606479274005,"NRSN2"
"ILMN_1763080",-0.00176681555175995,10.9211761832418,-0.0281805403227104,0.977611027880825,0.995327207957743,-5.89606488244935,"QARS1"
"ILMN_2154101",0.00172491440873901,7.48586166645987,0.0280644294367323,0.977703251387375,0.995359510799963,-5.89606795588148,"UPRT"
"ILMN_1807181",0.00290769942756808,6.61453264181171,0.0280132941121615,0.977743866788419,0.995359510799963,-5.8960693053987,"BACH1"
"ILMN_1817168",0.00199109988963064,5.26938526459937,0.0279201465408985,0.977817851529164,0.995359510799963,-5.89607175734038,NA
"ILMN_1752953",0.00143946247296667,7.72332139728073,0.0278788106432997,0.977850683641327,0.995359510799963,-5.8960728428172,"BCL2L12"
"ILMN_1655952",0.00151629636193085,12.0615939811723,0.0278737808846615,0.977854678660618,0.995359510799963,-5.89607297478844,"WASHC1"
"ILMN_1702120",0.00290580798919193,6.13248334597012,0.0277320797304139,0.977967228796782,0.99543092931101,-5.89607668297087,"NDUFAF3"
"ILMN_1764609",0.00248244834852573,6.89294725472413,0.0276458507675615,0.978035718801417,0.995457496655505,-5.89607893025027,"PWWP2B"
"ILMN_1881909",0.0031811316717873,5.84743444584039,0.0275320165515321,0.978126135381134,0.995506377883789,-5.89608188625389,"SNAR-A1"
"ILMN_1865736",-0.00271593083758526,6.08713086743144,-0.0273212695749396,0.978293528876006,0.99560065812581,-5.89608732665976,NA
"ILMN_1678652",-0.00277027019756326,6.16342418025179,-0.0272734568191596,0.97833150604281,0.99560065812581,-5.89608855512203,"TCTN3"
"ILMN_1870668",0.00203337170185497,5.30798998836478,0.0272552668413644,0.978345954163231,0.99560065812581,-5.8960890219156,NA
"ILMN_1749297",-0.0018105724036972,8.56155761497967,-0.0271369632973672,0.97843992168189,0.995623223807656,-5.89609205023735,"ACTL6A"
"ILMN_1806123",-0.00205677491920064,8.69219497358561,-0.0270920910966042,0.97847556337713,0.995623223807656,-5.89609319542547,"MRPL23"
"ILMN_1790807",0.00202551410952556,9.18392934108368,0.0270637373993682,0.978498084555897,0.995623223807656,-5.89609391806605,"XPC"
"ILMN_1671703",0.00264528609720383,8.19658254348626,0.0269626734265018,0.97857835923151,0.995623223807656,-5.89609648769227,"ACTA2"
"ILMN_1915063",0.00158128973927268,5.07250726034091,0.0269030642999379,0.978625706606689,0.995623223807656,-5.89609799879112,NA
"ILMN_1689836",0.00218662034298833,10.1814827725007,0.0268623769784028,0.978658024485366,0.995623223807656,-5.89609902829939,"C5AR1"
"ILMN_2323418",-0.00177951429172163,8.00573023798755,-0.0268537216091102,0.978664899436891,0.995623223807656,-5.89609924710457,"KRIT1"
"ILMN_2409395",-0.00313817939891747,7.20319403422033,-0.0267041607407951,0.978783695747188,0.995700944809485,-5.89610301682328,"CCNC"
"ILMN_1798395",-0.002367731485719,6.92779938007823,-0.0265626124463672,0.978896128108301,0.995749562937312,-5.89610656519131,"PIGH"
"ILMN_1763269",0.00286690422857516,5.19320521934181,0.0265372291305924,0.978916290220308,0.995749562937312,-5.89610719951253,"TNKS2"
"ILMN_1756998",0.00367264283532853,7.40159447201533,0.026330737560108,0.97908030816032,0.995838365632961,-5.89611233714042,"DICER1"
"ILMN_2290118",-0.00299019893153918,8.42421178972237,-0.0263205482457842,0.979088401639391,0.995838365632961,-5.89611258961735,"MEGF9"
"ILMN_1745256",-0.00248496121042852,8.06601704499094,-0.02618439805686,0.979196547371604,0.995905228171276,-5.89611595385178,NA
"ILMN_1820767",-0.00281821555674733,6.41279143559096,-0.0260598029108494,0.979295515137774,0.995925386159323,-5.89611901727537,"ZEB2"
"ILMN_1703142",0.00269693114492064,10.0308264949875,0.0260526654771898,0.979301184516738,0.995925386159323,-5.89611919232112,"MARCHF2"
"ILMN_2361695",0.00134516745927948,8.93145055339413,0.0259743784438958,0.97936336924342,0.995927722142086,-5.89612110916556,"BAG5"
"ILMN_1652003",0.00486985789786165,9.06168046413816,0.0258648347727318,0.979450381866706,0.995927722142086,-5.89612378164031,"GNG10"
"ILMN_2106167",0.00250187690460779,6.27458895799314,0.0256989625904447,0.979582137775352,0.995927722142086,-5.89612780683068,"RAP1GDS1"
"ILMN_1809248",-0.00157524772499101,5.12330641502449,-0.0256878277988782,0.979590982404746,0.995927722142086,-5.89612807610913,"SLC2A11"
"ILMN_1673282",0.00208457997619538,10.5568478285769,0.0256810816101335,0.979596341063941,0.995927722142086,-5.89612823919895,"LAMP2"
"ILMN_1671404",-0.00191711253049909,9.78519634226515,-0.025665375304824,0.979608816961844,0.995927722142086,-5.89612861873456,"SVIL"
"ILMN_2135898",-0.00162737958560705,4.82361797313783,-0.025648622501597,0.97962212412397,0.995927722142086,-5.89612902330241,"FFAR3"
"ILMN_1770339",0.00128904237898997,9.32273345109792,0.0256188817911372,0.979645747913393,0.995927722142086,-5.8961297408679,"RPAIN"
"ILMN_1911981",-0.00325541140896302,5.35037260561005,-0.0255328703197507,0.979714069077108,0.995927722142086,-5.8961318114142,NA
"ILMN_1656682",0.00133279155716459,10.1784922731687,0.0254990325094314,0.979740947377635,0.995927722142086,-5.8961326240802,"AZIN1"
"ILMN_2191331",0.00354877553325972,7.37221507016772,0.0254155338679271,0.979807272738809,0.995927722142086,-5.89613462481517,"RPS4Y2"
"ILMN_1753648",0.00238430828857183,6.95866868989659,0.0254090956162766,0.979812386832343,0.995927722142086,-5.89613477881147,"TRIM51"
