"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1668748",-0.0135583706533322,5.93430654301415,-0.061667401045922,0.951031232171359,0.981634267628231,-6.13816669944262,"MED15"
"ILMN_1695645",0.00963704101613239,9.43506451360719,0.0616203391168106,0.951068554970952,0.981634267628231,-6.13816951413083,"CETN2"
"ILMN_1708016",0.016808208724906,11.0910970634399,0.0615455093766251,0.951127899458295,0.981634267628231,-6.13817398513705,"FAM210B"
"ILMN_1786118",-0.00956710009991779,5.06968181789829,-0.0615025000853856,0.951162008540365,0.981634267628231,-6.13817655244323,"FXYD7"
"ILMN_1744146",-0.0140543264642119,6.18281820368627,-0.0614614109610414,0.951194594894577,0.981634267628231,-6.13817900345492,"PTTG2"
"ILMN_2388461",-0.0119997926984028,5.5598872438898,-0.0613447654483317,0.951287102845915,0.981634267628231,-6.13818595256427,"PCDHA7"
"ILMN_1725496",0.0119318640704913,4.97211115620235,0.0613439506387853,0.951287749048554,0.981634267628231,-6.1381860010598,"KCNAB2"
"ILMN_2405324",-0.0146312351363975,5.87969780239146,-0.0612480850133137,0.951363777621157,0.981634267628231,-6.13819170225834,"IFNLR1"
"ILMN_1742618",-0.0222134743932383,10.0644993219889,-0.0611918620577215,0.951408366818608,0.981634267628231,-6.13819504173086,"XAF1"
"ILMN_1741288",0.0146040457734933,6.41175862530723,0.0611461676877446,0.95144460613976,0.981634267628231,-6.13819775357853,"ZNF136"
"ILMN_1683817",-0.00940143293698537,9.02581804311718,-0.0610903878492448,0.951488844190453,0.981634267628231,-6.1382010612283,"UBE2Q2"
"ILMN_1668639",0.0192025760857719,9.14454417119783,0.0610082667618897,0.9515539733209,0.981634267628231,-6.13820592537647,"TBC1D10B"
"ILMN_1779706",0.0138973819347141,6.45409357260565,0.0609153640388673,0.951627653621496,0.981634267628231,-6.13821142024917,"TP53BP2"
"ILMN_2052208",-0.0131064178977969,8.48141466456555,-0.0608952502617478,0.951643605730148,0.981634267628231,-6.13821260880647,"GADD45A"
"ILMN_2381397",-0.0100369127222111,10.3834770805547,-0.0608939325412314,0.951644650806599,0.981634267628231,-6.13821268665913,"HSPD1"
"ILMN_1652763",0.0111375441926063,5.09490424354864,0.0608737249236279,0.951660677360849,0.981634267628231,-6.13821388034057,"SMIM20"
"ILMN_1702715",0.0173527040601216,6.43951507105899,0.0608700726407283,0.951663573969168,0.981634267628231,-6.13821409604181,"MECP2"
"ILMN_1792660",0.0133380909403455,5.19565382306176,0.0607483415087696,0.951760118729249,0.981690733847403,-6.13822127799288,"CAMSAP2"
"ILMN_1658437",0.0140754697416439,10.5790453638179,0.0606716941826379,0.951820907969671,0.981710316779821,-6.13822579269292,"SFXN4"
"ILMN_1702970",-0.0137897640507365,4.98160949755551,-0.0604139019792892,0.95202536590018,0.981717506428622,-6.13824093541498,"NLRP6"
"ILMN_1662318",0.00839372874531907,9.15593133514217,0.0604096659874184,0.952028725540612,0.981717506428622,-6.13824118369889,"CCDC59"
"ILMN_1913747",-0.014569417009028,5.31192487899481,-0.0603823060717021,0.952050425197038,0.981717506428622,-6.13824278692453,NA
"ILMN_1712423",-0.0137905956656543,6.47203647210713,-0.0603006325886989,0.952115202167375,0.981717506428622,-6.13824756847588,"INPP5K"
"ILMN_1698650",-0.0127365085628113,5.20230064244738,-0.0602692277236099,0.952140110117807,0.981717506428622,-6.13824940534246,"TMEM38A"
"ILMN_1709799",-0.0125768355031624,4.97468250415875,-0.0602434790215606,0.952160532065661,0.981717506428622,-6.13825091066696,"MPIG6B"
"ILMN_2102670",-0.0220221485995094,6.21244015593842,-0.0602212639210579,0.952178151450492,0.981717506428622,-6.13825220889269,"GATA2"
"ILMN_1766896",-0.0122037037180398,5.62608916486247,-0.0601823257837271,0.952209034376731,0.981717506428622,-6.13825448323905,"ZDHHC19"
"ILMN_1706378",0.0165384623847507,5.70924140521845,0.0601750441876359,0.952214809622503,0.981717506428622,-6.13825490838818,NA
"ILMN_1725683",-0.0104104772224156,5.41886478619259,-0.0601358250934378,0.952245915471708,0.981717506428622,-6.13825719738117,"FUT10"
"ILMN_1873977",-0.0132920822274913,5.14425278056668,-0.0599552005143541,0.952389175247516,0.981822097959291,-6.13826772013815,NA
"ILMN_1761778",0.0143735209480313,7.11038936704647,0.0597065746552023,0.952586371834699,0.981982281557705,-6.13828215272137,"TNFSF8"
"ILMN_2183856",-0.0140003312732251,6.13956353284237,-0.0596065841503842,0.952665679735879,0.982020929809384,-6.13828794020257,"TSPAN6"
"ILMN_1805833",-0.0249711726686819,8.08506033824369,-0.0594809700767149,0.95276531176232,0.982063557681697,-6.13829519703786,"FAM90A27P"
"ILMN_1875282",-0.011013142589527,5.12618340751517,-0.0594450059602439,0.952793837191119,0.982063557681697,-6.13829727189778,NA
"ILMN_1743145",-0.0353799749625336,8.66021654017108,-0.0593962754240407,0.952832488578498,0.982063557681697,-6.1383000812825,"ERAP2"
"ILMN_1687887",-0.017760390187703,7.63712905450286,-0.0592684865897652,0.952933846832059,0.982124921399283,-6.13830743754909,"PSMC4"
"ILMN_1779185",-0.00887466461186293,9.04762125264776,-0.0590091830845793,0.953139520957001,0.982267776250456,-6.13832231587602,"SPECC1L"
"ILMN_1807767",-0.00907816190972977,8.94956182877639,-0.0589407624452403,0.953193791313193,0.982267776250456,-6.13832623084179,"GSE1"
"ILMN_2401769",-0.0110480751671949,6.96609879682055,-0.0589355358116503,0.953197937019743,0.982267776250456,-6.13832652971822,"PHF14"
"ILMN_1661588",-0.0127710304713196,5.73367110338198,-0.0587737313675566,0.953326279113222,0.98231995577682,-6.1383357691296,"GSTTP2"
"ILMN_1736036",0.0164273832372159,5.52144016121342,0.0587614903890865,0.95333598861772,0.98231995577682,-6.13833646708464,"ADGRE4P"
"ILMN_1813581",0.00926105635791385,5.06628995881956,0.0587134926983142,0.953374060299152,0.98231995577682,-6.13833920241031,"CNR1"
"ILMN_1751789",0.0140946411556602,6.98241549007714,0.0585590758881996,0.95349654417278,0.982393948712786,-6.13834798726151,"HNMT"
"ILMN_1779515",-0.0145675244597339,7.01949476114338,-0.0585074927495643,0.953537460322962,0.982393948712786,-6.13835091669835,"CSAD"
"ILMN_1677920",-0.0294540878877267,6.60679332104132,-0.0584445421666914,0.953587393389131,0.982393948712786,-6.13835448820181,"LTF"
"ILMN_1772305",0.00906342655690873,5.21123391368164,0.0584120043359223,0.953613202812837,0.982393948712786,-6.13835633272968,NA
"ILMN_2406716",0.00886624988060447,4.93972829134531,0.0581812994896836,0.953796202277406,0.982463285149435,-6.1383693816332,"CEP83"
"ILMN_1905087",0.00863644833687571,5.07948896480986,0.0581560204581357,0.953816254237181,0.982463285149435,-6.13837080830243,NA
"ILMN_1674038",-0.01308387508577,8.97624320015733,-0.0580734309144407,0.953881766536702,0.982463285149435,-6.13837546507585,"CTSD"
"ILMN_1759789",-0.0106900961390646,6.42975584920434,-0.0580448180805685,0.95390446309868,0.982463285149435,-6.13837707685396,"KAT5"
"ILMN_1772959",0.0120409806766144,8.23137565851276,0.058037375174588,0.953910367042251,0.982463285149435,-6.13837749598715,"PDCD7"
"ILMN_1703531",-0.0169515528231767,6.24091331065152,-0.0579628115779148,0.95396951333979,0.982463285149435,-6.13838169192929,"S1PR3"
"ILMN_1658621",0.0142393193364487,6.60935295579779,0.0578686861847684,0.954044177068745,0.982463285149435,-6.13838698097721,NA
"ILMN_1879362",0.0107929738892327,5.04676637415098,0.0578596070542751,0.954051378991354,0.982463285149435,-6.13838749069275,NA
"ILMN_2333440",-0.0141500094073455,5.83284590392422,-0.0578524871019305,0.954057026819659,0.982463285149435,-6.13838789036125,"TM9SF1"
"ILMN_1714515",-0.0136031076793199,6.57014398982412,-0.0577389117419401,0.954147119614802,0.982512977156626,-6.13839425910496,"MRPS12"
"ILMN_1805127",-0.0114017111900067,4.98995506147647,-0.0576787700066784,0.954194826834619,0.982519021063015,-6.13839762648791,"C2CD2"
"ILMN_1683694",0.00870828901398646,4.93490712098109,0.0576050998783342,0.954253265633852,0.982536114089152,-6.13840174655451,"SLC6A4"
"ILMN_1721989",-0.00864410996699849,11.2860270684228,-0.0573170040720128,0.954481799932143,0.982728334850562,-6.138417808011,"ATP5PB"
"ILMN_1754842",-0.0125066870669319,6.76780355479407,-0.0571918594222524,0.954581073120815,0.982783249575549,-6.13842475979053,"DLGAP4"
"ILMN_1778629",0.0124092193855971,5.29500708618308,0.0571181154882805,0.954639572128328,0.982783249575549,-6.13842884914838,"RTEL1-TNFRSF6B"
"ILMN_1720889",-0.0111919358718149,7.72996902729503,-0.0570915026471677,0.954660683414981,0.982783249575549,-6.13843032362757,"MSMO1"
"ILMN_1729180",-0.00978400389503431,4.99176184050671,-0.0568090057635029,0.954884782979428,0.982855203527378,-6.13844593295475,"GATM"
"ILMN_1875342",0.0176912414308514,9.51551510884587,0.0568027678304658,0.954889731457908,0.982855203527378,-6.13844627675725,NA
"ILMN_1815319",-0.0133022176267157,5.97629801806411,-0.0568021733024999,0.954890203090003,0.982855203527378,-6.13844630952258,"CMTM4"
"ILMN_2147503",0.0114945182835089,5.01477021917141,0.056792361260026,0.95489798687109,0.982855203527378,-6.1384468502294,"ALG13"
"ILMN_2388272",-0.0146376610561827,6.30538192689056,-0.0566649362027409,0.954999072111985,0.982880405590724,-6.13845386368934,"MED24"
"ILMN_1793017",0.0119339579419298,7.874795352405,0.0566559781963189,0.955006178452101,0.982880405590724,-6.13845435614434,"DGKQ"
"ILMN_1715661",-0.00823233565885673,8.3913369261048,-0.056577068171481,0.95506877752458,0.982901756053606,-6.13845869075921,"TFAM"
"ILMN_1729644",-0.0136210121760989,5.90840306869825,-0.0565134298331635,0.955119261823522,0.98291063736475,-6.1384621820832,"SMIM5"
"ILMN_2338785",0.00930602952348991,12.8316136159162,0.0562061639885842,0.955363018436018,0.983059969635161,-6.1384789840091,"RPS14"
"ILMN_1744046",-0.00888442454468796,8.11498818592924,-0.0561950835578258,0.955371808716227,0.983059969635161,-6.13847958819873,"DIAPH2"
"ILMN_1656521",0.0196731410380089,5.91665812101027,0.056071469961858,0.955469873705505,0.983059969635161,-6.13848632047896,"RRP7A"
"ILMN_1743432",-0.00742135294165269,10.3498485404182,-0.0560622635307039,0.955477177368059,0.983059969635161,-6.1384868212892,"DGUOK"
"ILMN_1734655",-0.0116840326896557,5.03879623765833,-0.0560234445566484,0.955507973348648,0.983059969635161,-6.13848893205439,"ATG9B"
"ILMN_1672947",0.0140514526476734,8.05788543071598,0.0560139106454836,0.955515536828998,0.983059969635161,-6.13848945023315,"CAST"
"ILMN_1821463",0.0146272619164054,5.04435566466531,0.0558994411806475,0.955606348520813,0.983110329375861,-6.13849566489149,NA
"ILMN_1779252",0.0208930803298744,10.1949661348026,0.0556189196686309,0.955828896243288,0.983295298955105,-6.13851084092991,"TRIM22"
"ILMN_1720243",0.0135912459602427,5.23331926002559,0.0555233710563216,0.955904699172659,0.983295298955105,-6.13851599262029,"IL25"
"ILMN_1820572",-0.0141968890455546,5.39417075046916,-0.0555144761910213,0.955911755882517,0.983295298955105,-6.13851647175372,NA
"ILMN_1668228",-0.0106703885098582,8.80997201166745,-0.0553763192117324,0.956021362686758,0.983317314137417,-6.13852390390359,"RPL18"
"ILMN_2319326",0.0113342175945035,7.37659118901403,0.0553566982676603,0.956036929026901,0.983317314137417,-6.13852495790995,"ADARB1"
"ILMN_1743086",0.0118175737647657,5.08407596940338,0.0553058129485578,0.956077299141281,0.983317314137417,-6.13852768964924,"UBE2Z"
"ILMN_1809820",-0.00822708138960637,5.11785099932498,-0.05527638605409,0.95610064516325,0.983317314137417,-6.13852926826311,"RP1L1"
"ILMN_2325610",-0.0118214476760778,5.1326219671648,-0.0551831485655151,0.956174615998247,0.983350325469798,-6.13853426446623,"AKT3"
"ILMN_1768505",-0.00958515743294619,10.8740989915792,-0.0551007980678142,0.956239949858814,0.983374451851655,-6.13853867026757,"IL13RA1"
"ILMN_1889215",0.00991841388603065,5.0023116602164,0.0549897823879913,0.95632802609902,0.98342196281952,-6.1385445992607,NA
"ILMN_1733156",0.0108909539660869,5.17987396671687,0.0546939051680466,0.956562768156717,0.983620284061317,-6.13856034272137,NA
"ILMN_1845037",-0.0115226844544303,7.83530280248924,-0.054547027387077,0.956679298984204,0.983697038282983,-6.13856812646126,NA
"ILMN_1895945",0.00851227528570986,5.07510337012621,0.0543917082067865,0.956802528135094,0.983753416118573,-6.13857633478273,NA
"ILMN_1671048",-0.0173347424621979,7.39226804114873,-0.0543723219737749,0.956817909111068,0.983753416118573,-6.13857735766519,"ZNF644"
"ILMN_1653165",0.00982654189401089,7.18239285465939,0.0542326406860307,0.956928732289904,0.983766957453562,-6.13858471693921,"AAMP"
"ILMN_1808846",-0.00865205083173981,4.91612539699973,-0.0541314215044888,0.957009040154627,0.983766957453562,-6.13859003796385,"TBKBP1"
"ILMN_1668179",0.0157449568209453,5.43595379236589,0.0540553365279053,0.957069406695084,0.983766957453562,-6.13859403115648,"HNRNPF"
"ILMN_1804562",-0.0114121737480937,7.81070275560646,-0.0540334228977029,0.957086793223494,0.983766957453562,-6.138595180215,"SLC31A1"
"ILMN_2378670",-0.0142764531510875,5.63176152616708,-0.0540130365267778,0.957102968025467,0.983766957453562,-6.13859624877217,"SNX15"
"ILMN_2350240",-0.0107218365285942,4.9887880094538,-0.0539770464106195,0.957131523078489,0.983766957453562,-6.13859813421968,"GTF2I"
"ILMN_1829898",-0.00960349738857769,5.12919520208994,-0.0539501646434312,0.957152851478989,0.983766957453562,-6.13859954167987,NA
"ILMN_1666007",-0.0150690412888932,5.65083587635565,-0.0539333314043563,0.957166207241374,0.983766957453562,-6.13860042266803,"TRAPPC6B"
"ILMN_2061318",-0.0138472560401399,5.12095620621613,-0.0537743569840983,0.95729234070839,0.98385353738275,-6.1386087292316,"TAF13"
"ILMN_1664294",-0.0104092594547329,6.76118751710222,-0.0536120518563908,0.957421117955689,0.983942826750313,-6.13861718453367,"P3H1"
"ILMN_1710752",-0.0128242588143399,9.72824621780486,-0.053556737779146,0.957465005890544,0.983944871273129,-6.13862006028714,"NAPRT"
"ILMN_1873621",0.0118541053291659,5.5876940011435,0.0534068832749847,0.957583905847883,0.984015005366513,-6.1386278362403,"NTN1"
"ILMN_2278512",0.0156155140565208,5.49639358594159,0.0533651035542023,0.957617055554688,0.984015005366513,-6.13863000030715,"NFATC2IP"
"ILMN_1740180",0.00902471795327653,12.5197901282498,0.0530573962637561,0.957861205175594,0.984222819616874,-6.13864588647684,"SNX3"
"ILMN_1662681",0.00848313640516363,5.03899594832435,0.05297331186467,0.957927922448794,0.98424137719808,-6.13865021156732,"AMBRA1"
"ILMN_1725188",-0.0127830573436518,5.89177757730434,-0.0529289925458062,0.957963088001044,0.98424137719808,-6.13865248848145,"PRKCI"
"ILMN_2260991",-0.0102640061743289,10.1265413145996,-0.0528412556044123,0.95803270389392,0.984269840679185,-6.1386569903647,"TSPO"
"ILMN_1766542",0.0159592400036326,6.94107528062014,0.0527341793551962,0.958117665229164,0.984314066680156,-6.13866247445152,NA
"ILMN_1679324",-0.0107605457372735,11.0361115212619,-0.0526088206104131,0.958217133717861,0.984373191961078,-6.1386688807726,"EIF1B"
"ILMN_1797005",0.0101498826240176,9.36827427511575,0.0522215890636671,0.958524394801566,0.984645767355758,-6.13868857353317,"PGLS"
"ILMN_2386982",0.00908629545867212,7.68002055309028,0.0520442651350246,0.958665100176562,0.984729077261826,-6.13869754282714,"PRKCZ"
"ILMN_1691648",0.00859954947787278,4.93486201494236,0.05201369383929,0.958689358432854,0.984729077261826,-6.13869908608338,"TRO"
"ILMN_2330341",-0.0138924893691859,5.95955591236368,-0.0518515437670127,0.958818024815482,0.984818163696937,-6.13870725635191,"TCEAL4"
"ILMN_2415911",-0.0113921484502963,6.50383784679928,-0.0516748547149302,0.958958229157363,0.984914804644842,-6.13871613015615,"ENOX2"
"ILMN_1796423",-0.0153387970898793,7.88012787349734,-0.0516272627918453,0.958995993996293,0.984914804644842,-6.13871851517416,"CLIC3"
"ILMN_2401927",-0.00960149891807482,4.98145332038964,-0.0515600062733227,0.959049363120248,0.98492654233244,-6.13872188191533,"TTC8"
"ILMN_1683858",-0.0105745857566459,5.06879993791012,-0.0512997476302804,0.95925588428949,0.985005563194161,-6.1387348686509,"EFCAB6"
"ILMN_1652065",0.012113526537894,7.55369378272031,0.0512378880963622,0.959304971653346,0.985005563194161,-6.1387379457354,"KCNMB1"
"ILMN_1690939",0.0178922734504074,7.32288934732227,0.0512153074142262,0.959322890129738,0.985005563194161,-6.13873906804346,"TYMP"
"ILMN_1775448",-0.0115232812617307,5.19725075872063,-0.0511945752241394,0.959339341788516,0.985005563194161,-6.13874009804193,"PFN2"
"ILMN_1706117",0.0112651784917182,13.0548096809664,0.0511486098108879,0.959375816883689,0.985005563194161,-6.1387423801681,"RPS15A"
"ILMN_2066060",-0.0426244396311093,9.61348880819232,-0.0510833707853439,0.959427586385488,0.985005563194161,-6.13874561568623,"HLA-DRB6"
"ILMN_1762316",0.0137283315118477,5.83160853655732,0.0510006551190185,0.959493224479383,0.985005563194161,-6.13874971201887,"INTS11"
"ILMN_1688318",-0.0127899481167368,9.76705864768852,-0.0509446538486353,0.959537663822333,0.985005563194161,-6.13875248160473,"FRG1BP"
"ILMN_1915777",-0.00911791005424911,5.06912234905885,-0.0508744302190624,0.959593389382393,0.985005563194161,-6.13875595026859,NA
"ILMN_1685097",-0.00896372231079257,7.83577572980382,-0.0507888234307046,0.95966132243392,0.985005563194161,-6.13876017230548,"ASCC1"
"ILMN_1778226",-0.0133502202499054,7.55256032154021,-0.0507434000830027,0.959697368139162,0.985005563194161,-6.13876240965019,"EXTL3"
"ILMN_1723212",-0.0105745927239242,7.70724219461959,-0.0506871999700388,0.959741965865176,0.985005563194161,-6.13876517503828,"SRSF3"
"ILMN_1778928",-0.00884678760289415,5.01193572815812,-0.0506622303568885,0.959761780599281,0.985005563194161,-6.13876640271228,"KLHL29"
"ILMN_1798874",0.00779855964817244,9.9148304116304,0.0506380087266277,0.959781001792987,0.985005563194161,-6.13876759303246,"EMC4"
"ILMN_1673395",0.00932489550039817,5.08563377843773,0.0506060697459686,0.959806347164653,0.985005563194161,-6.13876916173521,"PIGO"
"ILMN_1651538",0.0132123278012251,5.03322339367553,0.0505473283485747,0.959852961865256,0.985005563194161,-6.13877204427135,"NUMBL"
"ILMN_1822307",0.0103122485283338,9.98637579432812,0.0505357309100304,0.959862165120996,0.985005563194161,-6.13877261298086,NA
"ILMN_1709683",0.00917072956935705,11.8524351458163,0.0505116254771868,0.959881294230045,0.985005563194161,-6.1387737946338,"RASSF2"
"ILMN_2370464",0.0137545529229426,5.73634743885944,0.0500576584991287,0.960241548707321,0.985255499707046,-6.13879594290598,"ATRIP"
"ILMN_2330994",-0.0111321622086722,8.87049805325503,-0.0500213441924116,0.960270367004372,0.985255499707046,-6.13879770598242,"NKTR"
"ILMN_1691862",-0.0128044836206445,5.72437721744799,-0.0499887756722718,0.960296212766454,0.985255499707046,-6.13879928611095,"RABIF"
