"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2382126",-0.00558916926457187,6.90523600163134,-0.0368786457936796,0.970703056399206,0.99445854930099,-5.91430705043203,"PPFIA1"
"ILMN_1748883",-0.00243938578263658,11.0414266369593,-0.036864604932353,0.970714205531574,0.99445854930099,-5.91430753911067,"CDKN2D"
"ILMN_1709772",-0.00260188341062273,7.87611260797546,-0.0367880534990039,0.97077499122637,0.99445854930099,-5.91431020013658,"SNX5"
"ILMN_1664353",0.00567015793556047,5.61938368793922,0.0367789812016344,0.97078219509909,0.99445854930099,-5.91431051513466,NA
"ILMN_1732830",0.0043952743682063,5.38890428869767,0.0366840252750363,0.970857595156048,0.99445854930099,-5.91431380742536,"RAP1GAP2"
"ILMN_1679555",0.00218144367821882,9.87018152302799,0.0365531718466168,0.970961500176347,0.99445854930099,-5.91431833040141,"TIMM23"
"ILMN_2082244",-0.00284419826729798,7.95290915162681,-0.0364337233524341,0.971056349475159,0.99445854930099,-5.91432244505336,"FOXK1"
"ILMN_2366330",0.00251536078194459,10.501901661318,0.0364208234647259,0.971066592788092,0.99445854930099,-5.91432288861111,"FERMT3"
"ILMN_1733736",-0.00434517187724059,6.19053042841202,-0.0364157730208191,0.971070603155915,0.99445854930099,-5.91432306222592,NA
"ILMN_1696494",0.00375905828294609,10.6287330713814,0.0362980732708888,0.971164064318903,0.99445854930099,-5.91432710147161,"CMTM6"
"ILMN_2067453",-0.00315900673367153,5.26989648782097,-0.0362854431468411,0.971174093472947,0.99445854930099,-5.91432753413811,NA
"ILMN_1790555",0.00454345607782058,6.61185313068923,0.0362028446029228,0.971239682296272,0.99445854930099,-5.91433035998033,"CCDC146"
"ILMN_2286783",0.00355377548178459,5.88877435478998,0.0361545178614203,0.971278057085924,0.99445854930099,-5.91433201033754,"LRRC37A4P"
"ILMN_1742074",-0.00227659177820327,8.91286905243407,-0.0361202184605013,0.971305293234136,0.99445854930099,-5.91433318032386,"C8orf76"
"ILMN_1789240",-0.00280117377681821,6.5921860443609,-0.0360406187553514,0.971368501157314,0.99445854930099,-5.91433589126938,"MLST8"
"ILMN_1794473",0.00448590233830304,5.53796776212205,0.0360209731130704,0.971384101246591,0.99445854930099,-5.91433655942539,"JADE1"
"ILMN_1700831",-0.00346509289684527,5.45310264949764,-0.0359351728816624,0.971452233091462,0.994476945215234,-5.91433947325517,"SLC27A2"
"ILMN_1681520",0.00352646085561725,7.59492355100717,0.0356506016663949,0.971678205591589,0.994652137631193,-5.91434908773123,"DGAT2"
"ILMN_1678831",-0.00771766340700331,5.88262198002199,-0.0355932942732342,0.971723712567008,0.994652137631193,-5.91435101466299,"GCC2"
"ILMN_1668090",0.00250787120600759,8.25100515076097,0.0355289283945443,0.971774824696606,0.994653100294812,-5.91435317523664,"STK25"
"ILMN_2373010",-0.00404786829776582,5.62815282254275,-0.035258567219189,0.971989516379183,0.994754431390272,-5.91436220775842,"TMEM70"
"ILMN_1743217",-0.00376966403456591,5.90506856818413,-0.0352275303824518,0.972014162620503,0.994754431390272,-5.91436324025624,"SNORD32A"
"ILMN_1711078",-0.00661940122705551,8.68417089270186,-0.0350367345979346,0.972165673473125,0.994754431390272,-5.91436956745633,"CDK11B"
"ILMN_2200853",-0.0037189134994785,5.61590633976799,-0.0350261715047131,0.97217406165116,0.994754431390272,-5.9143699167475,"OR10W1"
"ILMN_1687825",-0.00443170452244479,6.59391175352396,-0.0349408032725429,0.972241852887773,0.994754431390272,-5.91437273576485,"CD226"
"ILMN_1913454",-0.00383636999165016,5.66814524952496,-0.0349097362115635,0.972266523409643,0.994754431390272,-5.91437375994967,NA
"ILMN_2391333",0.00304252061960075,7.71293294552122,0.0348938314412181,0.972279153484691,0.994754431390272,-5.91437428392813,"CYP20A1"
"ILMN_1684289",0.00279278657357551,8.33622389280039,0.0348746579586937,0.972294379273471,0.994754431390272,-5.91437491527603,"PNPO"
"ILMN_1863401",0.00443337226072171,5.21117130687316,0.0348355742151645,0.972325415963717,0.994754431390272,-5.91437620115803,NA
"ILMN_1766904",-0.0037333535026659,5.08018871892313,-0.0343806923201131,0.972686644192687,0.994839916639288,-5.91439106104097,"MAPK10"
"ILMN_1780601",0.00453970940759929,7.05943738525574,0.0343018016542838,0.972749292986974,0.994839916639288,-5.91439361833336,"ADGRE1"
"ILMN_1676407",-0.0070263354882546,6.64690775559637,-0.0342403611284176,0.972798084364813,0.994839916639288,-5.91439560589897,NA
"ILMN_1659343",0.00279944716540159,10.1708664418306,0.0341441078616003,0.972874521575058,0.994839916639288,-5.91439871247326,"BOLA2"
"ILMN_2165463",0.00280758004720649,5.33361472061123,0.0341135352736017,0.972898800111885,0.994839916639288,-5.91439969737365,"HAPLN4"
"ILMN_1727833",0.00483661784496048,5.04069718752103,0.0341024181217447,0.972907628555716,0.994839916639288,-5.9144000552956,NA
"ILMN_1725244",-0.00369290546033052,7.99483314880066,-0.0340568766236483,0.97294379437928,0.994839916639288,-5.91440152030781,"HAT1"
"ILMN_1903406",0.00316257214630078,5.1868219528957,0.0339764304012979,0.973007679195287,0.994839916639288,-5.91440410337745,NA
"ILMN_1892253",0.00285981551816616,5.22897104300606,0.0339753714434868,0.973008520147394,0.994839916639288,-5.91440413733909,NA
"ILMN_1775467",0.00331744033490489,5.47734574113536,0.033954524224391,0.973025075593963,0.994839916639288,-5.91440480571068,"OR2T12"
"ILMN_1691294",-0.00468855614953789,7.02434653318867,-0.0338931250349478,0.973073834732423,0.994839916639288,-5.91440677181414,"CTBP2"
"ILMN_1676611",0.00289117050053123,8.2316078796978,0.0338417333261864,0.97311464667693,0.994839916639288,-5.91440841472592,"PHPT1"
"ILMN_1673867",-0.00299166644467164,5.18534726732932,-0.0338029114441708,0.973145476532396,0.994839916639288,-5.91440965414731,"LIMD2"
"ILMN_1762294",0.00314195884790724,5.23111624766337,0.0337412170329705,0.973194470372093,0.994839916639288,-5.91441162086684,"ADAMTSL4"
"ILMN_1726288",-0.00328606398291398,7.87300336225954,-0.0335993866418132,0.973307103583871,0.994839916639288,-5.91441612857058,"TMEM106B"
"ILMN_2214473",-0.00282820164137243,5.96539803227678,-0.0334564816752699,0.973420590710942,0.994839916639288,-5.91442065122335,"ARHGEF35"
"ILMN_1691395",-0.00499614906876955,6.14166587614814,-0.0333462888534088,0.973508100060106,0.994839916639288,-5.91442412544063,"ZBTB11"
"ILMN_1705210",-0.0031072813538825,6.02476153720272,-0.0333098197652359,0.973537061965748,0.994839916639288,-5.91442527273297,"TAMALIN"
"ILMN_1700834",0.00360342085820631,8.34713027228566,0.0332450751731638,0.973588478934816,0.994839916639288,-5.91442730646048,"SLK"
"ILMN_1758798",-0.00253696040951534,9.00215456388323,-0.0332335301451947,0.973597647439745,0.994839916639288,-5.91442766869193,"NPIPB9"
"ILMN_1817275",-0.00380402270856162,7.19260417409863,-0.0332016980775879,0.973622926952566,0.994839916639288,-5.91442866678853,NA
"ILMN_1757882",-0.00380525263896447,6.10511572860153,-0.033198618098646,0.97362537292667,0.994839916639288,-5.91442876331072,"PPP1R16A"
"ILMN_1666206",-0.00311629244227696,9.11691454923354,-0.0331664539878726,0.973650916162606,0.994839916639288,-5.91442977075359,"GSDMB"
"ILMN_1689770",-0.00318626754307361,5.68448380669921,-0.033160831528047,0.973655381260689,0.994839916639288,-5.91442994675977,"ARHGEF10L"
"ILMN_1729318",-0.00279805705834035,10.1026225401297,-0.0331506074430641,0.973663500759248,0.994839916639288,-5.91443026673932,"TOR1AIP1"
"ILMN_2126957",-0.00351579975611038,7.59463328173149,-0.0328403369100677,0.973909904688061,0.994995496279127,-5.9144399302355,"NOMO1"
"ILMN_1713162",0.00372201818017626,6.05167977970694,0.0327912598721572,0.973948879860993,0.994995496279127,-5.91444145043577,"GSTM2"
"ILMN_1695864",0.00310929077037825,5.90356210128413,0.0327692800128438,0.973966335475043,0.994995496279127,-5.9144421305423,NA
"ILMN_2397024",0.00257068187003928,11.207545660444,0.0325718240225366,0.974123148495721,0.995051091901929,-5.91444821982799,"SPOP"
"ILMN_1661516",-0.00495848461694437,6.12976401907773,-0.0325385731667391,0.974149555327326,0.995051091901929,-5.91444924162069,"POLR2J2"
"ILMN_1738767",0.00333795946842463,7.71038979460956,0.0324610351386792,0.974211133814574,0.995051091901929,-5.91445162029589,"PLP2"
"ILMN_1762725",-0.00278635078582146,11.350983144889,-0.0323494479275732,0.974299753466902,0.995051091901929,-5.91445503355598,"EIF3L"
"ILMN_1803110",-0.00317682266579733,8.20750185270596,-0.0323160530142519,0.974326274899233,0.995051091901929,-5.9144560527637,"SF3B3"
"ILMN_1661337",0.00357565882703526,7.30178743255387,0.032243803381475,0.974383653909373,0.995051091901929,-5.91445825420933,"SRM"
"ILMN_1671895",-0.00224674869992059,6.90332240530805,-0.0320978050284649,0.974499602885101,0.995051091901929,-5.91446268773969,"ZNF613"
"ILMN_1657619",-0.00438806626283961,6.82253939446304,-0.0320354160734621,0.974549151115569,0.995051091901929,-5.91446457616856,"DNAJB14"
"ILMN_2122420",0.00255022224877721,6.71930895443977,0.0319762284007683,0.974596157035971,0.995051091901929,-5.91446636430292,"HMGCL"
"ILMN_1678729",0.00378287789955889,7.13404105154565,0.0318268123224116,0.974714821341474,0.995051091901929,-5.91447086364134,"SIL1"
"ILMN_1691334",0.00355629660953194,7.24150239312675,0.0317785036300336,0.974753187599296,0.995051091901929,-5.91447231384399,"NME8"
"ILMN_1903466",0.00264083009419247,5.20052650750225,0.0317660787905181,0.974763055286467,0.995051091901929,-5.91447268647528,NA
"ILMN_1890741",0.00304919891682742,5.54323087182271,0.0317059499003854,0.974810809124389,0.995051091901929,-5.91447448773194,NA
"ILMN_1705774",0.00310433242435382,6.55176565552484,0.031686184460384,0.974826506683947,0.995051091901929,-5.91447507909189,"TIGD5"
"ILMN_1815124",-0.00198767809044509,12.5982367090685,-0.0315101813778879,0.974966287410601,0.995051091901929,-5.91448032864673,"CHCHD2"
"ILMN_2096719",0.00249319146429627,8.70896780867238,0.0314598256689204,0.975006279796195,0.995051091901929,-5.91448182520147,"GRK5"
"ILMN_1707236",0.00360506592370335,6.6906152362804,0.03141061302544,0.975045364424094,0.995051091901929,-5.91448328547214,"HCCS"
"ILMN_1670217",0.00295509577156783,5.28225624262818,0.0312872796187297,0.975143315951094,0.995051091901929,-5.91448693506056,"MCF2L2"
"ILMN_1657022",0.00278572898143126,5.44065073232353,0.0312293314388455,0.975189338591933,0.995051091901929,-5.91448864486125,"NUS1"
"ILMN_1810327",-0.00197457923250011,9.27975697701246,-0.0310765838157083,0.975310651677144,0.995051091901929,-5.9144931365955,"HNRNPUL2"
"ILMN_1719756",0.00347193914908761,8.86883134027139,0.0310353045849151,0.975343435992243,0.995051091901929,-5.91449434668276,"ZAP70"
"ILMN_1904843",0.00250785121317465,5.30876007144764,0.0310230051197644,0.97535320434001,0.995051091901929,-5.91449470692658,NA
"ILMN_2053546",0.00246807104319435,12.9615987808573,0.0309977597948603,0.97537325441992,0.995051091901929,-5.91449544589939,"RPL19"
"ILMN_1689446",-0.00288510395692887,10.9115979073303,-0.0309847991089488,0.975383547927555,0.995051091901929,-5.91449582504662,"EIF3G"
"ILMN_1799815",0.00225354310859216,8.41628441859947,0.030977390751773,0.975389431721525,0.995051091901929,-5.9144960416968,"XYLT2"
"ILMN_1862521",-0.00271641530859701,6.99995869721455,-0.030882986577342,0.975464408614326,0.995051091901929,-5.91449879791872,"DENND1B"
"ILMN_1782560",-0.00414822735180942,8.35172943451769,-0.0308508922800296,0.975489898328999,0.995051091901929,-5.91449973302696,"CD86"
"ILMN_1706455",-0.00365711821604175,7.12393347940215,-0.0307283277484,0.975587240934094,0.995051091901929,-5.91450329515461,"TTC5"
"ILMN_1669931",0.0024306554279131,7.83932412078091,0.0307227260872583,0.975591689867027,0.995051091901929,-5.91450345761844,"TM9SF3"
"ILMN_1899061",-0.00315201905624884,5.64546061413918,-0.0306030941803166,0.975686703713225,0.995051091901929,-5.91450692020737,NA
"ILMN_1715181",-0.00449778858989403,5.43630968769201,-0.0302482920467737,0.975968496124116,0.995051091901929,-5.91451711004715,"ARRDC2"
"ILMN_1739586",0.00214190710157514,8.92969170417185,0.0302364278012332,0.975977919047361,0.995051091901929,-5.9145174487326,"FEZ2"
"ILMN_2367141",0.00436536340271032,5.98582757735046,0.0301871262653261,0.976017075774487,0.995051091901929,-5.91451885470718,"TCF7"
"ILMN_1741005",0.0032228412693317,6.05869120946969,0.0301812551231277,0.976021738811925,0.995051091901929,-5.91451902198676,"TRMT10A"
"ILMN_1768510",-0.00203133180492387,9.62465502774465,-0.0301531576401769,0.976044054688247,0.995051091901929,-5.91451982208494,"MAN2B2"
"ILMN_1667748",0.00426904089236735,8.14187066266331,0.0300481400361153,0.976127463036417,0.995051091901929,-5.91452280594716,"ANKRD33"
"ILMN_1763673",-0.00296030651469703,5.14435217931608,-0.0300398811749635,0.976134022500095,0.995051091901929,-5.91452304016442,NA
"ILMN_1682298",0.00409951741990666,5.55067015393678,0.0300310978810267,0.976140998487641,0.995051091901929,-5.9145232891837,"ERMN"
"ILMN_2219134",0.00209599226295221,13.2140279840014,0.0300095201664831,0.976158136242425,0.995051091901929,-5.91452390063439,"RPS15"
"ILMN_1656144",0.00300723695682537,5.23658925912851,0.0298830457995436,0.976258586712815,0.995051091901929,-5.9145274757189,"MAPKAPK2"
"ILMN_1689868",0.00313146134238518,6.43369323767865,0.0298769327144655,0.976263441953641,0.995051091901929,-5.91452764813658,"TMEM80"
"ILMN_2307721",0.00365979265360172,5.33176858562513,0.0298049338588338,0.976320626205647,0.995051091901929,-5.9145296761878,"IL22RA2"
"ILMN_2160929",-0.00290131624500878,7.23345450107116,-0.0297722271780891,0.976346603146883,0.995051091901929,-5.91453059584765,"FEN1"
"ILMN_2207561",0.00299132386163492,5.24675722567331,0.0294526979392634,0.976600387272015,0.995051091901929,-5.91453952738371,"AP1AR"
"ILMN_2223772",0.00354500620117681,5.18609070319641,0.0294327750117006,0.976616211014904,0.995051091901929,-5.91454008108105,"GP6"
"ILMN_1695812",0.00657334360482675,7.87608965452717,0.0293644728555035,0.976670459928908,0.995051091901929,-5.91454197648831,"KRT72"
"ILMN_2388955",0.00703054355183197,8.28871631974237,0.0292472501742428,0.976763564174909,0.995051091901929,-5.91454521919233,"INKA2"
"ILMN_1788783",0.00303445420192394,6.12111829253695,0.0292319333932455,0.976775729569383,0.995051091901929,-5.91454564193881,"TRAM2"
"ILMN_1754076",-0.0035672520909138,6.70240526640174,-0.0292085278109123,0.976794319526751,0.995051091901929,-5.91454628751023,"CACNA2D3"
"ILMN_1681300",0.00238512643391375,6.02122357460412,0.0291855001163442,0.976812609358181,0.995051091901929,-5.91454692215414,"TLK2"
"ILMN_1674486",-0.0039481761594522,6.18135077306592,-0.02910328991611,0.976877905215102,0.995051091901929,-5.91454918378639,"BRD10"
"ILMN_1802100",0.00327795270691178,5.47561855656663,0.0290432352538642,0.976925604027125,0.995051091901929,-5.9145508318796,"ADAM28"
"ILMN_1724811",0.00209413997128172,7.54369197374272,0.0290124241835101,0.97695007595603,0.995051091901929,-5.91455167611322,"PARN"
"ILMN_2224103",-0.00502292598159215,7.23877073022699,-0.0290016506171864,0.976958632948949,0.995051091901929,-5.91455197110109,"PAPSS1"
"ILMN_1711828",0.00330155322117087,7.73886288427793,0.0289769912912564,0.976978218829911,0.995051091901929,-5.91455264587853,"ANKRD10"
"ILMN_2078599",0.00494963016086347,6.36891512679131,0.0289751156717677,0.976979708557347,0.995051091901929,-5.91455269717946,"ACP5"
"ILMN_1805221",-0.00386115189702829,5.50826309578359,-0.0289371662430963,0.977009850245767,0.995051091901929,-5.91455373443855,"GOLGA7"
"ILMN_2223561",-0.00324224654855976,5.66508001697432,-0.028852111645801,0.977077405776783,0.995051091901929,-5.9145560542699,"CRHBP"
"ILMN_2399036",-0.00344846458868131,5.82437706001208,-0.0286823238340737,0.977212262080477,0.995051091901929,-5.91456066474603,"SELENON"
"ILMN_1726704",-0.00318801973990057,6.4328771868818,-0.0286313990538049,0.977252709917636,0.995051091901929,-5.91456204227025,"RSC1A1"
"ILMN_2358733",0.00298368666435178,7.31846120141501,0.0285845362737252,0.977289931497874,0.995051091901929,-5.91456330775389,"TAFAZZIN"
"ILMN_2341611",-0.00239613440591102,5.60325896517733,-0.0285426948604661,0.977323164812786,0.995051091901929,-5.91456443588875,"CDCP1"
"ILMN_1890206",0.00252394830992442,5.39838167947778,0.0284593675537162,0.97738934918459,0.995051091901929,-5.91456667765042,NA
"ILMN_1801391",0.00246287121239908,5.38231327260774,0.0284459392257034,0.97740001491631,0.995051091901929,-5.91456703830069,"SKP2"
"ILMN_1867978",-0.00285783615341462,5.57772847378976,-0.0284035023630688,0.977433721313481,0.995051091901929,-5.91456817692653,NA
"ILMN_1661650",0.00196291955958916,9.35106698076494,0.0283979072228771,0.977438165377831,0.995051091901929,-5.91456832692321,"PPP4R3B"
"ILMN_2415786",-0.00272230139623786,9.59600221271247,-0.0283444743417787,0.977480605666377,0.995051091901929,-5.91456975788401,"CD96"
"ILMN_2233878",0.00319339090008153,6.24877868180331,0.0283372347360732,0.977486355893905,0.995051091901929,-5.91456995155718,"SERF1A"
"ILMN_1736819",-0.00348614997928731,5.22157413144301,-0.0283288082888981,0.977493048799764,0.995051091901929,-5.91457017691829,NA
"ILMN_1700248",0.00315641424111013,6.32321977752318,0.0282729190838493,0.977537440169739,0.995051091901929,-5.91457166995069,"WDR86"
"ILMN_2099586",-0.00266480504267441,6.26936407622123,-0.0280358732408328,0.977725720427244,0.995051091901929,-5.91457796965602,"CCDC28B"
"ILMN_2368292",0.00241736442000606,11.5159062065326,0.0279626507698092,0.977783879670171,0.995051091901929,-5.91457990488655,"TSEN34"
"ILMN_1658830",-0.00224199353267962,8.03385346225131,-0.0277335126781897,0.977965880562898,0.995051091901929,-5.91458592818499,"WBP1L"
"ILMN_2223056",0.00309812070842175,5.39301821163864,0.027725049927354,0.977972602419436,0.995051091901929,-5.91458614969433,"TBX10"
"ILMN_1888199",0.00275924163061048,5.22014617373845,0.0276423302271043,0.978038305721172,0.995051091901929,-5.91458831129172,NA
"ILMN_1871354",0.00323004318996423,5.71419060005913,0.0275850855701932,0.978083774579892,0.995051091901929,-5.91458980340428,NA
"ILMN_1703908",-0.0025758969585119,5.46147316363659,-0.0275304397956,0.97812717924046,0.995051091901929,-5.91459122488991,NA
"ILMN_1724854",-0.00223597146916077,5.16597468901924,-0.0274131642038881,0.978220330440619,0.995051091901929,-5.91459426603224,NA
"ILMN_1772036",0.00531110637036036,7.960608931042,0.0272909453911819,0.978317408331305,0.995051091901929,-5.91459742154568,"STEAP4"
"ILMN_1676984",0.00254641735010031,7.93762527359827,0.0272015689591584,0.978388399865105,0.995051091901929,-5.9145997201908,"DDIT3"
