"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1710899",-0.0400889977226536,5.31760157184501,-0.190439934119192,0.849601331168204,0.964825628714678,-5.86137834823429,"TSPAN18"
"ILMN_1767848",0.0286910858287368,9.28336221441203,0.19035232960154,0.849669671108026,0.964825628714678,-5.86139399096649,"PCMTD2"
"ILMN_1811592",-0.0253637525009061,8.52241128173102,-0.19032312274055,0.849692455522826,0.964825628714678,-5.86139920456902,"ARHGAP21"
"ILMN_1693210",0.0332306941673932,6.62343491520171,0.190279028020859,0.849726854272615,0.964825628714678,-5.86140707423128,"NSMCE2"
"ILMN_2314080",-0.0406052862801048,5.28778807752424,-0.1902709452629,0.84973315974803,0.964825628714678,-5.86140851657782,"MIA2"
"ILMN_1771862",0.0328508020339271,6.37669957013583,0.19026662177225,0.849736532569141,0.964825628714678,-5.86140928806804,"TXNDC11"
"ILMN_1745954",0.026494298555795,8.67965398097638,0.190231468976157,0.849763955907068,0.964825628714678,-5.86141556013635,"CORO1C"
"ILMN_1752117",0.0301646648027771,8.42106063898556,0.190221012945735,0.84977211288322,0.964825628714678,-5.86141742550962,"PIP4P2"
"ILMN_1745949",0.0284273117836868,6.27361527563808,0.190215312348425,0.849776560049786,0.964825628714678,-5.86141844246257,"CEACAM21"
"ILMN_1685095",-0.0208552027640521,8.61066354129347,-0.190107171584625,0.849860924064972,0.964843406048356,-5.86143772837161,"BLOC1S4"
"ILMN_1871762",0.0320866914555065,6.70736488582884,0.19001573622702,0.849932257041502,0.964843406048356,-5.86145402647934,NA
"ILMN_1680928",0.0360157332925375,6.28507510720009,0.190008090865945,0.849938221600428,0.964843406048356,-5.86145538888973,"DNM3"
"ILMN_1764186",-0.0208118252900538,7.97867496826524,-0.189925429695106,0.850002710604447,0.964861364885953,-5.86147011569064,"ATXN1L"
"ILMN_1757415",-0.039587230087325,5.35840751611532,-0.189798550257962,0.850101698966748,0.964918480591766,-5.86149270790634,"COA7"
"ILMN_2194229",-0.0483954643908693,5.52191551123502,-0.189673003570753,0.850199649932518,0.964974412315347,-5.86151504797025,"TMEM128"
"ILMN_1652008",-0.0322925612143975,5.54181599754102,-0.189365990176856,0.850439190393516,0.965019511545243,-5.86156961643986,"KNSTRN"
"ILMN_1723467",0.0241844844721899,11.3742299064706,0.189352866451322,0.85044943020775,0.965019511545243,-5.86157194707933,"ITGB1"
"ILMN_1721762",0.0370043464241401,11.0421823228794,0.189339514005645,0.850459848507884,0.965019511545243,-5.8615743181716,"IL18RAP"
"ILMN_1687743",0.0232094933598246,7.948387750212,0.189301089771443,0.850489829322437,0.965019511545243,-5.86158114051457,"BTBD7"
"ILMN_1661189",-0.0387741883089657,5.51087964256138,-0.18925904741483,0.850522633459613,0.965019511545243,-5.86158860368214,"ZBTB41"
"ILMN_1778536",-0.0286666791697208,7.5443868360396,-0.189247752631403,0.850531446417656,0.965019511545243,-5.86159060839849,"BTLA"
"ILMN_2173611",0.038330372177547,7.15250726056363,0.188892813662215,0.850808403680769,0.965278505377775,-5.86165354580277,"MT1E"
"ILMN_1683405",0.0266307624433917,5.61100305577619,0.188789362514771,0.850889129692533,0.965308800086491,-5.86167186744271,"LHX1"
"ILMN_1760802",0.0382376960189146,6.29628429067591,0.188733798265515,0.850932488792511,0.965308800086491,-5.86168170397053,"MRE11"
"ILMN_1684357",0.0229367871714912,7.59616330349408,0.188624049440332,0.851018131733012,0.965332934485083,-5.86170112428601,NA
"ILMN_2151579",-0.0298251862877179,11.8669770538584,-0.188581739432388,0.851051149000266,0.965332934485083,-5.86170860812943,"HMGN1"
"ILMN_1776334",-0.0463967407768473,5.61399686236922,-0.188453771996671,0.851151011991015,0.965390972751409,-5.86173123295333,"UXS1"
"ILMN_1684293",-0.0223242105822719,12.5239885712108,-0.188147225331616,0.85139024425783,0.965607070504089,-5.86178536845639,"ANP32B"
"ILMN_1842490",-0.0233882627012734,5.47878472327589,-0.188016194129365,0.851492506674821,0.965654354559085,-5.86180848144134,NA
"ILMN_2198408",-0.068007857344506,6.37763493710831,-0.187966357834516,0.851531401746561,0.965654354559085,-5.86181726799269,"MFF"
"ILMN_1823347",0.0278710331830976,5.61063530177234,0.187906572526396,0.851578062081033,0.965654354559085,-5.86182780556806,NA
"ILMN_1672022",0.0326501389086207,6.18982768725969,0.187725626391255,0.851719287432435,0.965686873891998,-5.8618596781793,"EPHA4"
"ILMN_1654560",-0.0384577253073852,10.2992814020063,-0.18764933533857,0.851778832749903,0.965686873891998,-5.86187310721421,"TLR1"
"ILMN_1696127",0.0239746476786113,9.55759270544675,0.187481236913806,0.851910036958657,0.965686873891998,-5.86190267728412,"BICRAL"
"ILMN_1701644",0.0374186264739405,6.74332775161131,0.187471542130617,0.851917604060505,0.965686873891998,-5.86190438187902,"PCDHGB6"
"ILMN_1785095",0.0291660182079974,9.63414160889186,0.187463681681913,0.851923739413323,0.965686873891998,-5.86190576388559,"ATP6V0E2"
"ILMN_2147345",0.0471185665551179,6.30822322211004,0.187406316086427,0.85196851552815,0.965686873891998,-5.8619158480244,"BBOF1"
"ILMN_1656849",0.0344040410513847,5.04765029087394,0.187401571648266,0.851972218771571,0.965686873891998,-5.86191668189801,"SLC26A8"
"ILMN_1718807",-0.0262711256224588,8.62417680134578,-0.1873209296636,0.852035163911979,0.965686873891998,-5.86193085215799,"SMC3"
"ILMN_1810205",0.0307284684152209,6.02513273222567,0.18730815555699,0.852045134835754,0.965686873891998,-5.86193309624144,NA
"ILMN_1778078",-0.021240247203181,9.88145504876586,-0.187166043320326,0.852156063231746,0.965757386015512,-5.86195805141373,"VPS16"
"ILMN_1712320",0.0235426027068428,7.87462273983326,0.187089760621374,0.852215608372661,0.965769660225678,-5.8619714389946,"DDX50"
"ILMN_1764168",-0.043098389946215,9.03444127776261,-0.186985211133772,0.852297219551063,0.965806937845088,-5.86198977853021,"STXBP3"
"ILMN_1838170",0.0282387980772248,5.34604531286135,0.186872445824188,0.852385245805083,0.965851480228953,-5.86200954776613,NA
"ILMN_1730416",0.0264884549558584,6.67721351700157,0.18673665441439,0.852491249071455,0.965916386400045,-5.8620333379714,"CYCS"
"ILMN_2102721",-0.0733624749750006,10.4296681356545,-0.186656578527789,0.852553760237492,0.96593200918438,-5.86204735890575,"DEFA1"
"ILMN_1769449",-0.0308119145329364,6.20821820674335,-0.186438239526628,0.852724211196206,0.965933903847814,-5.86208555858561,"MBLAC2"
"ILMN_1806037",-0.0356553208993011,5.22016192844982,-0.186429081179949,0.85273136100732,0.965933903847814,-5.86208715991589,"TK1"
"ILMN_1891613",-0.0286951042141718,5.37091884587108,-0.186257462783811,0.852865343718332,0.965933903847814,-5.86211715273761,NA
"ILMN_1662845",0.0398467880278782,5.38656745674965,0.186126201913679,0.852967822191705,0.965933903847814,-5.86214007387214,"NBPF11"
"ILMN_1862889",-0.0239343776774678,5.45966526543566,-0.186046169581466,0.853030306579291,0.965933903847814,-5.86215404141832,NA
"ILMN_1815086",0.0348062465790147,11.4842939202196,0.185852148305233,0.853181790538538,0.965933903847814,-5.86218787784383,"NINJ1"
"ILMN_1795836",-0.0320379324130546,7.93506347010551,-0.185793425162697,0.853227640285602,0.965933903847814,-5.86219811194068,"YBEY"
"ILMN_1780799",-0.0267794581785948,5.06968371794044,-0.185702280449435,0.853298805093431,0.965933903847814,-5.86221398997605,"ENPP2"
"ILMN_1658182",-0.0269074434891745,8.22322930703596,-0.185687550522742,0.853310306176001,0.965933903847814,-5.86221655530008,"MEX3C"
"ILMN_2224907",-0.0233837637435783,10.3750979956325,-0.185603118106646,0.853376231369718,0.965933903847814,-5.86223125589903,"SMIM14"
"ILMN_1710734",0.0340472135343766,10.3919484204727,0.185601785130577,0.853377272171585,0.965933903847814,-5.86223148793107,"GZMK"
"ILMN_1770290",-0.0232600113290282,11.6488797273339,-0.185398072911794,0.853536335908544,0.965933903847814,-5.8622669286903,"CNN2"
"ILMN_1775537",-0.0343460295094726,5.27768414932978,-0.18537499075655,0.853554359433776,0.965933903847814,-5.86227094194805,"TRIM69"
"ILMN_1739683",-0.0555720281703647,6.10454310883996,-0.185317384497099,0.853599341184745,0.965933903847814,-5.86228095568004,"DNAAF11"
"ILMN_1794485",-0.0268637397157422,5.47091512104738,-0.185287661120053,0.853622550824615,0.965933903847814,-5.86228612129746,"HDAC7"
"ILMN_2388263",0.033439951942956,5.78758694921615,0.185217017096251,0.853677714066552,0.965933903847814,-5.86229839518182,"HEPACAM2"
"ILMN_1653599",-0.0271797666121942,9.55001735994965,-0.185136190084178,0.853740829717704,0.965933903847814,-5.86231243255204,"ATP5F1D"
"ILMN_1674069",0.026373259954493,13.2276378899049,0.18510199858909,0.853767529230228,0.965933903847814,-5.86231836880758,"TOMM7"
"ILMN_1701731",-0.0230540110392132,9.3489547911429,-0.185031395143792,0.853822662711244,0.965933903847814,-5.86233062336404,"AKR1B1"
"ILMN_1775579",0.0228557769481184,7.73601302733342,0.184976920285717,0.853865202049803,0.965933903847814,-5.86234007530944,"ACAD9"
"ILMN_1799579",0.0314260422289296,6.19318719553734,0.18480438652599,0.853999936288663,0.965933903847814,-5.8623699933382,"CCDC51"
"ILMN_1737574",0.0300040131924306,7.04298518187508,0.184738574019645,0.854051331426666,0.965933903847814,-5.86238139813732,"TMLHE"
"ILMN_2334350",-0.0426386975616995,5.51825129456459,-0.18473084080793,0.854057370586222,0.965933903847814,-5.86238273797682,"BTBD3"
"ILMN_2328776",0.0321995246862512,9.13094044181338,0.184729165910993,0.854058678578185,0.965933903847814,-5.86238302815844,"STK26"
"ILMN_1665100",-0.0352779154468423,6.1959088867571,-0.184728092102842,0.854059517156824,0.965933903847814,-5.862383214198,"PTGS1"
"ILMN_2377980",-0.0264832481877766,7.75691927569507,-0.184703993496503,0.854078336742259,0.965933903847814,-5.86238738904894,"PPP1CA"
"ILMN_1898662",-0.0269890435722822,5.1173551989849,-0.184678474889413,0.854098265357019,0.965933903847814,-5.86239180930827,NA
"ILMN_1773301",-0.028113316657232,5.3540240244698,-0.184582428602393,0.854173273027779,0.965933903847814,-5.86240844069976,NA
"ILMN_1859787",-0.0238750427037697,7.4907943430778,-0.184581342625538,0.854174121132781,0.965933903847814,-5.86240862869829,NA
"ILMN_1705985",0.0196251460760064,7.75245263481152,0.184550431817989,0.854198261324167,0.965933903847814,-5.86241397934953,"PIGA"
"ILMN_1687858",-0.0217423028348271,12.8033278260829,-0.184550006781196,0.854198593263074,0.965933903847814,-5.86241405291702,"CALM2"
"ILMN_1729915",-0.0281514120042539,9.40849173449119,-0.184517982184812,0.854223603431679,0.965933903847814,-5.86241959540802,"PILRA"
"ILMN_1762725",-0.0262111731620627,11.350983144889,-0.184513748327746,0.854226909947636,0.965933903847814,-5.86242032808898,"EIF3L"
"ILMN_2134039",-0.0232551231660711,7.83689921774662,-0.184472133076329,0.854259410356127,0.965933903847814,-5.86242752883249,"SDHAF3"
"ILMN_1729051",-0.0213786745374827,8.90002531382022,-0.18447043275421,0.854260738268031,0.965933903847814,-5.86242782300705,"MSH6"
"ILMN_2114422",0.0303553175066318,6.4071099613615,0.18435675038303,0.854349522507299,0.965979199481419,-5.86244748517227,"NOD1"
"ILMN_1698323",-0.0403537185319311,9.30959401522635,-0.184168473118813,0.854496568404912,0.966090360343734,-5.86248002242066,"PLEKHB2"
"ILMN_1791253",-0.0478639532840384,7.59369460018303,-0.184093192894499,0.854555364251555,0.966101739067465,-5.86249302272497,"FBXL13"
"ILMN_2093389",-0.035619598189355,9.07058850962973,-0.183955130818616,0.854663196536142,0.966129680696232,-5.86251685116692,"SNAPC1"
"ILMN_1719303",-0.0287942042611178,9.34793148562676,-0.183936759489912,0.854677545525877,0.966129680696232,-5.8625200205695,"P4HB"
"ILMN_1689525",0.0369892373191144,5.35649900963746,0.183745939514148,0.854826589039234,0.966189905741912,-5.86255292193734,"PMAIP1"
"ILMN_1689380",-0.0318805285468986,5.28099354896974,-0.183743755524231,0.854828294916173,0.966189905741912,-5.86255329830559,"FBXO44"
"ILMN_1711223",0.0602977918924326,5.87533065661095,0.183521947015444,0.855001549346003,0.96632194164032,-5.86259149942496,"LINC01094"
"ILMN_2351611",0.0246892219958845,8.22935271513322,0.183451050533265,0.855056928036982,0.96632194164032,-5.86260369989954,"UBQLN1"
"ILMN_1809607",-0.0334146392993333,5.49295538386313,-0.183406995953963,0.855091340337762,0.96632194164032,-5.86261127881736,"PPIF"
"ILMN_1677719",0.0358720101862247,5.45908558148864,0.183106619807368,0.855325980323297,0.966532008658764,-5.86266290548969,"CHST1"
"ILMN_1672966",-0.0386621519864548,5.42059503384088,-0.182833181248349,0.855539589309493,0.966546448828909,-5.86270982881628,"CRCP"
"ILMN_1738866",0.0383781705486945,8.45874659865575,0.182797108076764,0.855567770321123,0.966546448828909,-5.8627160139105,"DEXI"
"ILMN_1785266",0.0253286763588734,8.02149434385542,0.182726433724167,0.855622982946066,0.966546448828909,-5.86272812817827,"OFD1"
"ILMN_1659158",0.032822645546339,9.0538792140939,0.182724556428851,0.855624449547407,0.966546448828909,-5.86272844990105,"SAMD3"
"ILMN_1722753",-0.0268792936041322,5.60384310767061,-0.182590092795389,0.855729498038462,0.966546448828909,-5.86275148511243,"GJA5"
"ILMN_1672660",0.021343715387744,11.7673505211503,0.182456516790584,0.855833855672112,0.966546448828909,-5.86277435149251,"MBP"
"ILMN_1682993",-0.0406395794218224,11.9048587648776,-0.182368582042698,0.85590255701287,0.966546448828909,-5.86278939559185,"NKG7"
"ILMN_1697800",0.0307118116604054,5.53642800272918,0.182344868905636,0.855921083718193,0.966546448828909,-5.86279345125531,"C16orf86"
"ILMN_2244653",0.0267351544929583,5.39106734760035,0.182334991150478,0.855928801078743,0.966546448828909,-5.86279514049471,"CDC14A"
"ILMN_1652123",0.0344914297466128,10.4374682404534,0.182313605508432,0.855945509448764,0.966546448828909,-5.86279879743652,"HMGN1"
"ILMN_1793201",0.0309903770619629,5.59110577912069,0.182302267011732,0.855954368120021,0.966546448828909,-5.86280073614408,"HAGHL"
"ILMN_1676600",0.0237028297118704,9.98718006459848,0.182300145715562,0.855956025472784,0.966546448828909,-5.86280109883954,"SEC24C"
"ILMN_1812403",-0.0195207581787828,10.1913150195514,-0.182255861209259,0.855990624773576,0.966546448828909,-5.8628086695634,"BCAP31"
"ILMN_1888263",0.0260956145016155,5.40576497534564,0.182216581705973,0.856021313923732,0.966546448828909,-5.86281538311207,NA
"ILMN_1673111",-0.024396506528255,10.5145379921275,-0.182091361429946,0.856119150251513,0.966601865353167,-5.86283677578177,"TSEN34"
"ILMN_1705828",-0.0329994951535371,6.27581283401066,-0.182017422267335,0.856176921002826,0.966612042077507,-5.86284940067321,"RICTOR"
"ILMN_1686954",0.0165737082191244,14.2355255438605,0.18168917742863,0.856433397477892,0.966846540914481,-5.86290538566523,"RPS10"
"ILMN_1715169",-0.167636598186403,8.70259670397217,-0.181464748474455,0.856608765608646,0.966989453262236,-5.86294360586365,"HLA-DRB1"
"ILMN_1662318",-0.018946989908434,9.15593133514217,-0.181369659681111,0.856683069903641,0.967018269136235,-5.8629597852318,"CCDC59"
"ILMN_1754531",-0.0255683289870507,7.26544349972949,-0.181006264295111,0.856967046354144,0.967208609053167,-5.86302153895427,"AP4E1"
"ILMN_2109489",-0.0436586965329577,10.3006525200271,-0.180956573472987,0.857005878876845,0.967208609053167,-5.86302997356689,"GZMB"
"ILMN_1842262",-0.0334223209957957,5.19116468975855,-0.180916591872575,0.857037124067351,0.967208609053167,-5.8630367584388,NA
"ILMN_1772702",-0.02579913140214,9.68840628025272,-0.180773633419707,0.857148846437964,0.967208609053167,-5.8630610062179,"SRSF8"
"ILMN_2362341",-0.022401273307374,6.55031411284612,-0.180769341001225,0.857152201018579,0.967208609053167,-5.86306173397683,"L1CAM"
"ILMN_1751814",-0.0599356235347481,7.90296301128855,-0.180738572413313,0.857176247145789,0.967208609053167,-5.86306695013778,"DDX11L2"
"ILMN_1699071",0.0311379914754477,11.3540427789926,0.180716875648606,0.857193203584572,0.967208609053167,-5.86307062783047,"MAP3K7CL"
"ILMN_2337241",-0.0242773376219785,13.3874036289662,-0.180539665234644,0.857331699458484,0.96722717446402,-5.86310064922898,"RPS15A"
"ILMN_1753745",0.0197979249285349,9.69978125933053,0.18039236228524,0.857446825073578,0.96722717446402,-5.86312558158251,"HDDC2"
"ILMN_1711422",0.0282923603880663,5.69428557675016,0.180324386494629,0.857499953060102,0.96722717446402,-5.86313708024396,"PLEKHN1"
"ILMN_1693136",0.0310908165264339,8.77801118353869,0.180068184004132,0.857700199742117,0.96722717446402,-5.86318038008875,"VTI1B"
"ILMN_1731203",0.029304153521083,8.22827357743538,0.180022143461823,0.857736185812383,0.96722717446402,-5.8631881547141,"RNF213"
"ILMN_1704656",-0.029017495201664,5.20012146816459,-0.180005337525767,0.857749321693096,0.96722717446402,-5.8631909921498,"PPP2R1B"
"ILMN_2362368",-0.0421463932809203,7.62997463810198,-0.179997494151062,0.857755452257107,0.96722717446402,-5.86319231629797,"U2AF1"
"ILMN_1810387",-0.0317318010124772,5.82919377037757,-0.179915820804939,0.857819290565605,0.96722717446402,-5.86320610127643,"PLAA"
"ILMN_1701558",0.0335636011028424,5.84665243872496,0.179900930392045,0.857830929456473,0.96722717446402,-5.86320861383435,"MAP1A"
"ILMN_1752589",0.0224152158749955,10.4945167012199,0.179892753608533,0.857837320742748,0.96722717446402,-5.8632099934688,"TMEM183A"
"ILMN_1778845",0.0253434518687625,8.82695653683462,0.179859526697121,0.857863292263948,0.96722717446402,-5.86321559906205,"FAM111A"
"ILMN_1893693",-0.0256485071710389,5.29495092752796,-0.1798542945327,0.857867381953327,0.96722717446402,-5.86321648166753,NA
"ILMN_1907914",0.0266156989975624,5.48913240357897,0.179841238708383,0.857877586975753,0.96722717446402,-5.86321868392186,NA
"ILMN_2390338",-0.0242623298591047,8.79654050342405,-0.179817016684541,0.857896520068932,0.96722717446402,-5.86322276926598,"UBE2E3"
"ILMN_1792620",0.0240098506867155,5.96921593081002,0.179632290463524,0.858040913679959,0.96722717446402,-5.8632539075496,NA
"ILMN_1664170",-0.0380612123693352,5.44051859745235,-0.179501918312234,0.858142823668325,0.96722717446402,-5.86327586442398,"CELF2"
"ILMN_1652163",0.0246188657385689,7.08693440783422,0.179483821474359,0.85815696989121,0.96722717446402,-5.86327891097888,"DVL2"
"ILMN_1732909",-0.0239336368348773,5.32010144840376,-0.179459265424581,0.858176165327818,0.96722717446402,-5.86328304443445,"ZNF483"
"ILMN_1675939",-0.0213354188761481,11.6856361634875,-0.17933260117076,0.858275179997875,0.96722717446402,-5.86330435652452,"IFNGR1"
"ILMN_1903077",-0.0281887842420923,7.03810160051431,-0.179305132107574,0.858296653131325,0.96722717446402,-5.86330897639103,NA
"ILMN_1792837",-0.0238083388379058,8.28973338615046,-0.1791398360048,0.85842587077354,0.96722717446402,-5.86333676168313,"CIAO1"
