"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1696276",-0.0346808376338901,8.53378898880765,-0.170676145245427,0.865047346517887,0.987386493325159,-5.79586591168704,"ZNF653"
"ILMN_2357777",0.0360247331566308,5.80051575290744,0.170606702260201,0.865101715340753,0.987386493325159,-5.79587688939859,"RNF214"
"ILMN_2385097",0.039073229964695,7.44389566854439,0.170594033364751,0.865111634238001,0.987386493325159,-5.79587889164623,"NDRG3"
"ILMN_1785615",-0.0435640933948993,6.64335368929391,-0.170443469389792,0.865229517420788,0.987386493325159,-5.79590267606315,"SUMO1P1"
"ILMN_1693269",0.0367681338365387,5.64421665905979,0.170352497631393,0.865300744716274,0.987386493325159,-5.79591703659931,"GNG8"
"ILMN_1747204",0.035238803395286,7.56402782840174,0.170300645242491,0.865341343591624,0.987386493325159,-5.79592521843923,"HTRA2"
"ILMN_2162860",-0.0363027995026188,7.68064812713509,-0.170232347486551,0.865394819255153,0.987386493325159,-5.79593599141288,"SLFN11"
"ILMN_2370160",0.0532213313875949,5.98182709504876,0.170189169583139,0.865428626944199,0.987386493325159,-5.79594279986942,"HERC4"
"ILMN_1658416",-0.0297817107385647,9.70075746371028,-0.170186188652859,0.865430960979857,0.987386493325159,-5.7959432698502,"MRPS18C"
"ILMN_1701464",-0.0275846360285823,6.62863517274959,-0.170113237354954,0.865488081419538,0.987386493325159,-5.79595476896786,"ZNF776"
"ILMN_2315694",0.0200843736537752,8.87733735851978,0.170010238091103,0.865568730467088,0.987386493325159,-5.79597099608013,"STRADA"
"ILMN_2115490",0.0415610768301296,13.5638249469143,0.170009229639798,0.865569520097663,0.987386493325159,-5.79597115490897,"NBPF9"
"ILMN_2356786",0.0351525849682846,7.08776569099763,0.169989813284246,0.865584723385096,0.987386493325159,-5.79597421275833,"ADD1"
"ILMN_2201966",0.0288869659789674,7.89699527505307,0.169943409645007,0.86562105831279,0.987386493325159,-5.79598151937659,"N4BP1"
"ILMN_1734742",-0.0376003666204241,8.84563052758663,-0.169908237376126,0.865648599058911,0.987386493325159,-5.79598705619953,"ARHGDIA"
"ILMN_1680682",-0.0383085377345611,5.57299016493295,-0.169789433389268,0.865741626720292,0.987386493325159,-5.79600574987333,"TADA2A"
"ILMN_1651433",0.0408289677982934,8.77319160664991,0.169695244850086,0.865815380983477,0.987386493325159,-5.79602056105121,"DCK"
"ILMN_2243553",0.026401965146448,8.37636836506967,0.169610312678059,0.865881888082462,0.987386493325159,-5.79603390962293,"ZNF275"
"ILMN_2279144",-0.0316181911512086,5.17904498379573,-0.16958123003231,0.86590466180127,0.987386493325159,-5.79603847893347,"JADE3"
"ILMN_1679614",-0.0358798237219524,6.07680566649469,-0.169554420903065,0.865925655300829,0.987386493325159,-5.79604269034784,"SGSM3"
"ILMN_1709092",0.0394491161353869,7.64565575919236,0.169529668510714,0.865945038311782,0.987386493325159,-5.79604657808129,"ABCC13"
"ILMN_1764383",-0.0348919401238357,9.44305527028026,-0.169517387935744,0.865954654969235,0.987386493325159,-5.79604850671883,"MCOLN1"
"ILMN_1748438",0.0182687958739356,9.96086265167588,0.169390314319883,0.866054164813036,0.987386493325159,-5.79606845515927,"POLR2G"
"ILMN_1661337",-0.0358052075897932,7.30178743255387,-0.169361335785258,0.866076857865138,0.987386493325159,-5.79607300221385,"SRM"
"ILMN_1687169",-0.0274864153541943,5.30357104274373,-0.169326527907719,0.866104116017552,0.987386493325159,-5.79607846292983,NA
"ILMN_1748529",0.0367118271898073,5.37097134540136,0.16931770225767,0.866111027436294,0.987386493325159,-5.79607984733385,"RLN2"
"ILMN_1804822",-0.0376653616385338,9.23832988320782,-0.169064923756019,0.866308984227963,0.987507397671392,-5.79611946793006,"SRXN1"
"ILMN_1784186",0.0320116646682478,6.00636538108956,0.169041654595664,0.866327207287123,0.987507397671392,-5.7961231121746,"PERM1"
"ILMN_1725417",-0.0373561543997214,8.69470082139864,-0.168991462096213,0.866366515394629,0.987507397671392,-5.79613097124807,"NELL2"
"ILMN_1767811",0.0385874323944977,5.53755778555269,0.16886579890951,0.866464929633217,0.987562793490775,-5.79615063719366,"ZNF416"
"ILMN_1849035",-0.0268592317855298,5.43377216647413,-0.168540859470644,0.866719418668562,0.987796060655604,-5.79620142157611,NA
"ILMN_1743397",-0.0397646769324425,5.52332438104134,-0.168172465042337,0.867007958306159,0.987855215346782,-5.7962588792934,"PIGW"
"ILMN_1659771",0.0201192038498528,14.0273625368202,0.168164878537495,0.867013900517972,0.987855215346782,-5.79626006122498,"RPL13AP3"
"ILMN_1692684",-0.0309621201463659,7.49247960799233,-0.168148020070448,0.867027105121847,0.987855215346782,-5.7962626874815,"SMARCD2"
"ILMN_1791306",0.0271683665912139,7.34717113712285,0.168128443903451,0.867042438445713,0.987855215346782,-5.79626573677843,"IDNK"
"ILMN_1801091",0.0521435191816422,7.21947250417074,0.168059708138941,0.867096277161312,0.987855215346782,-5.7962764406496,"CERKL"
"ILMN_1810729",0.0226170065228368,9.34772161585618,0.168010262697649,0.867135006721273,0.987855215346782,-5.79628413783278,"UBL3"
"ILMN_1716922",-0.0219648725691028,9.05243511352245,-0.167917009079127,0.867208051182022,0.987855215346782,-5.79629864848719,"DHX16"
"ILMN_1906482",-0.0355567317805221,5.63021422297267,-0.167816103011695,0.867287091024939,0.987855215346782,-5.79631434082883,"COL6A5"
"ILMN_1655517",-0.031058792279187,5.18150504511643,-0.167789436810292,0.867307978919497,0.987855215346782,-5.79631848623167,NA
"ILMN_1743241",0.0382328719849205,6.16640782564606,0.167729745739207,0.867354735859398,0.987855215346782,-5.79632776314084,"ARL4A"
"ILMN_1900628",-0.0519239496787711,5.71037733880319,-0.167728228153675,0.867355924613836,0.987855215346782,-5.79632799895396,NA
"ILMN_1788192",0.0309354087075335,5.22486624911162,0.167711194064728,0.867369267770059,0.987855215346782,-5.79633064568429,"ARMCX1"
"ILMN_1659770",-0.0557440057354759,5.39174175846065,-0.167612116230546,0.867446878266299,0.987856879065861,-5.79634603492112,"KCNJ15"
"ILMN_1786242",-0.0256644549626497,12.3200033215184,-0.167535884177117,0.867506593901665,0.987856879065861,-5.79635786945927,"RPL14"
"ILMN_2277676",-0.0304659944711165,8.42153229311364,-0.167518495693735,0.867520215109036,0.987856879065861,-5.79636056815666,"ERCC1"
"ILMN_1812940",0.0249310372479865,8.85588320338359,0.167329105633981,0.867668575756875,0.987930517672273,-5.79638994342408,"TRMT1"
"ILMN_1717154",0.0207708541735947,8.13835130649484,0.167304144809612,0.86768812943133,0.987930517672273,-5.79639381248664,"AQR"
"ILMN_1906158",-0.0322846783201989,5.98699970110104,-0.167219898779089,0.867754126239739,0.987930517672273,-5.79640686681891,"STN1"
"ILMN_1792837",0.0256779655070476,8.28973338615046,0.167143843017854,0.867813707751495,0.987930517672273,-5.79641864638739,"CIAO1"
"ILMN_1697773",0.0364689871723378,5.51085440199219,0.167117881268411,0.867834046167094,0.987930517672273,-5.79642266613535,NA
"ILMN_2181892",0.0324645344848844,8.00774654146661,0.166852415071464,0.868042017335509,0.987975282042641,-5.79646373338986,"BEX2"
"ILMN_1916427",0.027367270868119,5.35570746876662,0.166772945819156,0.868104276850515,0.987975282042641,-5.79647601448886,NA
"ILMN_1848226",-0.0263759969879076,5.20789176974988,-0.166764150109547,0.868111167826513,0.987975282042641,-5.7964773734098,NA
"ILMN_1671731",-0.0283322851248151,5.28411510633825,-0.16670545851307,0.868157149869204,0.987975282042641,-5.79648643932043,"AVPI1"
"ILMN_1700387",-0.0269204380799684,5.33610879852605,-0.16659763827044,0.868241623034109,0.987975282042641,-5.79650308567426,"KIAA1143"
"ILMN_1775111",0.0307506944026752,8.4550812140515,0.166565042393061,0.868267160999761,0.987975282042641,-5.79650811602971,"SND1"
"ILMN_1699473",-0.0305678960347771,5.39244223270968,-0.166502865730605,0.868315875080533,0.987975282042641,-5.79651770870997,"CCAR2"
"ILMN_2365544",0.0291698015725008,7.5093370081621,0.166430374348236,0.868372671169969,0.987975282042641,-5.79652888823847,"NHP2"
"ILMN_1752927",0.0261370785230861,9.25192851621561,0.166410386064092,0.868388331862518,0.987975282042641,-5.79653196995074,"FHIP2A"
"ILMN_1815890",-0.0419583733743085,7.76585789267884,-0.166345836246095,0.868438906592723,0.987975282042641,-5.7965419194537,"IL12RB1"
"ILMN_1737580",0.0289452032474813,8.32099936522252,0.166300365236308,0.868474533423378,0.987975282042641,-5.79654892589501,"DESI1"
"ILMN_1779825",0.0320364960685997,5.2122517857647,0.166200537519525,0.868552750046036,0.987975282042641,-5.79656430122609,"PRDM2"
"ILMN_1796762",0.0290899845572237,7.298917511846,0.166197918938046,0.868554801764517,0.987975282042641,-5.79656470441236,"CCDC102A"
"ILMN_1732988",0.0425224720581276,6.10309670865543,0.166138073911358,0.868601691958972,0.987975282042641,-5.79657391709619,"RN7SK"
"ILMN_2130635",0.0321469012482125,5.65883077843595,0.166104510244502,0.868627990205644,0.987975282042641,-5.79657908251503,"FOXRED2"
"ILMN_1787541",-0.0638193473861977,6.48773969367835,-0.166035517313153,0.868682048924443,0.987975282042641,-5.79658969719225,"SPSB2"
"ILMN_1795739",-0.040066243796145,5.53190122635151,-0.165986366754883,0.868720560734795,0.987975282042641,-5.79659725640023,"MPZL3"
"ILMN_1656849",0.035187666940216,5.04765029087394,0.165813901794412,0.868855697794831,0.988027253462234,-5.79662376330533,"SLC26A8"
"ILMN_1653443",-0.0365361058507196,6.24866180177305,-0.165741610538385,0.868912343673741,0.988027253462234,-5.79663486588139,"CDK2"
"ILMN_1724422",-0.0314545000821385,12.2127931129207,-0.165736772393354,0.868916134765123,0.988027253462234,-5.7966356087567,"SELL"
"ILMN_1651346",0.0272400730131617,8.10823388547571,0.165673634788001,0.868965608644011,0.988027253462234,-5.79664530126473,"TICAM2"
"ILMN_2162328",0.0239683244691693,7.53611300413238,0.165467463033027,0.869127166047392,0.988078778360487,-5.79667692582687,"PTS"
"ILMN_2129545",0.0464321604139766,7.17272235829413,0.165317847745717,0.869244408975948,0.988078778360487,-5.79669985059304,"GNB4"
"ILMN_1755582",-0.0434058761943201,5.830193223663,-0.165289218727739,0.869266843850284,0.988078778360487,-5.79670423490595,"PCSK1N"
"ILMN_2290628",-0.0346245339114764,6.8799915410757,-0.165218598332139,0.869322185353972,0.988078778360487,-5.79671504663038,NA
"ILMN_1656826",0.0348402910894903,5.41872107643365,0.165079647368596,0.86943107585855,0.988078778360487,-5.79673630603931,"SH3RF1"
"ILMN_1794632",0.041674588822008,5.72681414674295,0.164762164196278,0.8696798846817,0.988078778360487,-5.79678481370344,NA
"ILMN_1788250",0.0360076450969253,5.78970371109277,0.164612050379499,0.869797532190986,0.988078778360487,-5.79680771683191,"LDOC1"
"ILMN_1651769",-0.0407450445815476,7.38257088420924,-0.164511795266351,0.869876105979803,0.988078778360487,-5.79682300131467,"ZFYVE16"
"ILMN_1654690",-0.0239178362071204,8.88973786004837,-0.164490442773342,0.869892840920081,0.988078778360487,-5.79682625542642,"HDHD5"
"ILMN_1676665",-0.0337465132270136,9.23248425769856,-0.164445559748945,0.869928018025149,0.988078778360487,-5.7968330942064,NA
"ILMN_1822671",-0.0586048249795921,7.40769852090838,-0.164319700280357,0.870026661887802,0.988078778360487,-5.79685226133869,NA
"ILMN_1731851",0.0199441210829496,9.57209153050092,0.1642997000831,0.870042337472334,0.988078778360487,-5.79685530581774,"OXA1L"
"ILMN_1783795",-0.0794456557641765,5.63344400582597,-0.164283399777541,0.870055113225924,0.988078778360487,-5.7968577868164,"BTNL3"
"ILMN_1737947",0.0239039804925847,9.20278595848827,0.16428069132488,0.870057236043719,0.988078778360487,-5.79685819903437,"LSM5"
"ILMN_1715113",-0.0204429307935463,9.22016408674738,-0.164237479974477,0.870091104154624,0.988078778360487,-5.79686477474781,"HARS2"
"ILMN_1779256",0.0256231537726763,5.37556638627419,0.164233795511113,0.870093991967686,0.988078778360487,-5.79686533535329,"ARMC2"
"ILMN_1745242",-0.0540906713493428,7.21481346762681,-0.164176247092346,0.870139097565978,0.988078778360487,-5.79687408993914,"PLSCR1"
"ILMN_2234343",-0.0265260449602915,5.29124444788357,-0.164068723903306,0.870223373809238,0.988078778360487,-5.79689043875155,"ACP6"
"ILMN_1743078",-0.0275056091936143,11.9203647912355,-0.163988841052892,0.870285986644313,0.988078778360487,-5.79690257794529,NA
"ILMN_1720996",0.0381904314096335,6.18791725844969,0.163804094809114,0.870430795461287,0.988078778360487,-5.79693062981276,"SLC12A2"
"ILMN_1700604",-0.0221259390467408,9.39809737073616,-0.163577475573168,0.870608431477661,0.988078778360487,-5.7969649965336,"RBM14"
"ILMN_1870248",-0.0292062229709193,7.14438276527051,-0.163478929313322,0.870685679281073,0.988078778360487,-5.79697992620731,NA
"ILMN_1819437",-0.025276099124401,6.10913455759015,-0.163432896177559,0.870721763870493,0.988078778360487,-5.79698689710786,NA
"ILMN_2230624",0.0190534279289274,14.0178592029335,0.16337426103014,0.870767727361191,0.988078778360487,-5.796995773519,"RPL18"
"ILMN_1659936",0.0207368945886222,10.4814990033535,0.163290462082057,0.870833417273686,0.988078778360487,-5.79700845379817,"PPP1R15A"
"ILMN_2126423",-0.0295329989624578,7.08573014654971,-0.163242666803891,0.870870884353996,0.988078778360487,-5.79701568316766,"ZNF480"
"ILMN_1728742",-0.0504370359322746,9.91414855921377,-0.163226531977734,0.870883532633406,0.988078778360487,-5.79701812319541,"FAXDC2"
"ILMN_1774134",0.0386917779727209,6.5692139773126,0.163208528083154,0.870897646137424,0.988078778360487,-5.79702084559305,"BRD4"
"ILMN_1782633",-0.0258577872980261,9.63090088839783,-0.163150855843353,0.870942856494073,0.988078778360487,-5.79702956428479,"BOLA2"
"ILMN_1799815",-0.0226246881170082,8.41628441859947,-0.163132108237506,0.870957553189029,0.988078778360487,-5.79703239782063,"XYLT2"
"ILMN_2339028",0.0546423163454794,5.83088331081107,0.163091665667413,0.87098925723894,0.988078778360487,-5.79703850925183,"PKD1"
"ILMN_1766123",-0.0433290102742325,5.86671976573775,-0.163064101349285,0.871010865792503,0.988078778360487,-5.79704267373369,"FHIT"
"ILMN_2087575",-0.0177842061986357,8.87023429870326,-0.162885008827182,0.871151264570783,0.988078778360487,-5.79706971432435,"ZC3H4"
"ILMN_1902060",-0.0249388243315867,5.29753634059222,-0.16284071723193,0.871185987409969,0.988078778360487,-5.79707639718783,NA
"ILMN_1851354",0.0308429195974917,5.65386918461072,0.162819549191673,0.871202582396762,0.988078778360487,-5.79707959045102,NA
"ILMN_1902594",-0.0345474780291846,5.17018822569841,-0.162641335483017,0.871342297876617,0.988078778360487,-5.79710645808669,NA
"ILMN_1813475",-0.0339321893646281,6.82044659069891,-0.162604126008211,0.871371469774957,0.988078778360487,-5.79711206410614,"HERC2"
"ILMN_2392635",0.0364773005164665,8.02886170105653,0.16258102683399,0.871389579412968,0.988078778360487,-5.79711554360786,"ABCF1"
"ILMN_1702636",0.0434195188112381,5.36987088760879,0.162497625603148,0.871454966139364,0.988078778360487,-5.79712810248864,"TUBB6"
"ILMN_2374293",0.0341194543017957,9.928889570911,0.162363146021339,0.871560400288005,0.988078778360487,-5.79714833938577,"DYRK1A"
"ILMN_1726786",0.0280506407367787,10.4927194894064,0.16230796718086,0.871603662060683,0.988078778360487,-5.79715663802268,"TNRC6B"
"ILMN_1680626",-0.0221872113409418,7.86179301342481,-0.162302779247674,0.871607729567386,0.988078778360487,-5.79715741811838,"PDIA6"
"ILMN_1784880",0.0349325029926733,6.09248657102584,0.162155571179503,0.871723146883761,0.988078778360487,-5.79717954302171,"TAF9B"
"ILMN_1742601",-0.0536703115286827,7.84207933854499,-0.162130052779102,0.871743154667635,0.988078778360487,-5.79718337631611,"CR1"
"ILMN_1908996",0.0246794569557318,5.15902353703895,0.162129704624523,0.871743427639933,0.988078778360487,-5.79718342861064,NA
"ILMN_2344047",0.0264333170497535,7.54983973455167,0.162020431795642,0.871829104308683,0.988078778360487,-5.79719983638206,"ZNF398"
"ILMN_1804451",-0.0443698974808422,5.32270868967049,-0.161829398439014,0.871978889999206,0.988078778360487,-5.79722849428861,"LEO1"
"ILMN_1794914",0.0398542674841758,6.17660007189703,0.161709261239497,0.872073089745986,0.988078778360487,-5.7972464993937,"UBTD1"
"ILMN_1880359",-0.0277649602025987,5.83515725168494,-0.161664070081024,0.872108524678142,0.988078778360487,-5.79725326878873,NA
"ILMN_2049184",-0.0303123402070189,5.29805438427275,-0.1614659753343,0.872263856259898,0.988078778360487,-5.79728292002395,"DNASE1L3"
"ILMN_1716907",-0.0411515485777558,6.29770112480245,-0.161441203755617,0.872283280696608,0.988078778360487,-5.79728662533061,"TMEM214"
"ILMN_2295506",0.0353072647562951,5.81350860038479,0.1614048290472,0.872311803778399,0.988078778360487,-5.79729206519185,"LUC7L"
"ILMN_1762764",0.0416247731678467,9.06811697581527,0.161396897913276,0.872318022967868,0.988078778360487,-5.79729325113545,"SH3BGRL2"
"ILMN_1882560",0.0246656226217477,7.82525973307423,0.161384643287055,0.872327632434713,0.988078778360487,-5.797295083457,NA
"ILMN_1748077",-0.0320299955699808,7.71883424038213,-0.16135158747938,0.872353553247162,0.988078778360487,-5.79730002529473,"DDX59"
"ILMN_1850501",0.0399654656198942,7.24915859345198,0.161322363582255,0.872376469372253,0.988078778360487,-5.79730439342018,NA
"ILMN_2385178",-0.0384348726298711,6.55509159343329,-0.161277595107088,0.872411575100758,0.988078778360487,-5.79731108347639,"MIB2"
"ILMN_1754541",-0.0336653721108453,5.58462380615302,-0.161267155862722,0.872419761194544,0.988078778360487,-5.7973126432166,"MYCL"
"ILMN_1703411",0.0302435554299967,5.35184653894689,0.161221928946808,0.872455226736949,0.988078778360487,-5.79731939946005,NA
"ILMN_1721113",0.0372614013803592,9.55245371019444,0.161173581517333,0.872493139579718,0.988078778360487,-5.79732661976912,"HLA-C"
"ILMN_1878800",-0.0303512752334183,5.8263588898731,-0.16113936693168,0.872519969981872,0.988078778360487,-5.7973317281416,NA
"ILMN_1700074",0.0308057057941569,6.42250743572266,0.161105492358323,0.872546533901171,0.988078778360487,-5.79733678468147,"SNORA62"
"ILMN_1653794",-0.0335301661158063,10.0233065987597,-0.161056975493435,0.872584580336791,0.988078778360487,-5.7973440250618,"SNHG5"
"ILMN_1834687",0.0321061814005654,5.49345092086335,0.161028439698165,0.872606957960433,0.988078778360487,-5.79734828256365,NA
"ILMN_1762103",0.0293074241777251,8.78561315812461,0.160924695508877,0.872688314499484,0.988078778360487,-5.79736375470449,"WDR48"
"ILMN_1728055",-0.0315537809656719,5.5275230420867,-0.160853014068551,0.872744528130193,0.988078778360487,-5.79737443927009,"ASTL"
"ILMN_1772124",0.0348680866061883,6.30193552659879,0.160841278900769,0.872753731082623,0.988078778360487,-5.79737618801697,"ATRN"
"ILMN_2325028",-0.0560605091921804,5.66459955401591,-0.160724764333619,0.872845105085419,0.988078778360487,-5.79739354382605,"ODF2L"
"ILMN_1661599",-0.0533047701395475,8.86934953997528,-0.160697803493126,0.872866248783083,0.988078778360487,-5.79739755807617,"DDIT4"
"ILMN_1651788",-0.0409876883714877,7.7403507429874,-0.160591072967809,0.87294995175912,0.988078778360487,-5.79741344278068,"MAP3K11"
"ILMN_1797359",0.0286569429691785,5.49977471655615,0.160400860101594,0.873099129031461,0.988078778360487,-5.79744172602228,"TRIM5"
"ILMN_2245676",0.039559904251985,7.04999235528974,0.160292366913087,0.8731842185014,0.988078778360487,-5.79745784315601,"BTF3"
"ILMN_1692545",-0.0335797844790706,9.27535519299259,-0.160230775173785,0.87323252458512,0.988078778360487,-5.79746698802782,"NPM1"
"ILMN_1664931",0.0209847403753409,9.76336341585852,0.160192018256345,0.87326292168405,0.988078778360487,-5.79747274068532,"GTF2E2"
"ILMN_1817124",0.0348053353587878,6.39956223410946,0.160164881081326,0.873284205518577,0.988078778360487,-5.79747676780639,NA
"ILMN_2355776",-0.0342916878838704,7.72470019181109,-0.160076158427613,0.873353791836217,0.988078778360487,-5.79748992937416,"GIT2"
"ILMN_2410742",0.0427534571017443,9.55865043694057,0.160003549059282,0.873410741044247,0.988078778360487,-5.7975006951942,"JMJD1C"
"ILMN_1723944",-0.0471287363037343,8.35521438521091,-0.159985589245438,0.873424827445619,0.988078778360487,-5.79750335735017,"TARP"
"ILMN_1712678",0.0206769589968738,10.4007123519675,0.159951396418656,0.873451645982155,0.988078778360487,-5.79750842487575,"RPS27L"
"ILMN_1915783",-0.0493172061390941,7.17242312717423,-0.159900290157129,0.873491730548744,0.988078778360487,-5.79751599702836,NA
"ILMN_1714412",0.0450014293201328,5.57802650783502,0.159710303663578,0.873640747031968,0.988078778360487,-5.79754412515406,"ZNF292"
"ILMN_2172755",-0.0301217087361101,5.36127364226852,-0.159638538465816,0.87369703747859,0.988078778360487,-5.79755474153416,"DEPTOR"
"ILMN_1776375",-0.0206164889339524,10.1029508864057,-0.159594722353193,0.87373140583188,0.988078778360487,-5.79756122100216,"PIN1"
"ILMN_2123521",0.0286750762568686,5.99423255483284,0.159513485150458,0.873795127075591,0.988078778360487,-5.79757322954915,"SYCP3"
"ILMN_1703072",-0.0454086670162064,5.58865700399306,-0.159488039990037,0.873815086050462,0.988078778360487,-5.79757698961639,"CREB3"
"ILMN_2135306",0.0286565876031979,5.51291154128227,0.159445352486646,0.873848569962401,0.988078778360487,-5.79758329626295,"KRTAP10-10"
"ILMN_1688160",-0.0301503558719167,5.79245182893515,-0.159407264536988,0.873878446197737,0.988078778360487,-5.79758892194813,"WDR27"
"ILMN_1737878",-0.0421013468798757,6.08718873300838,-0.159277727454394,0.873980056626406,0.988078778360487,-5.79760804484911,"BASP1-AS1"
"ILMN_2125829",0.0268368257802285,5.49292173793946,0.159242938980248,0.874007345482333,0.988078778360487,-5.79761317784899,"KRTAP10-9"
"ILMN_1776005",0.0459875195621029,9.87972358297694,0.159134964753649,0.874092043854781,0.988078778360487,-5.7976291021895,"OSTC"
"ILMN_1831563",-0.0436859981256181,5.99388788321005,-0.159121346550157,0.874102726506084,0.988078778360487,-5.79763110987382,NA
"ILMN_2370976",0.0392582812279691,6.26073434998818,0.158868044968227,0.874301430456717,0.988078778360487,-5.797668421953,"MYOF"
"ILMN_1736628",-0.0325594261377953,5.38578178005818,-0.158805465353582,0.874350522664215,0.988078778360487,-5.79767763096831,"ORAI3"
"ILMN_2077550",0.030336375047054,6.24057959604076,0.158754549658354,0.874390465172298,0.988078778360487,-5.7976851208842,"RACGAP1"
"ILMN_1747883",-0.0272126378453321,5.42069518891749,-0.158727445194044,0.8744117283033,0.988078778360487,-5.79768910708778,"TACR1"
"ILMN_1755504",0.0320373710406439,7.43521056294437,0.158668130394352,0.874458260384899,0.988078778360487,-5.79769782803361,"CALCOCO2"
"ILMN_2384561",-0.0269420322460969,5.07432559425869,-0.158451226163448,0.874628424156589,0.988078778360487,-5.79772969133483,"TJP2"
"ILMN_1755537",0.099729121667111,7.45518024607087,0.158414792069553,0.874657007689954,0.988078778360487,-5.79773503924307,"EIF1AY"
"ILMN_2350266",-0.0357973286339774,6.19079731454669,-0.158371378420786,0.874691067092009,0.988078778360487,-5.79774141002748,"FBXO46"
"ILMN_1681223",-0.032446156474883,6.02805919919797,-0.158295922515628,0.874750265239654,0.988078778360487,-5.79775247873741,"CACNA1D"
"ILMN_1782015",0.0292424001094416,6.14631066092872,0.158254240278613,0.874782966914395,0.988078778360487,-5.79775859089099,"FCRLB"
"ILMN_2325185",0.0333088025261081,5.48493735471883,0.158176012643191,0.874844340764111,0.988078778360487,-5.79777005760674,"TYSND1"
"ILMN_1767747",-0.0202615448010235,9.51005866289279,-0.1581577998965,0.87485862976871,0.988078778360487,-5.7977727264436,"HDAC2"
"ILMN_1819953",-0.0425531953470943,5.22308459486804,-0.158122022334378,0.874886699558298,0.988078778360487,-5.79777796827758,NA
"ILMN_1661451",0.0429362450161896,5.18361321924415,0.158115082295472,0.874892144482122,0.988078778360487,-5.79777898493776,"FAM138F"
"ILMN_1748694",-0.0408350515548026,6.26399074525127,-0.15810244820617,0.87490205678419,0.988078778360487,-5.79778083561632,NA
"ILMN_1725169",-0.0192094451948428,8.45087719106502,-0.158078789170189,0.874920618960641,0.988078778360487,-5.79778430086408,"INTS12"
"ILMN_1815570",0.0378410088445693,5.91844144997879,0.158029754337045,0.874959090457933,0.988078778360487,-5.79779148115728,"HOXA6"
"ILMN_1667060",-0.0322076854889133,5.32031195643142,-0.157905828919324,0.875056320574999,0.988078778360487,-5.79780961794581,"HSF1"
"ILMN_1691341",0.0297639371980871,12.3540465404907,0.157875831334691,0.875079856543181,0.988078778360487,-5.79781400602884,NA
"ILMN_1784967",0.0252125779927197,5.56214281649725,0.157854508160268,0.875096586677518,0.988078778360487,-5.79781712470216,"EPB41L4B"
"ILMN_1715661",-0.0197028459144049,8.3913369261048,-0.157812840869736,0.87512927894348,0.988078778360487,-5.79782321763947,"TFAM"
"ILMN_1888055",0.0234861281944996,5.43783574753684,0.157723182246217,0.875199626076405,0.988078778360487,-5.79783632281862,NA
"ILMN_1693341",-0.0332379348448768,8.86973159611456,-0.15766795189011,0.875242960918745,0.988078778360487,-5.79784439199949,"SNRPN"
"ILMN_2076602",0.0413497322917116,5.37896375506001,0.157605501384849,0.875291961296453,0.988078778360487,-5.79785351264614,"ITM2A"
"ILMN_1653342",-0.0316435138777593,6.25983133979567,-0.157550150167466,0.875335391788019,0.988078778360487,-5.79786159345235,"DUS1L"
"ILMN_1666715",0.0359999762014471,5.35258012422298,0.157439455310063,0.875422247979937,0.988078778360487,-5.79787774545165,"NSD3"
"ILMN_1757877",-0.0241018182134267,8.20188243747582,-0.15739223065695,0.875459303046891,0.988078778360487,-5.7978846327679,"HCFC1R1"
"ILMN_1661417",-0.0383569697901662,5.48945058727073,-0.157368809388391,0.875477680769549,0.988078778360487,-5.79788804779603,"MAGED2"
"ILMN_2359456",0.021409411929425,8.72149279296755,0.15731744349054,0.87551798575416,0.988078778360487,-5.79789553562036,"ERGIC3"
"ILMN_2376859",0.0406597512802502,5.47878717711424,0.15728423097104,0.875544046607621,0.988078778360487,-5.79790037584979,"PDGFD"
"ILMN_1745994",-0.0262354904824509,8.70382380644605,-0.157236584514255,0.875581433574033,0.988078778360487,-5.79790731782723,"GAS7"
"ILMN_1796082",0.0276555441784581,5.19523707873802,0.1571894777766,0.875618397316316,0.988078778360487,-5.79791417910303,"DHX57"
"ILMN_1758111",0.0303277104736854,6.00380419908691,0.15718239033307,0.875623958719696,0.988078778360487,-5.79791521123841,"PIBF1"
"ILMN_1797001",0.0293133413301572,7.27018965042575,0.157182104754123,0.875624182809052,0.988078778360487,-5.79791525282593,"RIGI"
"ILMN_1754655",-0.0318905956174502,5.71088389603638,-0.157106094379976,0.87568382733023,0.988078778360487,-5.79792631917652,"TTLL5"
"ILMN_1680712",0.0287922736080239,5.2418994227499,0.157070747408002,0.875711563964638,0.988078778360487,-5.79793146352052,"RAET1E"
"ILMN_2360202",-0.0481831263572126,5.50635857727809,-0.157001872103649,0.875765610603351,0.988078778360487,-5.79794148420418,"PPP2R2B"
"ILMN_1788022",-0.0349017908618925,5.612963239336,-0.156877178992573,0.875863459137444,0.988078778360487,-5.79795961466209,"CDKAL1"
"ILMN_1730685",0.0320171001142171,7.04776223360105,0.156844115623731,0.875889404779757,0.988078778360487,-5.79796441968292,"MRPL16"
"ILMN_1727041",-0.0187257508198382,9.69755127988503,-0.156842169150487,0.875890932229658,0.988078778360487,-5.79796470252772,"EWSR1"
"ILMN_1733523",-0.0305724658763817,7.13159776896387,-0.156832243543407,0.875898721127831,0.988078778360487,-5.79796614477724,"NAA16"
"ILMN_1784863",0.0479876522218463,9.78724456464481,0.156785707220247,0.875935239630935,0.988078778360487,-5.79797290556466,"CD36"
