"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2196335",-0.0709911839217648,5.33784910053231,-0.471099662808432,0.639337066266994,0.902585487954485,-5.74713918656693,"INTS13"
"ILMN_1728121",0.0478740335066735,4.6390701221694,0.471085446951259,0.639347156758005,0.902585487954485,-5.74714542017911,"OR10R2"
"ILMN_1844645",-0.030135232451535,4.77665713250299,-0.471022316084018,0.639391968210535,0.902607649140844,-5.74717310062765,NA
"ILMN_1751492",-0.0688543255466483,7.21111106978648,-0.470915710922072,0.639467641583614,0.902673373037234,-5.74721983452443,"TVP23B"
"ILMN_1695983",-0.0378894253054178,8.70251597754769,-0.470607641716623,0.639686345274292,0.902902151506067,-5.74735482787931,"DDX42"
"ILMN_1805863",-0.0988108771698655,6.32341622655772,-0.470570165642697,0.639712952384028,0.902902151506067,-5.7473712436049,"WDR81"
"ILMN_1764503",-0.0587544514387165,5.28273921558554,-0.470552547817708,0.639725460779692,0.902902151506067,-5.7473789603308,NA
"ILMN_1679949",-0.0364542729036614,8.08529626206315,-0.47049563633305,0.639765867811649,0.902902151506067,-5.74740388598621,"SLC25A23"
"ILMN_1781983",0.0413121373385652,8.05485282457746,0.47035221294239,0.63986770297431,0.902902151506067,-5.74746668819997,"AP1B1"
"ILMN_1744649",0.0434789052851259,7.61002568772217,0.470322940466532,0.639888488217408,0.902902151506067,-5.7474795036941,"PSMB5"
"ILMN_1653376",-0.0574797682309788,4.97131404890957,-0.470282486833498,0.639917213241302,0.902902151506067,-5.74749721299845,"FAM171B"
"ILMN_1887177",0.0464426986530523,4.92534678460276,0.470268786770604,0.639926941408658,0.902902151506067,-5.74750321010456,NA
"ILMN_1652505",-0.0364355152935874,7.36916326690523,-0.470261156022602,0.639932359892609,0.902902151506067,-5.74750655033567,"APEX2"
"ILMN_1670572",-0.0783886815298221,5.35248920368574,-0.470254422912897,0.639937140992933,0.902902151506067,-5.74750949759611,"IDO2"
"ILMN_1854412",0.0338266561966797,4.82788336513806,0.470236221904662,0.639950065387037,0.902902151506067,-5.74751746445001,NA
"ILMN_1721087",0.0278347977397551,4.76931023903935,0.470161908246171,0.640002836099958,0.902931420618917,-5.74754998947784,"SHC2"
"ILMN_1771538",-0.037170161458761,4.75323081767939,-0.47012498192917,0.640029058462772,0.902931420618917,-5.74756614920687,"PSCA"
"ILMN_1915359",0.0337393177817673,4.70320349471417,0.46999588329045,0.640120738475702,0.902972817983589,-5.74762263557913,NA
"ILMN_1799860",-0.0554799047453182,7.24869160899435,-0.469947218701237,0.640155299328541,0.902972817983589,-5.74764392449914,"PIGM"
"ILMN_1888545",-0.0363849530567363,4.77441524634561,-0.469925560801329,0.640170680697992,0.902972817983589,-5.74765339830944,NA
"ILMN_1738124",-0.0686820834850914,5.69904666448151,-0.469857738525266,0.640218848882137,0.902972817983589,-5.74768306299114,"ZNF772"
"ILMN_1699980",-0.0561949241413571,8.09734044999637,-0.469847653717887,0.640226011364693,0.902972817983589,-5.74768747360697,"TSPAN18"
"ILMN_2367020",-0.0470654571904974,10.5333833916025,-0.469837596383599,0.640233154369424,0.902972817983589,-5.74769187211385,"SEC61G"
"ILMN_2124951",-0.0430693133493942,9.04229693994082,-0.46978027089523,0.640273869214064,0.902989162864196,-5.74771694124409,"RBMX"
"ILMN_1884653",-0.0534123716896019,5.01238862128771,-0.469679595974505,0.640345375241,0.903048929612296,-5.7477609602635,NA
"ILMN_1807044",0.0433371305326224,9.94782125171934,0.469620845223589,0.640387105516476,0.903066701493169,-5.74778664406991,"UBAC1"
"ILMN_1755077",0.056511838378011,10.1048503411092,0.469560899601398,0.640429685703864,0.903085670239103,-5.74781284694847,"HEBP2"
"ILMN_1834030",-0.0489484575126068,4.83845820695199,-0.469323761092297,0.640598140304005,0.903282127795746,-5.74791647023055,NA
"ILMN_1755321",-0.0609211035245079,5.72967906618725,-0.469213651425135,0.640676364679721,0.903328731527946,-5.74796456760496,"AAAS"
"ILMN_2289301",0.056280270433804,5.00162195664459,0.469089992385754,0.640764219715847,0.903328731527946,-5.74801857018215,"TCERG1"
"ILMN_1901432",-0.0477343049365355,4.8393180458995,-0.469088437682029,0.640765324306486,0.903328731527946,-5.74801924903988,NA
"ILMN_1713542",-0.0678696083268884,5.15446669726745,-0.468967942429464,0.640850936624041,0.903328731527946,-5.7480718562207,"TRIM14"
"ILMN_1717935",0.0773661199247533,6.6440898156858,0.468884640146512,0.640910126067094,0.903328731527946,-5.74810821743719,"SPTA1"
"ILMN_1780146",0.0325186587200162,4.72130777231627,0.46884818804901,0.640936027406919,0.903328731527946,-5.74812412666199,"ZNF607"
"ILMN_2396956",-0.0342908450966113,10.5416869993627,-0.468844892732478,0.640938368943488,0.903328731527946,-5.74812556481593,"AKAP13"
"ILMN_1742382",0.0574318746491171,6.03912559476675,0.468836928778064,0.640944027865837,0.903328731527946,-5.74812904043227,"RIMS3"
"ILMN_1785209",-0.0373114863866768,4.75868863485917,-0.468823667480073,0.640953450952671,0.903328731527946,-5.74813482777695,"TRIM49"
"ILMN_1688631",0.0424219116301786,4.83883026793959,0.468797799162699,0.640971832386136,0.903328731527946,-5.74814611646622,"APOL1"
"ILMN_1807825",0.0531898885718833,9.68816527416882,0.468774039460909,0.640988715684724,0.903328731527946,-5.74815648443125,"LY86"
"ILMN_1833658",0.0326627747191121,4.76838829207161,0.468755784747378,0.641001687348158,0.903328731527946,-5.74816444984349,NA
"ILMN_2388507",-0.0403855859282989,9.95812214411039,-0.468735459833404,0.64101613021295,0.903328731527946,-5.7481733182221,"AKT1"
"ILMN_1813938",0.0445965069887446,7.35491928415801,0.468687442338276,0.641050251953763,0.903328731527946,-5.74819426820188,"CHCHD4"
"ILMN_1733851",-0.0534701091319179,5.2403772413896,-0.468601467357774,0.641111348629959,0.903328731527946,-5.74823177367243,"DACT3"
"ILMN_2109994",0.0407468711955561,7.96509766884396,0.468590281581482,0.641119297797444,0.903328731527946,-5.74823665282061,"RAB4B"
"ILMN_1713731",-0.102119209928416,7.52975665270471,-0.468544212593731,0.641152037150369,0.903328731527946,-5.74825674653531,"ALOX12"
"ILMN_1709267",-0.0341705546950509,4.78236539893357,-0.468539123394336,0.641155653880994,0.903328731527946,-5.74825896614961,NA
"ILMN_1864347",0.0274812313149961,4.6560593406288,0.468492413266109,0.641188849677746,0.903334449993599,-5.74827933728778,NA
"ILMN_1807968",0.0706393742863621,5.27059093507092,0.468349319284169,0.641290547809149,0.903406759528885,-5.74834173064329,"RPS6KA6"
"ILMN_1669722",0.0573597148335458,4.8092104859624,0.468320195585969,0.641311247119543,0.903406759528885,-5.74835442715166,"LRRC61"
"ILMN_1715437",-0.0338663510221217,4.74041764570862,-0.468297197186513,0.641327593151348,0.903406759528885,-5.74836445277592,"KNL1"
"ILMN_1794927",-0.0666503441080726,7.19164661665456,-0.468227653405784,0.641377022235132,0.903435339407351,-5.74839476581961,NA
"ILMN_1746561",-0.0664801918882182,6.5047091489273,-0.468026638793221,0.641519904974425,0.903568653923122,-5.74848235983096,"BCL2L2"
"ILMN_2400322",-0.0699916707537913,5.12521091891416,-0.468012499940246,0.641529955493203,0.903568653923122,-5.74848851956505,"DYRK3"
"ILMN_1773262",-0.0295758099635569,4.69180023828142,-0.467958380900501,0.641568426310499,0.903581788983983,-5.74851209536591,"ESM1"
"ILMN_1705183",0.0841565916765964,5.61657953812279,0.467850825440001,0.641644885632613,0.903610180994454,-5.74855894157179,"MPO"
"ILMN_2061452",-0.0402965366790387,7.44790221521822,-0.467848023937472,0.641646877224556,0.903610180994454,-5.74856016163457,"ORC2"
"ILMN_1734010",-0.0665985778235109,5.25026566452177,-0.467738806099175,0.641724522395516,0.903678477826499,-5.74860772068348,"CCDC186"
"ILMN_1784608",0.0757847801452993,8.02459215822085,0.467685772097831,0.641762226790015,0.903690526282911,-5.74863081043553,"CLEC2B"
"ILMN_2355665",-0.0388454480595515,7.47228604181397,-0.467600125836082,0.641823118792991,0.903718890940132,-5.74866809331257,"MTFP1"
"ILMN_2168866",-0.0785457540241215,5.23761411913703,-0.46756239900823,0.641849942255256,0.903718890940132,-5.7486845141186,"C6orf62"
"ILMN_1678323",-0.0292605706554974,4.70228900846466,-0.467508743189458,0.641888091924126,0.903718890940132,-5.74870786584058,"AASS"
"ILMN_1851354",0.0408954387695193,4.84956216311059,0.467418997064211,0.641951904225325,0.903718890940132,-5.74874691859989,NA
"ILMN_1800800",-0.0402053917292792,4.74045571189351,-0.467412073433529,0.641956827255948,0.903718890940132,-5.74874993108819,"FFAR3"
"ILMN_1800451",0.0520904424726123,9.26624178111508,0.467411455607411,0.641957266560479,0.903718890940132,-5.74875019990366,"MED16"
"ILMN_2360929",-0.0642020471149805,4.82612448133623,-0.467188170242018,0.642116041774115,0.903811885701615,-5.74884732804348,"WDPCP"
"ILMN_1769545",0.0440971310096678,7.58884240936387,0.467142567632149,0.642148471239759,0.903811885701615,-5.74886715931487,"PRPF19"
"ILMN_1868091",0.0364192088043764,4.77470643876046,0.467117266308447,0.642166464117392,0.903811885701615,-5.74887816130906,NA
"ILMN_2237428",-0.04111714989005,4.93163629123238,-0.467114595899416,0.642168363174596,0.903811885701615,-5.74887932247171,"SCD5"
"ILMN_1705874",0.0312206419623356,4.64491033120995,0.46711357744044,0.642169087450736,0.903811885701615,-5.74887976532218,NA
"ILMN_1746676",-0.038143097393717,4.77669610895099,-0.466881808558128,0.642333918753103,0.903905672495521,-5.74898051910109,"CLDN8"
"ILMN_1885808",-0.0432657863703497,4.93715495548538,-0.466858692526174,0.642350359594562,0.903905672495521,-5.74899056530364,NA
"ILMN_2053829",0.0716770913826257,6.13921857709517,0.466836387681722,0.642366223664679,0.903905672495521,-5.74900025849725,"CBLN3"
"ILMN_2314244",0.0328952873752453,4.64503343285927,0.466801022298445,0.642391377239499,0.903905672495521,-5.74901562657149,"LRRC23"
"ILMN_1754271",0.0386600261004701,4.76676544987602,0.466688564506062,0.642471365469147,0.903905672495521,-5.74906448757966,NA
"ILMN_1701637",-0.0327303838445877,4.67086978224201,-0.466675782702853,0.64248045709429,0.903905672495521,-5.74907004031787,"SULT4A1"
"ILMN_1733615",0.0559284939449636,8.11202264222275,0.466650961645632,0.642498112330474,0.903905672495521,-5.74908082278125,"MTF2"
"ILMN_1737486",0.0338653817574894,4.75895062598853,0.466638039596135,0.642507303875781,0.903905672495521,-5.74908643599649,NA
"ILMN_1765829",0.0455345295742033,8.60439316464392,0.466623161262028,0.642517887009751,0.903905672495521,-5.74909289881218,"NUFIP2"
"ILMN_1664748",0.0435652650804819,4.72890862122208,0.466588947946295,0.642542223625951,0.903905672495521,-5.74910775953616,"SLC25A25"
"ILMN_1748881",-0.0473201237468404,4.73066035130428,-0.466365375907666,0.642701264583157,0.903905672495521,-5.74920484255585,"MRAS"
"ILMN_1688464",-0.0506587940751233,6.00943454736641,-0.466359230113747,0.64270563671316,0.903905672495521,-5.7492075106288,"MAP6D1"
"ILMN_1791531",0.038942311052494,4.63777398711741,0.466339133200349,0.642719933785941,0.903905672495521,-5.74921623505647,"FA2H"
"ILMN_1808599",-0.0346541268355001,4.71830920578627,-0.466300428638226,0.642747468841678,0.903905672495521,-5.74923303634479,NA
"ILMN_1666306",0.100499184271963,8.39999695912134,0.466192347374356,0.642824362279474,0.903905672495521,-5.74927994608579,"SRRD"
"ILMN_1895092",-0.0282997847915027,4.7430995017116,-0.466186246214627,0.64282870301148,0.903905672495521,-5.74928259380705,NA
"ILMN_1711650",0.0433558313891977,4.96850813429748,0.466138955496439,0.642862348897212,0.903905672495521,-5.74930311540186,"KCNE5"
"ILMN_1843333",-0.0269365929428389,4.67417890003582,-0.46613673425299,0.642863929261821,0.903905672495521,-5.7493040792497,NA
"ILMN_1699365",0.0570075977606658,4.96500603058553,0.466128719244265,0.642869631773518,0.903905672495521,-5.74930755710565,"SLC30A6"
"ILMN_1823127",0.0289901474597586,4.66673851967299,0.466100841635346,0.642889466279521,0.903905672495521,-5.74931965323789,NA
"ILMN_1708247",-0.0714204105880228,5.376262430157,-0.466052859427156,0.642923605521902,0.903905672495521,-5.74934047110246,NA
"ILMN_1694462",-0.038238628210495,4.90312504086329,-0.466032249750721,0.642938269501811,0.903905672495521,-5.74934941229447,"KIF26B"
"ILMN_1806040",-0.0716381206504864,6.13156653831984,-0.465951334691198,0.642995842712987,0.903905672495521,-5.74938451225924,"TYMS"
"ILMN_1876852",0.0307706053918112,4.76950777734737,0.465933534611083,0.643008508237359,0.903905672495521,-5.74939223290539,NA
"ILMN_2413644",0.0607825673279149,4.87169339537223,0.465861494038177,0.643059769297956,0.903905672495521,-5.74942347695477,"TM4SF19"
"ILMN_2386732",0.0427419979469759,4.90354293236255,0.465860915392319,0.643060181045221,0.903905672495521,-5.7494237278945,"RCHY1"
"ILMN_1740742",0.0438483327372698,9.13443623983515,0.465814573179437,0.6430931571575,0.903905672495521,-5.7494438239886,"UROD"
"ILMN_2356031",-0.0446308845207528,6.83958442937454,-0.465802963969138,0.643101418132435,0.903905672495521,-5.7494488579603,"RNF121"
"ILMN_1701753",0.0723086776201027,8.97184211116096,0.465797906919525,0.643105016682497,0.903905672495521,-5.74945105075311,"HNRNPK"
"ILMN_1891156",0.0361186827577156,4.668181105874,0.465729445997877,0.64315373369094,0.903905672495521,-5.74948073384442,NA
"ILMN_2115125",-0.0574067591043484,5.24831600501593,-0.465619394348726,0.643232050091853,0.903905672495521,-5.74952844065453,"CCN2"
"ILMN_1796256",0.0258290625021418,4.70022366054561,0.465588527465454,0.64325401671938,0.903905672495521,-5.74954181927755,NA
"ILMN_1886918",0.0237873556878123,4.61654583666115,0.465533004962278,0.643293530491922,0.903905672495521,-5.7495658821632,NA
"ILMN_1660700",-0.0270674892941051,4.600125503469,-0.46552879126817,0.643296529299385,0.903905672495521,-5.74956770821897,"KLHL33"
"ILMN_1720499",0.0261548712609697,4.63271875639818,0.465520554548175,0.643302391236513,0.903905672495521,-5.74957127765475,NA
"ILMN_1725640",-0.0575922271478758,5.59525398566067,-0.46543251873521,0.643365046288543,0.903905672495521,-5.74960942462946,"DEFB119"
"ILMN_1799105",-0.0532260531391022,4.77900191838011,-0.465392057112252,0.643393843681776,0.903905672495521,-5.74962695473598,"COL17A1"
"ILMN_1765607",0.0458060306675546,4.88040583978912,0.465335919785946,0.643433798714967,0.903905672495521,-5.74965127387922,"SLC6A2"
"ILMN_1800695",-0.0557629348683832,5.45043843083981,-0.465313550357634,0.643449720167865,0.903905672495521,-5.74966096368545,NA
"ILMN_1884969",-0.0398045398010022,4.77818056644989,-0.465233167008371,0.643506934447002,0.903905672495521,-5.74969577967453,NA
"ILMN_1711318",-0.0353461029598015,4.65809578801325,-0.465231746510871,0.643507945530873,0.903905672495521,-5.74969639487299,"PHF8"
"ILMN_2146495",-0.0473569472826103,4.86252293945419,-0.465226490919699,0.643511686369438,0.903905672495521,-5.749698670983,"GPR153"
"ILMN_1838017",0.035917611149312,4.80167036293454,0.465154359481342,0.643563029211765,0.903905672495521,-5.74972990734423,NA
"ILMN_2136133",-0.103266604014647,11.0670101007554,-0.465133339859182,0.643577991215402,0.903905672495521,-5.74973900894149,"PABPC1"
"ILMN_2403458",0.0705564041966082,6.3330781171888,0.465132476377243,0.643578605854735,0.903905672495521,-5.74973938282459,"SMARCB1"
"ILMN_1731506",0.0526965797887414,4.91186691391102,0.4650836234748,0.643613380487386,0.903905672495521,-5.74976053475078,"PAX9"
"ILMN_1684377",-0.0290357196053007,4.71976875229107,-0.464931868276884,0.643721408475108,0.903905672495521,-5.74982622640687,NA
"ILMN_1657797",0.0376730262176601,8.70044863955854,0.464882613814899,0.64375647226529,0.903905672495521,-5.74984754306363,"FIBP"
"ILMN_1715788",-0.0629962660196076,4.8903654509203,-0.464844035420058,0.64378393643152,0.903905672495521,-5.7498642377002,"MMRN2"
"ILMN_1789005",0.0515900432690635,14.0231330287634,0.46477926887519,0.643830045204632,0.903905672495521,-5.74989226205709,"ATP6V0C"
"ILMN_1837167",-0.0316273350191612,4.70297159553765,-0.46469245943098,0.643891849024301,0.903905672495521,-5.74992981825786,NA
"ILMN_1836060",-0.0476194419110372,4.99021324820525,-0.46467342126865,0.643905403545827,0.903905672495521,-5.74993805377052,NA
"ILMN_1656993",-0.0245725335270661,4.61934558314145,-0.464664339190006,0.643911869718532,0.903905672495521,-5.74994198237074,NA
"ILMN_1863979",-0.050406395197936,4.86569182563919,-0.464646364375231,0.643924667339175,0.903905672495521,-5.74994975744344,NA
"ILMN_2340877",0.0560850903224539,6.12347149518907,0.464632504502938,0.643934535297177,0.903905672495521,-5.74995575237882,"MEN1"
"ILMN_1830625",0.0422268675899804,4.73067969622107,0.464605392442919,0.643953838739866,0.903905672495521,-5.74996747888939,NA
"ILMN_1816458",-0.0305615611359072,4.95188732139764,-0.464600233011436,0.643957512217521,0.903905672495521,-5.74996971037026,NA
"ILMN_1811551",-0.0310821071108098,9.7047738823159,-0.464501374262588,0.644027900650609,0.903905672495521,-5.75001246254395,"DERA"
"ILMN_2280911",0.0617967310599115,6.27097371681316,0.464433270849257,0.644076392878214,0.903905672495521,-5.75004190910248,"VPS41"
"ILMN_1687484",-0.0519473201932941,6.77077530356026,-0.46440055863522,0.644099685774846,0.903905672495521,-5.7500560516891,"ZFX"
"ILMN_1688373",0.0459641883499744,10.0895643998287,0.464368064762781,0.644122823555288,0.903905672495521,-5.75007009890101,"LST1"
"ILMN_2196734",0.0287241208630693,4.62156865165623,0.464355254792723,0.644131945196146,0.903905672495521,-5.75007563642681,"AGFG1"
"ILMN_1784227",0.0324843715495367,9.42246635757596,0.464328705376095,0.644150850508591,0.903905672495521,-5.75008711279235,"MCRS1"
"ILMN_1765032",-0.106664376123523,5.92409070366137,-0.464313935331358,0.644161368066445,0.903905672495521,-5.75009349707391,NA
"ILMN_1916471",0.0427750906376504,4.73747015044981,0.464304341210432,0.644168199955051,0.903905672495521,-5.7500976439791,NA
"ILMN_1654893",0.0447908014342652,6.61354779902067,0.464289464160689,0.64417879383151,0.903905672495521,-5.7501040741776,"SCAMP2"
"ILMN_2298611",0.0362973675904643,4.67935791971107,0.46421747823122,0.644230055717532,0.903905672495521,-5.75013518524274,"C10orf53"
"ILMN_1884810",0.0384705319763411,4.8171964381091,0.464187157581459,0.644251647869099,0.903905672495521,-5.75014828786726,NA
"ILMN_1737308",0.0387782666025913,10.5401268489342,0.46416275348314,0.644269026908696,0.903905672495521,-5.75015883312412,"GLRX"
"ILMN_1752247",-0.0490906667153255,8.11066056302985,-0.464053507682163,0.644346827233756,0.903905672495521,-5.75020603259419,"AKAP13"
