"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1705297",-0.0284518452268969,5.87494293237769,-0.111067907185162,0.911946035343369,0.999947553087976,-5.12190028539169,"MYBPH"
"ILMN_2352121",0.0191529397424288,11.1384714238287,0.111053683765578,0.911957264510415,0.999947553087976,-5.12190133625821,"NT5C3A"
"ILMN_2415267",0.0187581363917506,5.46965049508568,0.111010149621174,0.91199163414784,0.999947553087976,-5.12190455184821,"RREB1"
"ILMN_2184184",-0.0175817078731266,12.2713385616076,-0.110959041179251,0.912031983809625,0.999947553087976,-5.12190832529534,"ANXA1"
"ILMN_2402766",0.0149510426463668,8.64496600178477,0.110904761562348,0.912074837340765,0.999947553087976,-5.12191233097554,"AFTPH"
"ILMN_2171789",0.0131829413750577,4.93692166115611,0.11089430970796,0.912083089066336,0.999947553087976,-5.12191310206753,"TRAF1"
"ILMN_2045324",0.0161868312393767,4.79486351274325,0.110869218072802,0.912102898919666,0.999947553087976,-5.12191495292188,"CCL16"
"ILMN_2201596",0.0145268307687654,4.70753793402645,0.1108544357526,0.912114569592046,0.999947553087976,-5.12191604312605,"CYTL1"
"ILMN_2133996",0.0169836166220012,4.89842147678205,0.110778002315436,0.912174914259034,0.999947553087976,-5.12192167781594,"SHE"
"ILMN_1709820",0.0234506452130536,9.25832304743276,0.110751226323468,0.91219605419169,0.999947553087976,-5.12192365082929,"AOAH"
"ILMN_1669709",-0.0161026994941298,4.94109928519733,-0.110747292104623,0.912199160305009,0.999947553087976,-5.12192394068563,"TMEM108"
"ILMN_1713706",0.0205012971977538,10.3232644848615,0.110578633175707,0.912332319861115,0.999947553087976,-5.12193635707359,"ZNF786"
"ILMN_2133638",-0.0172999470740831,7.69389906572906,-0.110541746049412,0.912361443312743,0.999947553087976,-5.12193907012154,"CTDNEP1"
"ILMN_1813307",-0.015843850732322,4.76140322944734,-0.110535420276678,0.912366437705158,0.999947553087976,-5.12193953529123,"C1QTNF2"
"ILMN_1884983",0.013243990759664,4.77670528702407,0.110449573381161,0.912434216824431,0.999947553087976,-5.12194584546625,NA
"ILMN_1708721",-0.0283581673051232,7.64228142446458,-0.110446726557968,0.912436464501869,0.999947553087976,-5.12194605463801,"RABGAP1L"
"ILMN_1890851",-0.0107494229649554,4.70945525281662,-0.110417658571154,0.912459414847152,0.999947553087976,-5.12194819011457,NA
"ILMN_1870115",-0.0108852965877051,4.72120124952608,-0.110371040947416,0.912496221493391,0.999947553087976,-5.12195161370038,NA
"ILMN_2309228",0.0213805568288767,6.60210729778442,0.110353355150995,0.912510185251079,0.999947553087976,-5.12195291216249,"GPS1"
"ILMN_2352023",-0.0282693372376523,7.67397762698014,-0.110314557526677,0.912540817874514,0.999947553087976,-5.12195575989176,"DSTYK"
"ILMN_1894712",-0.0118107021717122,4.64117972337452,-0.110285685431507,0.912563613893396,0.999947553087976,-5.12195787844188,NA
"ILMN_2177832",0.0194046495814721,5.40897362662703,0.110242165355392,0.912597975393615,0.999947553087976,-5.12196107077077,"TOR2A"
"ILMN_1778237",0.0119798465841909,4.71241798295797,0.1100525017597,0.912747727219052,0.999947553087976,-5.1219749684652,"FN1"
"ILMN_1842251",-0.0115105007961374,4.75305887413347,-0.109954165628556,0.912825371284087,0.999947553087976,-5.12198216467928,NA
"ILMN_2408987",0.0267499793235044,5.45764603997981,0.109938091385957,0.912838063236773,0.999947553087976,-5.12198334037706,"SMARCD3"
"ILMN_1872367",0.0123777261205211,4.75564609615618,0.10979599109044,0.912950264241482,0.999947553087976,-5.1219937263652,NA
"ILMN_1906966",-0.0179006233518084,5.08136584186411,-0.109794298645605,0.912951600590118,0.999947553087976,-5.12199384998363,NA
"ILMN_1678143",-0.00996203953494268,14.2279953942172,-0.109786133589516,0.912958047693945,0.999947553087976,-5.12199444634347,"ARHGDIB"
"ILMN_1749878",0.0251142218342897,5.32313386228053,0.109690514319384,0.913033548820531,0.999947553087976,-5.1220014268903,"FAM124B"
"ILMN_1763129",-0.0129640547094665,8.05879134507782,-0.109685546092054,0.913037471762687,0.999947553087976,-5.12200178942243,"DCTPP1"
"ILMN_1670504",0.0152141172815163,5.00510987478097,0.109545146892465,0.913148332712914,0.999947553087976,-5.12201202758359,NA
"ILMN_1776640",-0.0393735292593771,8.4131542027261,-0.109470995005714,0.913206884662785,0.999947553087976,-5.1220174295831,"MPL"
"ILMN_1830153",0.0128584086445738,4.66211847625797,0.109462528738868,0.913213569842812,0.999947553087976,-5.12201804612206,NA
"ILMN_1675669",0.0158285185379108,8.33175872704761,0.109433426405,0.913236549835233,0.999947553087976,-5.12202016507786,"IBTK"
"ILMN_2358278",0.0194795432124244,6.82616473349018,0.109427335027631,0.913241359761495,0.999947553087976,-5.12202060852289,"RSRC2"
"ILMN_1795085",0.00947187056332877,4.73198839018406,0.109411067957421,0.913254204722626,0.999947553087976,-5.12202179262535,"CCDC116"
"ILMN_1692760",0.0147582508907076,7.86807885650626,0.109406668151564,0.913257678943827,0.999947553087976,-5.12202211286305,"DPAGT1"
"ILMN_1782845",-0.0375121220349945,5.86816561215589,-0.109395202531711,0.913266732555744,0.999947553087976,-5.12202294732208,"SPTB"
"ILMN_1838942",-0.0149897493126114,4.89219023659719,-0.109384152352091,0.913275458133993,0.999947553087976,-5.12202375146297,NA
"ILMN_2310703",0.0543250131728303,11.0731042610323,0.109362164231985,0.913292820694758,0.999947553087976,-5.12202535133541,"RPS26"
"ILMN_1770071",0.0129440178170095,4.8730667881522,0.10933074519826,0.913317630296477,0.999947553087976,-5.1220276368505,"IFITM4P"
"ILMN_1671114",-0.012648074853755,4.77645321385405,-0.109305723956312,0.913337388033161,0.999947553087976,-5.12202945650149,"ZNF865"
"ILMN_1757288",-0.0187793205650453,4.83701838736015,-0.109224857337281,0.91340124380702,0.999947553087976,-5.12203533461884,"KLHDC8A"
"ILMN_1731299",-0.0138970461794414,4.78814260738318,-0.109185841139034,0.913432052886879,0.999947553087976,-5.1220381691141,"PML"
"ILMN_1653367",-0.0154784723176635,8.16683461709118,-0.109148301275741,0.913461696307156,0.999947553087976,-5.1220408953994,"TAF12"
"ILMN_2304878",0.0164065502501134,4.99805008184957,0.109147082028053,0.913462659090348,0.999947553087976,-5.12204098393002,"TAC4"
"ILMN_2344373",-0.0188767478977461,8.2413433355913,-0.10897784968611,0.913596295263376,0.999947553087976,-5.12205326244557,"MVP"
"ILMN_1877817",-0.0135669785360326,4.72037813386944,-0.108967377300219,0.913604564980032,0.999947553087976,-5.12205402163541,NA
"ILMN_1671693",0.0307118174499585,9.43662989429903,0.108941858100134,0.913624716736954,0.999947553087976,-5.12205587133041,"TPGS2"
"ILMN_1717855",-0.0135428598767131,8.46359876797757,-0.10892360939041,0.91363912723779,0.999947553087976,-5.12205719377669,"PFDN1"
"ILMN_1754772",0.0198536001154352,4.99710829700119,0.108919701860493,0.913642212909769,0.999947553087976,-5.12205747691852,NA
"ILMN_1738669",0.0108462813115255,4.56729084092257,0.108913252933397,0.913647305458122,0.999947553087976,-5.12205794418924,"CARD14"
"ILMN_1906785",0.00995301696217576,4.73799494448078,0.108897718417024,0.913659572672642,0.999947553087976,-5.12205906966209,NA
"ILMN_1861034",0.0114860427400556,4.66467185981087,0.108807368003183,0.913730920526625,0.999947553087976,-5.12206561235257,NA
"ILMN_1708833",0.0161037328902742,5.17313132807646,0.108736509818178,0.913786876269601,0.999947553087976,-5.12207073972328,"APCS"
"ILMN_1810684",-0.0187759722207621,4.80112444599163,-0.108723213173782,0.91379737649733,0.999947553087976,-5.12207170151007,"TINAG"
"ILMN_1667653",0.0134390147826067,4.69606414018,0.108689505946217,0.913823994828598,0.999947553087976,-5.12207413912979,"PDCD6IPP2"
"ILMN_1914404",-0.0121086153346017,4.78897944864289,-0.108670948501483,0.913838649538407,0.999947553087976,-5.12207548083387,NA
"ILMN_1733851",0.0181473609155984,5.2403772413896,0.108622296788616,0.913877069665303,0.999947553087976,-5.12207899726783,"DACT3"
"ILMN_1717180",0.016695255510498,8.8357108749765,0.108554454187293,0.91393064512996,0.999947553087976,-5.12208389814767,"MTMR6"
"ILMN_2326512",0.0145209540135687,10.7484845380323,0.108510611228242,0.913965268233142,0.999947553087976,-5.12208706369014,"CASP1"
"ILMN_1741837",-0.0214821818078192,4.98944706973063,-0.108483048072601,0.913987035143106,0.999947553087976,-5.12208905314648,NA
"ILMN_1675025",0.0213427194474676,5.0094970079603,0.108476416936567,0.913992271829905,0.999947553087976,-5.12208953169394,"H2BW2"
"ILMN_2225709",-0.0146560719679372,7.45755828970898,-0.108471094704776,0.913996474862266,0.999947553087976,-5.12208991576089,"PTCD1"
"ILMN_2341548",-0.0123215225556053,4.66008456723539,-0.108432294886936,0.914027115633514,0.999947553087976,-5.12209271509384,"MYO5B"
"ILMN_2330371",-0.0126238516232304,7.88066525121612,-0.10834417245395,0.914096707666552,0.999947553087976,-5.12209906924121,"TATDN3"
"ILMN_1770667",-0.0155356863802809,9.85608669021033,-0.108283688870337,0.914144473143195,0.999947553087976,-5.12210342747635,"HECA"
"ILMN_1830314",0.0355076064492228,5.26334706490861,0.108281633273436,0.91414609650772,0.999947553087976,-5.12210357555273,NA
"ILMN_1882873",-0.0155437296561398,4.85369310067833,-0.108277509370484,0.914149353274662,0.999947553087976,-5.12210387261252,NA
"ILMN_1888935",0.0187942632105236,5.01539712889321,0.108264238750575,0.914159833481909,0.999947553087976,-5.12210482846698,NA
"ILMN_1683562",0.0152278561723902,11.0412867134489,0.108258089212743,0.914164689961886,0.999947553087976,-5.12210527136539,"SNRPG"
"ILMN_1734312",-0.0216354275949941,7.8502640642511,-0.108214240447788,0.914199318781302,0.999947553087976,-5.12210842868653,"GCN1"
"ILMN_1683316",0.0139318428746373,4.88882428666588,0.108205313227653,0.914206368922673,0.999947553087976,-5.12210907133251,"PRR18"
"ILMN_1785930",0.0127296240372126,4.77574768368204,0.108199228203039,0.914211174485722,0.999947553087976,-5.12210950934631,"OR11A1"
"ILMN_2176755",0.0121637762113573,4.63928618506809,0.108143948999982,0.914254830610259,0.999947553087976,-5.12211348734026,"MATCAP1"
"ILMN_1700316",-0.0172648957600221,12.582400092549,-0.10811830759833,0.914275080706929,0.999947553087976,-5.12211533185327,"RPS12"
"ILMN_1763322",-0.0193083839890917,9.63349005738356,-0.108080560957787,0.914304890925346,0.999947553087976,-5.12211804636061,"CCR3"
"ILMN_2347888",-0.0201585770809467,7.64439504036873,-0.10806364639366,0.914318249156932,0.999947553087976,-5.12211926244516,"LARP4"
"ILMN_1661554",0.0133673113601156,8.13756097140122,0.108055861072024,0.914324397602128,0.999947553087976,-5.12211982211244,"DIAPH1"
"ILMN_1656410",-0.0162782831337982,4.90872276617856,-0.107915212293831,0.914435475653297,0.999947553087976,-5.12212992606033,"TRPC6"
"ILMN_2404454",0.0135090964061919,4.91935803419077,0.107827408450558,0.914504820031644,0.999947553087976,-5.12213622705731,"NLE1"
"ILMN_1818615",-0.013328945301377,4.66598772233371,-0.107826718251303,0.914505365129317,0.999947553087976,-5.12213627656723,NA
"ILMN_2115218",-0.0132535170496428,8.68536881799004,-0.107798864978128,0.914527362803207,0.999947553087976,-5.12213827429565,"ANKRD10"
"ILMN_1770978",-0.0104712476773627,4.69466556213608,-0.107751757524633,0.914564567000043,0.999947553087976,-5.12214165182331,"LINC00052"
"ILMN_1815445",0.0134540930837397,9.76275943082915,0.107749035470532,0.91456671681086,0.999947553087976,-5.12214184694506,"IDS"
"ILMN_1805796",-0.0185007624606612,5.78880721247163,-0.10773819098057,0.914575281526437,0.999947553087976,-5.12214262424876,"FLYWCH2"
"ILMN_1689474",-0.0238189340161976,5.7819714072243,-0.10771589186017,0.914592892863745,0.999947553087976,-5.12214422234368,"PMS2P5"
"ILMN_1700382",0.0183249842041084,4.92048263060555,0.107653987692468,0.91464178359066,0.999947553087976,-5.12214865705193,"HOXA1"
"ILMN_2057479",0.0189403762529725,4.71292676986157,0.107565169561474,0.914711931029447,0.999947553087976,-5.12215501537983,"EGFL6"
"ILMN_1763972",-0.0143202937287332,4.81990094914418,-0.107477456772599,0.914781206151906,0.999947553087976,-5.12216128943063,"TJP2"
"ILMN_2050434",0.0108694240867662,14.5132592104419,0.10742346278185,0.914823850666368,0.999947553087976,-5.12216514904942,"TUBA3FP"
"ILMN_1720829",-0.0140168986279936,11.7346417827737,-0.10738852107403,0.914851447800483,0.999947553087976,-5.12216764573262,"ZFP36"
"ILMN_1786688",0.0116519392182843,4.79607923085819,0.107221878980137,0.914983064000915,0.999947553087976,-5.12217954161062,"ADAT2"
"ILMN_1854349",-0.0186440727117938,5.00530632718318,-0.10718019772762,0.915015984797186,0.999947553087976,-5.12218251417313,NA
"ILMN_1813746",-0.014360181799147,7.78048240041274,-0.107131834029001,0.915054183728045,0.999947553087976,-5.12218596185675,"CORO2A"
"ILMN_1660577",0.0132709505282995,11.0210058579876,0.107130223028828,0.91505545614214,0.999947553087976,-5.12218607667271,"ATP5MC2"
"ILMN_1685433",-0.0128351255427637,4.8141296033912,-0.107129336561877,0.915056156299232,0.999947553087976,-5.12218613985046,"COL8A1"
"ILMN_1676423",-0.0200885974984601,7.11865066442774,-0.107078570304611,0.915096253062029,0.999947553087976,-5.12218975704696,"CCNC"
"ILMN_1691264",-0.0455835563806508,7.90166034711066,-0.107008987964778,0.915151211709919,0.999947553087976,-5.12219471214265,"NAT8B"
"ILMN_1820317",0.0111914267613802,4.70399322536537,0.106986055176611,0.915169324946395,0.999947553087976,-5.12219634452639,NA
"ILMN_1819003",-0.0113478910206919,4.67002800012077,-0.106950984014166,0.915197025645448,0.999947553087976,-5.12219884025807,NA
"ILMN_1674609",0.0249643666403725,9.53078365532108,0.106945155929329,0.915201628925522,0.999947553087976,-5.12219925491661,"CLTB"
"ILMN_1862270",-0.00846736540178616,4.69146658166657,-0.106917026969903,0.915223846467162,0.999947553087976,-5.12220125592769,NA
"ILMN_1759155",0.0439548284882072,9.99358242622377,0.106766622135323,0.915342644253062,0.999947553087976,-5.12221194635614,"IFIT1B"
"ILMN_1728490",-0.0115835459788216,4.66248529679113,-0.106634066293022,0.91544734555842,0.999947553087976,-5.12222135564969,"UVSSA"
"ILMN_1794967",-0.0123571377659228,7.58308957526101,-0.106578474150012,0.915491256330202,0.999947553087976,-5.12222529830391,"EIF4ENIF1"
"ILMN_1676363",-0.0116581747245341,4.7472715051147,-0.106488326833337,0.915562461887288,0.999947553087976,-5.1222316872802,"SIGLEC12"
"ILMN_2391141",0.0109138419494861,8.57197252730439,0.106471492434282,0.915575759118455,0.999947553087976,-5.12223287977938,"UBE3A"
"ILMN_1805643",0.0213948885010442,7.12616859560738,0.106440356608513,0.915600352889029,0.999947553087976,-5.1222350848529,"RILPL1"
"ILMN_1851553",0.0110545627716585,4.7870856418803,0.106438387177785,0.915601908518696,0.999947553087976,-5.12223522430847,NA
"ILMN_1721704",-0.011866421457341,9.98636856728025,-0.106387906171332,0.915641782972298,0.999947553087976,-5.12223879799316,"FNTA"
"ILMN_2087989",-0.0182067266121224,7.31813186028983,-0.106386012685407,0.915643278622562,0.999947553087976,-5.1222389320051,"ZFAND1"
"ILMN_1843478",-0.0118899979357274,4.7606309137868,-0.106351737434185,0.915670352438196,0.999947553087976,-5.12224135743232,NA
"ILMN_2116516",-0.0126984737476092,4.93789100378696,-0.106305562222508,0.915706826120002,0.999947553087976,-5.12224462370408,"SCRN3"
"ILMN_1758719",-0.0135616820142765,7.53309081075253,-0.106232407196966,0.915764611460625,0.999947553087976,-5.12224979553057,"NEDD9"
"ILMN_1786627",-0.0147361237988997,4.7967733164132,-0.106166712420947,0.915816504320438,0.999947553087976,-5.1222544369087,NA
"ILMN_1849132",0.0112923841969217,4.67571428698834,0.106158093767314,0.915823312295235,0.999947553087976,-5.12225504560918,NA
"ILMN_1828600",-0.013278929837802,4.78550405683759,-0.106156629115222,0.915824469241596,0.999947553087976,-5.1222551490467,NA
"ILMN_1894547",-0.00903671256000482,4.67310861791096,-0.10613308415919,0.915843067711583,0.999947553087976,-5.12225681165657,"LINC02349"
"ILMN_2226753",-0.0185824325775761,4.86206226626334,-0.106051623642983,0.915907414807767,0.999947553087976,-5.12226256108762,"ZC3HAV1L"
"ILMN_1725170",0.0401860027867944,5.3961628321588,0.106050273079743,0.915908481646217,0.999947553087976,-5.12226265637233,NA
"ILMN_1826321",-0.0108374447687847,4.63728255943001,-0.105967582798443,0.915973800743254,0.999947553087976,-5.12226848801248,NA
"ILMN_2379375",0.0189477216335663,6.74821441691707,0.105929433156521,0.916003936284605,0.999947553087976,-5.12227117694093,"PPP1R12B"
"ILMN_1795922",0.0132178734334203,9.05067516694676,0.105867509556268,0.916052851849232,0.999947553087976,-5.12227553948604,"ZNF830"
"ILMN_2165753",-0.17244345098098,9.97173102940804,-0.10582785081786,0.916084179811165,0.999947553087976,-5.12227833212241,"HLA-A"
"ILMN_1688637",-0.0173620931388698,4.72826756220427,-0.105709080003153,0.916178002242934,0.999947553087976,-5.12228668931206,"TMEM198"
"ILMN_1711427",0.0104364850980185,4.67597941081829,0.105675234071317,0.916204738892817,0.999947553087976,-5.12228906912991,"VN1R2"
"ILMN_1781745",-0.00840162548347489,4.65549272096261,-0.105640874434816,0.916231881444036,0.999947553087976,-5.12229148428889,"C9orf152"
"ILMN_1805104",-0.0283468287625224,5.88555487690607,-0.105633397834218,0.916237787631978,0.999947553087976,-5.12229200971953,"ABAT"
"ILMN_1765993",-0.0137766593482198,4.65859760473178,-0.10559855189597,0.916265314463922,0.999947553087976,-5.12229445808598,"DMBX1"
"ILMN_2084825",0.0205476682029819,14.8421305153035,0.105580484180912,0.916279587242738,0.999947553087976,-5.12229572725289,"HBG2"
"ILMN_1659270",-0.0225034767097638,5.10511562403832,-0.10555782499778,0.916297487138498,0.999947553087976,-5.12229731864073,"OTP"
"ILMN_1895158",-0.00913913313962245,4.67181025030634,-0.105437303230495,0.916392695497706,0.999947553087976,-5.12230577732509,NA
"ILMN_2378316",0.024014079843665,5.57117646251803,0.105393502452294,0.916427297022968,0.999947553087976,-5.12230884904045,"NUP58"
"ILMN_1754332",-0.0224850622696726,5.36289324065935,-0.105387420021858,0.916432102004563,0.999947553087976,-5.12230927549582,"SNORD14C"
"ILMN_1814465",0.0195441166115957,8.20414382776849,0.105305937398035,0.916496471724669,0.999947553087976,-5.12231498608698,"UBE2G1"
"ILMN_2092441",-0.014743730919095,4.8020492354188,-0.105285707621194,0.916512452949942,0.999947553087976,-5.12231640317739,"LRP12"
"ILMN_1709267",0.0112338590698875,4.78236539893357,0.105204843454363,0.916576334794524,0.999947553087976,-5.12232206497261,NA
