"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1861123",-0.031247474092849,4.86646659520189,-0.382531726328453,0.703465516703423,0.99988583444745,-4.98513862816703,NA
"ILMN_1712896",-0.0354261964358055,4.80692183751567,-0.382509807130544,0.703481683047371,0.99988583444745,-4.98514355250036,"FST"
"ILMN_2408415",-0.072907023015975,12.0113611982038,-0.382458622743363,0.703519434252967,0.99988583444745,-4.98515505041521,"RPL9"
"ILMN_1662651",0.0412728193897095,4.7466905798006,0.382412361801279,0.703553554801312,0.99988583444745,-4.98516544102707,NA
"ILMN_1823207",-0.0450737270614768,4.91913427895248,-0.382410424458,0.703554983735315,0.99988583444745,-4.98516587614408,NA
"ILMN_2264177",0.0256576077034382,4.65237890722033,0.382390408545558,0.703569747014507,0.99988583444745,-4.98517037148355,NA
"ILMN_2148847",0.0336203991520498,9.99416436625377,0.382366610221174,0.703587300263435,0.99988583444745,-4.98517571600442,"AKIRIN2"
"ILMN_1841790",-0.0287410777127192,4.6830062992112,-0.382268823468094,0.703659427850001,0.99988583444745,-4.98519767304807,NA
"ILMN_1903731",0.0245990584562933,4.69649089649776,0.38223070346408,0.703687545936335,0.99988583444745,-4.98520623100567,NA
"ILMN_1811433",0.0436909117391953,5.38335854556872,0.382216182189849,0.703698257231397,0.99988583444745,-4.98520949081521,"RPL8"
"ILMN_1882519",-0.0231263878022641,4.68949123916043,-0.382164155301052,0.703736634204349,0.99988583444745,-4.98522116906656,NA
"ILMN_1792979",0.0268560826985813,4.73316048576726,0.382162822971198,0.703737616990691,0.99988583444745,-4.98522146810816,NA
"ILMN_1655077",0.0412010304788213,9.64140067746781,0.382158277818309,0.703740969703433,0.99988583444745,-4.98522248826053,"PRDM1"
"ILMN_1892765",-0.0511548205757103,5.16118850717521,-0.381987889105902,0.703866660476506,0.99988583444745,-4.98526072304664,NA
"ILMN_1723211",0.0442524234853087,5.68702463285817,0.38198160404324,0.703871296942303,0.99988583444745,-4.98526213307468,"L2HGDH"
"ILMN_1883950",0.025430503592012,4.69945547746058,0.381977243976391,0.703874513352959,0.99988583444745,-4.98526311122427,NA
"ILMN_1826531",-0.0285048441551516,8.19419302715833,-0.381953411795268,0.703892094390767,0.99988583444745,-4.98526845760655,"ATXN7L3B"
"ILMN_1870089",-0.0243335812468066,4.6745936405503,-0.381846035046625,0.70397130840245,0.99988583444745,-4.98529254181626,NA
"ILMN_1803211",0.0433568045467435,5.02153351556711,0.381841996862852,0.703974287517068,0.99988583444745,-4.98529344743484,"FBXO2"
"ILMN_1651719",-0.0257422503906188,8.99165121700672,-0.381832808134691,0.703981066392443,0.99988583444745,-4.98529550809884,"MBTPS1"
"ILMN_1684401",0.0275624821205045,4.70536829270869,0.381759803810357,0.704034925325621,0.99988583444745,-4.98531187829763,"FMO1"
"ILMN_1742947",0.0602401877657668,5.45838361219139,0.381720766284697,0.704063725881385,0.99988583444745,-4.98532063064157,"SEC14L4"
"ILMN_1673117",-0.0449526086708645,4.89719952072886,-0.381655350904452,0.704111988095384,0.99988583444745,-4.98533529499658,NA
"ILMN_1705848",-0.0442256707495559,6.78418689648253,-0.381640629301009,0.704122849580841,0.99988583444745,-4.98533859483703,"VCF2"
"ILMN_1666361",0.0211905460652685,4.64093007147213,0.381590296442173,0.704159985243568,0.99988583444745,-4.98534987596883,"SLC23A2"
"ILMN_1769402",0.0241370074596131,4.68374999767711,0.381569314941161,0.704175465641878,0.99988583444745,-4.98535457812812,NA
"ILMN_1764082",0.0325368135066295,8.29144946313514,0.381566813775009,0.704177311040082,0.99988583444745,-4.98535513864675,"MBOAT1"
"ILMN_1663185",0.0507841383591789,4.88865974893997,0.381468723633218,0.704249684839031,0.99988583444745,-4.98537711805697,"PLEKHA8"
"ILMN_1755235",0.0428032841437664,11.0972261939848,0.381462295537118,0.704254427773823,0.99988583444745,-4.98537855822765,"XPO6"
"ILMN_1653134",-0.0347003972455495,9.52312427140459,-0.381402908731149,0.704298246554913,0.99988583444745,-4.98539186229305,"CNEP1R1"
"ILMN_2298818",-0.0281750924726183,9.21109389406898,-0.381304106317517,0.704371150523826,0.99988583444745,-4.98541399184048,"RPS29"
"ILMN_2125880",0.050673737176866,5.35868692802511,0.381273648640594,0.704393625086736,0.99988583444745,-4.98542081253609,"ZNF566"
"ILMN_1785156",0.0265790639902971,4.68015271311893,0.381234075800463,0.704422826077194,0.99988583444745,-4.98542967367435,NA
"ILMN_1755514",0.037628869457507,4.83982236275873,0.381180958684109,0.704462022157393,0.99988583444745,-4.98544156620723,"LOC389834"
"ILMN_2356694",-0.0315149268106882,4.62073762272402,-0.38116223761,0.704475836968276,0.99988583444745,-4.98544575732632,"VPS13D"
"ILMN_1750880",0.0560720151164382,6.50113160119791,0.381157903102806,0.704479035538176,0.99988583444745,-4.98544672767077,"AMN1"
"ILMN_2353358",-0.0428331453045576,8.07844492247071,-0.381118673256421,0.704507984726005,0.99988583444745,-4.98545550936198,"LGALS8"
"ILMN_1859393",0.0405448300132947,4.93168686145524,0.381098414758693,0.704522934409882,0.99988583444745,-4.98546004392183,NA
"ILMN_1748614",-0.0499044776234151,4.9180042511357,-0.381006336721954,0.704590884534179,0.99988583444745,-4.98548065118869,"RELT"
"ILMN_1718687",0.0365630722369106,4.74556484007563,0.380999485721691,0.704595940411119,0.99988583444745,-4.98548218425998,"TPPP"
"ILMN_1915223",0.031532529717802,4.72834953593604,0.380999093552556,0.704596229823115,0.99988583444745,-4.98548227201615,NA
"ILMN_2383484",-0.0567125032426236,5.36315080199067,-0.380998648548622,0.704596558226057,0.99988583444745,-4.98548237159512,"C19orf48P"
"ILMN_1889855",0.0255411496114515,4.72470626662988,0.380962801287554,0.704623012887878,0.99988583444745,-4.98549039279305,NA
"ILMN_2052511",0.0323867392459856,4.58743237007771,0.380954524475445,0.704629121084884,0.99988583444745,-4.98549224470946,"IL13"
"ILMN_1816865",-0.0250511289528609,4.66347915016908,-0.380945459100252,0.704635811255265,0.99988583444745,-4.98549427301907,NA
"ILMN_1676575",0.0607308680918348,10.361863775492,0.38091010536696,0.704661902236035,0.99988583444745,-4.98550218269352,"IKZF1"
"ILMN_2328280",-0.0338328043886285,7.63895093207261,-0.380859197336134,0.704699472881963,0.99988583444745,-4.98551357104331,"ACTL6A"
"ILMN_1780618",0.0381475541011944,5.65394643692068,0.380840980591757,0.704712917204674,0.99988583444745,-4.98551764584176,"TMEM192"
"ILMN_1759175",-0.0310019008888838,4.86931439350395,-0.380825929558518,0.704724025240475,0.99988583444745,-4.98552101237455,"DUSP10"
"ILMN_1822443",0.0308410195435458,4.71657124281179,0.380652166014944,0.704852271722945,0.99988583444745,-4.985559869287,NA
"ILMN_1754501",-0.0615248663720876,6.11524331292956,-0.380630116971796,0.704868545672687,0.99988583444745,-4.98556479862355,"C2orf74"
"ILMN_1778836",-0.033574796117428,8.95817749664314,-0.38057555231041,0.704908819333943,0.99988583444745,-4.98557699601014,"SRSF7"
"ILMN_1775937",0.0377027757705839,11.189322790991,0.380563484852392,0.704917726325338,0.99988583444745,-4.98557969333573,"DDB1"
"ILMN_2378664",0.0468840976755912,5.23388211962254,0.380554611225641,0.704924275976191,0.99988583444745,-4.98558167672002,"ERLIN2"
"ILMN_1702787",-0.0509473244180103,9.18554493322123,-0.380456843732344,0.704996439945617,0.99988583444745,-4.98560352613279,"SEMA4A"
"ILMN_1814952",0.088050273614233,5.99772024683798,0.380418034399337,0.70502508657717,0.99988583444745,-4.98561219782931,"FLCN"
"ILMN_1798885",0.0455837254648013,5.81193712340214,0.380414606639447,0.705027616756576,0.99988583444745,-4.98561296369805,"SLC35A2"
"ILMN_1807868",-0.0294152205699764,4.71586960799799,-0.380355806711011,0.705071020075224,0.99988583444745,-4.9856261003738,"CSN1S2AP"
"ILMN_2189842",-0.0540917330066211,6.26121505912936,-0.380309451602278,0.705105237912512,0.99988583444745,-4.98563645529216,"SNORA10"
"ILMN_1686156",0.0391407204886257,4.83192389949751,0.380266986082326,0.705136585118789,0.99988583444745,-4.98564594024475,"CUL4A"
"ILMN_1758657",-0.0323904305416389,4.92038992116927,-0.380236950535022,0.705158757075428,0.99988583444745,-4.98565264824641,"NAV2"
"ILMN_1809344",-0.0318721304078524,8.20553258394502,-0.380226476673539,0.705166488841232,0.99988583444745,-4.98565498730697,"BTBD10"
"ILMN_1828169",-0.0255779677649557,4.68133627092484,-0.38022267691155,0.7051692938192,0.99988583444745,-4.98565583586772,NA
"ILMN_1854080",-0.0210686605829308,4.71311428964461,-0.380207308279249,0.705180638959905,0.99988583444745,-4.98565926789631,NA
"ILMN_1874899",-0.026891284400979,4.72376199230995,-0.380109300163994,0.705252990237022,0.99988583444745,-4.98568115122663,NA
"ILMN_1804654",-0.0340619152719386,4.92572481444251,-0.380091433122588,0.7052661802892,0.99988583444745,-4.98568513999021,"MKI67"
"ILMN_1823714",0.0525248198718592,6.29979526990288,0.380089800572177,0.70526738549747,0.99988583444745,-4.98568550444293,NA
"ILMN_1778320",-0.0249887395360718,4.6582049646038,-0.380078773995539,0.705275525738479,0.99988583444745,-4.9856879659898,NA
"ILMN_1859946",-0.0280216042446411,10.4910396754545,-0.380059736454704,0.705289580061423,0.99988583444745,-4.98569221571847,"UHMK1"
"ILMN_1664748",-0.035475605882857,4.72890862122208,-0.379947777112356,0.705372235300953,0.99988583444745,-4.98571720399899,"SLC25A25"
"ILMN_1727996",-0.0359314286179012,6.87972533637273,-0.379931187434595,0.705384483120054,0.99988583444745,-4.98572090603841,"BAG4"
"ILMN_2384496",-0.0610086456276108,5.8578631385541,-0.379823870806243,0.705463714679639,0.99988583444745,-4.98574485020837,"ST6GAL1"
"ILMN_2359887",-0.0504057372359739,5.28641242987161,-0.379726925321662,0.705535292070918,0.99988583444745,-4.98576647462495,"PPP2R5D"
"ILMN_1694133",0.0231076697179214,4.73831242460848,0.379685583293941,0.705565816786438,0.99988583444745,-4.98577569460683,"ADD2"
"ILMN_1697773",0.0369765188299305,5.27625846745367,0.379660662353251,0.705584217295009,0.99988583444745,-4.98578125192289,NA
"ILMN_1723035",0.0929355130364872,5.34262601876993,0.379648786665388,0.705592985834204,0.99988583444745,-4.98578390004826,"OLR1"
"ILMN_1805778",0.041583568800035,8.06746527517317,0.379585413672622,0.705639778628976,0.99988583444745,-4.98579803001848,"RBM12B"
"ILMN_1767811",-0.0487459394938308,5.48176640006741,-0.379572336980242,0.705649434224611,0.99988583444745,-4.98580094537393,"ZNF416"
"ILMN_1891053",0.0214401554464567,4.66931726463825,0.37954608512845,0.705668818268987,0.99988583444745,-4.98580679773628,NA
"ILMN_1879139",-0.0244009114661344,4.65511297093908,-0.379545856546502,0.705668987051946,0.99988583444745,-4.98580684869261,NA
"ILMN_1827050",-0.0279128184411771,4.80115693505909,-0.379484846620777,0.705714036791413,0.99988583444745,-4.98582044816083,"LINC01838"
"ILMN_2181363",-0.0248641211638556,8.98068504429215,-0.379478743104999,0.705718543686735,0.99988583444745,-4.98582180855064,"UBE3C"
"ILMN_1799856",0.0308278711556031,9.28018759368706,0.379440408351629,0.705746850683073,0.99988583444745,-4.98583035234373,"NOMO1"
"ILMN_2289775",0.0532330264903553,5.81798099467316,0.379432587224375,0.705752625980118,0.99988583444745,-4.98583209535892,"HAX1"
"ILMN_1783182",-0.0501681586358902,4.9113900650746,-0.379419534860441,0.705762264179229,0.99988583444745,-4.98583500412726,"FBN1"
"ILMN_2395240",-0.0372696368085177,5.11516072930504,-0.3793927804228,0.705782020491143,0.99988583444745,-4.98584096614362,"CHEK2"
"ILMN_1661010",0.0317568037107564,4.9078570142935,0.379338954917571,0.705821767540899,0.99988583444745,-4.98585295947009,NA
"ILMN_1854985",-0.0254543419717248,4.75619896923452,-0.379326087871433,0.70583126923876,0.99988583444745,-4.98585582623772,NA
"ILMN_1655941",0.0536209916257121,5.40569207888563,0.379305897454936,0.705846178990051,0.99988583444745,-4.98586032445179,"TMEM191A"
"ILMN_1694404",0.0335119161748368,4.69174700601487,0.37930419625821,0.705847435255713,0.99988583444745,-4.98586070344981,"RASA4"
"ILMN_1738671",-0.0242689484917405,4.61765000236811,-0.379252500464432,0.705885610921659,0.99988583444745,-4.98587221959816,"ANKRD36"
"ILMN_1682873",-0.0247541381554925,14.4950679747245,-0.37924903081512,0.705888173172269,0.99988583444745,-4.98587299246783,"RPL7A"
"ILMN_1708787",0.0438473858223544,6.21189702719213,0.379151993229918,0.705959834426084,0.99988583444745,-4.98589460489357,"ZNF627"
"ILMN_1671619",0.0240326782360128,4.66475528694159,0.379110286984522,0.705990634879375,0.99988583444745,-4.98590389211346,"HMX2"
"ILMN_1833408",-0.0498975384865439,4.78747628671194,-0.379080325088501,0.706012762325561,0.99988583444745,-4.98591056345485,NA
"ILMN_1715439",-0.0275440752790478,4.68907608595457,-0.379036484118981,0.706045140198549,0.99988583444745,-4.98592032417907,NA
"ILMN_1805902",0.098249242711521,6.17650260584972,0.378982020112831,0.70608536426363,0.99988583444745,-4.98593244844779,"CELA1"
"ILMN_1733324",-0.0853685806245703,7.84635288226769,-0.378969775726894,0.706094407397423,0.99988583444745,-4.98593517394051,"ITGB3"
"ILMN_2395926",-0.0535139758313448,6.61141253171706,-0.378929364374027,0.706124253644715,0.99988583444745,-4.98594416853207,"MANBAL"
"ILMN_1785074",0.0310433039651893,4.68396234721171,0.378911957315733,0.706137109961193,0.99988583444745,-4.98594804262952,NA
"ILMN_1810528",-0.0262282960151952,4.68617457183158,-0.378900593760774,0.706145502778891,0.99988583444745,-4.98595057159558,NA
"ILMN_2242998",0.0529545431336526,5.46114222595897,0.378885778732091,0.706156444817815,0.99988583444745,-4.98595386857612,"ZNF682"
"ILMN_1769031",-0.0299521557512197,8.21458576490579,-0.378880954439953,0.706160007942314,0.99988583444745,-4.98595494216082,"MTOR"
"ILMN_1910024",-0.0293868936555092,4.7685050483924,-0.378872171785584,0.706166494649981,0.99988583444745,-4.98595689659369,NA
"ILMN_1905788",-0.0221891799773676,4.65515899517808,-0.378867914870855,0.706169638737117,0.99988583444745,-4.98595784388269,NA
"ILMN_1692650",-0.0319912164494314,5.01678594589348,-0.378846154703778,0.706185710518655,0.99988583444745,-4.98596268599619,NA
"ILMN_1772614",-0.0316849069158913,4.64429138740879,-0.378809261989553,0.706212959313475,0.99988583444745,-4.98597089480165,"TCF12"
"ILMN_1913008",0.0405234716731407,4.76486584758928,0.378770042571434,0.706241927025202,0.99988583444745,-4.98597962043937,NA
"ILMN_1750624",0.0435526972294341,4.98101363442505,0.37868868007408,0.706302023275894,0.99988583444745,-4.9859977193175,"RXRG"
"ILMN_1781537",0.0321733241442379,4.86733487558987,0.37867950289604,0.706308801872972,0.99988583444745,-4.98599976051483,"KDM1B"
"ILMN_1764609",0.0390378150033142,7.24186762219685,0.378677798996008,0.706310060438063,0.99988583444745,-4.98600013949262,"PWWP2B"
"ILMN_2152711",-0.0278096361827318,7.21680264929522,-0.378669653355383,0.706316077128099,0.99988583444745,-4.9860019512051,"ACVR2A"
"ILMN_1681456",-0.0315742788340286,4.59800691152778,-0.378656718284945,0.706325631517765,0.99988583444745,-4.98600482807899,"FOXL2"
"ILMN_1769822",-0.0342145688578712,4.86024796919477,-0.378440151797865,0.706485603729337,0.99988583444745,-4.98605297988399,"PLAA"
"ILMN_1686235",-0.0413576337679832,4.86802284234704,-0.378407621939405,0.706509633866268,0.99988583444745,-4.98606021027163,"GNPNAT1"
"ILMN_2041293",0.0392190118750211,6.95393734893169,0.37839842573728,0.70651642724863,0.99988583444745,-4.98606225419279,"SQLE"
"ILMN_1680465",0.043645581161919,4.99107046358812,0.378210496075344,0.70665525916465,0.99988583444745,-4.98610401208991,"ARL5B"
"ILMN_2286870",-0.0343696487738736,7.77233165279181,-0.378127775226336,0.706716371872247,0.99988583444745,-4.98612238610109,"CSNK1D"
"ILMN_1695744",0.0576628467814857,6.05571942829092,0.378113206979041,0.70672713483789,0.99988583444745,-4.98612562159674,"LILRB2"
"ILMN_2195015",-0.0530496942516845,4.76963680940222,-0.378090619111717,0.706743822787235,0.99988583444745,-4.98613063794356,"MRGPRE"
"ILMN_1915637",-0.0299497261832341,4.75321848205361,-0.378082357475632,0.706749926532154,0.99988583444745,-4.98613247262554,NA
"ILMN_1701998",-0.0580469326460373,5.97630621645212,-0.37801195171139,0.706801943506281,0.99988583444745,-4.98614810619264,"AFAP1"
"ILMN_1680091",0.0352925566149769,6.88021249587296,0.378003608595735,0.706808107634899,0.99988583444745,-4.98614995858598,"POP7"
"ILMN_1693404",0.0474915869574043,5.16376681990993,0.377985193884904,0.706821713011262,0.99988583444745,-4.98615404699734,"DNAJB14"
"ILMN_1762080",-0.037932534088617,5.04212054099759,-0.377978639446586,0.706826555662772,0.99988583444745,-4.9861555021579,"JMY"
"ILMN_1686626",-0.0263218623923052,10.2295446257291,-0.377911841842147,0.7068759087964,0.99988583444745,-4.98617033056423,"DDX39B"
"ILMN_1786015",-0.0309759777709895,7.94621429962212,-0.377899630690639,0.706884931091849,0.99988583444745,-4.98617304103751,"CTCF"
"ILMN_1811991",0.0558147081178303,5.40444643001505,0.377898896192154,0.706885473782584,0.99988583444745,-4.9861732040692,"OGFOD3"
"ILMN_1780613",0.0249378165371592,4.76573651506399,0.377884073263253,0.70689642586804,0.99988583444745,-4.98617649414779,NA
"ILMN_1720829",-0.033686432752944,11.7346417827737,-0.377874879036294,0.706903219155906,0.99988583444745,-4.9861785348224,"ZFP36"
"ILMN_1695645",-0.0296937937036525,9.77756811835267,-0.377843992552855,0.706926040257281,0.99988583444745,-4.98618538976993,"CETN2"
"ILMN_1805158",0.0488672649312851,5.82890088149215,0.377818369112173,0.706944972858447,0.99988583444745,-4.98619107621524,"TAF1A"
"ILMN_1802901",-0.0375612388165081,4.87562525955437,-0.377802097931006,0.706956995375694,0.99988583444745,-4.98619468697497,"TRPV3"
"ILMN_1663919",0.0345391664744578,4.66652486950147,0.37775226573407,0.70699381606082,0.99988583444745,-4.98620574434427,"TFF2"
"ILMN_2206098",-0.0569489149853921,5.30790158993356,-0.37768869568216,0.707040788578254,0.99988583444745,-4.98621984793227,"ATG10"
"ILMN_1716922",0.0229995022401421,9.27047843301583,0.377678205197909,0.7070485402071,0.99988583444745,-4.98622217511401,"DHX16"
"ILMN_2047430",0.0530668394211561,6.02862475585562,0.377672523056543,0.707052738868131,0.99988583444745,-4.98622343559868,"MARCHF5"
"ILMN_1727984",-0.036811581584547,4.98414117131441,-0.377626161970901,0.707086996450311,0.99988583444745,-4.98623371929903,"F8A1"
"ILMN_2200659",-0.0774866728334269,10.2154032924087,-0.377609247046916,0.707099495541216,0.99988583444745,-4.98623747101313,"SNHG5"
"ILMN_1743219",-0.0418992039149577,5.09074142631664,-0.377600674165884,0.70710583040519,0.99988583444745,-4.98623937240629,"CA11"
"ILMN_1730809",-0.0445442747304586,5.39313482563319,-0.377500097137952,0.707180152574276,0.99988583444745,-4.98626167634655,"SLC29A2"
