"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2257665",-0.00678292392324398,8.00856344999325,-0.0570420291831462,0.954707815598374,0.999877729528019,-4.85368409600345,"PARL"
"ILMN_2249920",0.008832891706962,9.03249264330008,0.0569729625831663,0.95476259509697,0.999877729528019,-4.85368571623789,"FYN"
"ILMN_1811799",-0.00708421501595891,4.82845000609267,-0.0569606021156567,0.954772398704081,0.999877729528019,-4.85368600599523,"TAS2R10"
"ILMN_2154671",0.00569778258486364,12.4026854114984,0.0568525916558927,0.954858066645121,0.999877729528019,-4.8536885353304,"COX6B1"
"ILMN_2235354",-0.00996670889676143,5.13203748700381,-0.0568126464430966,0.954889749120947,0.999877729528019,-4.85368946953169,"PWWP2B"
"ILMN_1859364",-0.00831797105580723,5.07050985560902,-0.0567853731482494,0.954911380929181,0.999877729528019,-4.85369010699687,NA
"ILMN_1691566",-0.00948171242134754,6.50019437418145,-0.0567828356232638,0.954913393568338,0.999877729528019,-4.85369016629148,"CCDC140"
"ILMN_1665515",-0.00781959404016042,4.7362538576053,-0.0566462963248335,0.95502169021286,0.999877729528019,-4.85369335291307,"CYTOR"
"ILMN_2195236",0.00614531741452407,9.31659823594651,0.0566404011972507,0.955026365974091,0.999877729528019,-4.85369349032373,"PGRMC2"
"ILMN_2046003",-0.00533432878730844,8.96911749869431,-0.056549107182172,0.95509877665644,0.999877729528019,-4.85369561648823,"ZDHHC6"
"ILMN_1651606",0.00545424949538953,4.69965795942286,0.0565236267305514,0.955118986777398,0.999877729528019,-4.85369620929543,NA
"ILMN_1855869",0.0107046162406466,5.47724654324273,0.0564773736490227,0.955155673030598,0.999877729528019,-4.85369728469898,NA
"ILMN_1762134",-0.0119184778062427,5.83250059044147,-0.0564601701097933,0.955169318273808,0.999877729528019,-4.85369768446391,"ECHDC1"
"ILMN_1698835",-0.00844543543232823,4.75703879349951,-0.0564591603163518,0.955170119206926,0.999877729528019,-4.85369770792507,"TMEM183BP"
"ILMN_1726175",-0.010926355253428,6.83566092400986,-0.0564480925993688,0.955178897739027,0.999877729528019,-4.85369796504068,"ITGAX"
"ILMN_1879530",-0.00636825097476179,4.80321077582105,-0.0564288620823251,0.955194150736397,0.999877729528019,-4.85369841166754,NA
"ILMN_1658437",0.0069771312578002,10.3097915429526,0.056419759416559,0.955201370669671,0.999877729528019,-4.853698623023,"SFXN4"
"ILMN_1689456",-0.00617867725700538,8.17099308905999,-0.0564092840804234,0.955209679364328,0.999877729528019,-4.8536988662084,"ZBTB20"
"ILMN_1810725",0.00994576012833104,11.8711092856462,0.0563868597627083,0.955227465617889,0.999877729528019,-4.85369938663817,"NIBAN1"
"ILMN_1666935",-0.00600241539990343,4.84970745835851,-0.0563762715982438,0.955235863820171,0.999877729528019,-4.85369963229932,NA
"ILMN_1665603",-0.0108334356948649,4.98600447647859,-0.0563472048724789,0.955258918667967,0.999877729528019,-4.85370030645342,NA
"ILMN_1740855",-0.00562378908529459,4.73272543980918,-0.0563451309897215,0.955260563610517,0.999877729528019,-4.85370035454038,NA
"ILMN_1908135",-0.00869139833492394,5.06320668373998,-0.0562934967678568,0.955301518413269,0.999877729528019,-4.85370155120855,NA
"ILMN_2312275",0.00525931179268335,9.6962073845103,0.0562141962305377,0.955364417589817,0.999877729528019,-4.85370338693172,"SRP54"
"ILMN_1776442",-0.00578850855772717,4.72079573598898,-0.0561969298545702,0.955378112879491,0.999877729528019,-4.85370378628697,"ACTRT2"
"ILMN_1689378",0.0104861724913112,5.09277838473604,0.0561898052989557,0.955383763915999,0.999877729528019,-4.85370395103558,"NOCT"
"ILMN_1756469",-0.0123425938122712,6.14744837800925,-0.0561754394572026,0.955395158584028,0.999877729528019,-4.85370428316857,"GAMT"
"ILMN_1696187",0.0108384710947393,10.2684250154477,0.0561274738260916,0.955433203929773,0.999877729528019,-4.85370539150131,"PYGL"
"ILMN_1880256",-0.00694866667293748,4.86829997212005,-0.0560780164990752,0.955472432566928,0.999877729528019,-4.85370653331117,NA
"ILMN_1822408",0.00646833557552351,4.92090416965227,0.0560690116908796,0.955479575026172,0.999877729528019,-4.8537067410948,NA
"ILMN_2119774",-0.00707922862517929,6.78842491421506,-0.056062755021749,0.955484537710856,0.999877729528019,-4.85370688544618,"CYP2R1"
"ILMN_1760120",-0.00560810827854508,4.77989059320676,-0.0560041058787808,0.955531057310333,0.999877729528019,-4.85370823779278,"ZNF284"
"ILMN_1813690",0.00749737120198968,4.68323130381419,0.0560024465431671,0.95553237347212,0.999877729528019,-4.85370827603356,"HTR1A"
"ILMN_1808913",-0.00471090219898929,4.78609436740849,-0.055996888435535,0.955536782086215,0.999877729528019,-4.85370840411659,"CSNK1E"
"ILMN_1716237",0.0107355584670514,5.72043347481384,0.0559942390731582,0.955538883524298,0.999877729528019,-4.85370846516497,"ACOT2"
"ILMN_1763641",-0.00623801197722584,6.85957363713606,-0.0559770338940496,0.955552530445294,0.999877729528019,-4.85370886154796,"ZNF614"
"ILMN_1775444",0.0102744559156867,6.9899167534548,0.0559568546128905,0.955568536401819,0.999877729528019,-4.85370932629487,NA
"ILMN_1840464",0.00503721545885472,4.78657763577876,0.0559166930219923,0.955600392134271,0.999877729528019,-4.85371025075372,NA
"ILMN_1680996",0.00780560498354932,12.7254736769827,0.0559011808107497,0.955612696269205,0.999877729528019,-4.8537106076436,"ALOX5"
"ILMN_1838254",0.0061301671513887,4.78190023270265,0.0558873628278461,0.955623656567855,0.999877729528019,-4.85371092547095,NA
"ILMN_1743303",-0.00566095292445246,8.05773715265599,-0.0558133609138047,0.955682354361023,0.999877729528019,-4.85371262625166,"TTC1"
"ILMN_1652366",0.0074444583420139,4.87328847983904,0.0558023527662058,0.955691085966674,0.999877729528019,-4.85371287905862,"NLRP7"
"ILMN_1786955",-0.0046353764788496,4.69830616310746,-0.0557987393428947,0.955693952116515,0.999877729528019,-4.85371296203161,NA
"ILMN_1905413",-0.00827550630096008,4.78489199780628,-0.0557985916608459,0.955694069257212,0.999877729528019,-4.85371296542263,NA
"ILMN_1762582",-0.00845556510952861,4.90576384849506,-0.0557647708585205,0.955720895782267,0.999877729528019,-4.85371374176801,"ARNT"
"ILMN_1671055",0.00847175551071233,6.1505556401192,0.0557562731452811,0.955727636142492,0.999877729528019,-4.85371393675624,"GSG1L"
"ILMN_1738369",-0.00966988513660727,8.66859487660672,-0.0557196322535667,0.955756699623247,0.999877729528019,-4.85371477717662,"TUFM"
"ILMN_1759008",0.00536881779257037,8.81788327911926,0.0557182387116133,0.955757804979081,0.999877729528019,-4.85371480912894,"ZNF689"
"ILMN_2403911",-0.00982781313801939,5.13274811319753,-0.0556921472637433,0.955778500700872,0.999877729528019,-4.85371540722842,"ARFIP1"
"ILMN_1654735",0.00842572988213552,9.06872392522716,0.05567374746189,0.955793095431758,0.999877729528019,-4.85371582884237,"SLCO3A1"
"ILMN_1769779",0.0114939730808135,6.76660533380034,0.0556482338632656,0.955813332854519,0.999877729528019,-4.8537164132317,"PTP4A3"
"ILMN_1704332",-0.00766161540193844,5.00420947749026,-0.0556252747614,0.955831544071797,0.999877729528019,-4.8537169388813,NA
"ILMN_1747119",-0.00445210798141638,7.92592692721734,-0.055486907022541,0.955941298210451,0.999877729528019,-4.85372010222434,"FBXO46"
"ILMN_1677509",0.0131360260499556,5.70747220620182,0.0554616648342935,0.955961320561412,0.999877729528019,-4.85372067845797,"PRR7"
"ILMN_1698189",-0.00748624904410922,6.97071032173997,-0.0554249487300114,0.955990444185851,0.999877729528019,-4.85372151615242,"AASDHPPT"
"ILMN_1780842",-0.0117393753261894,6.52300762509442,-0.0553764829391001,0.956028887885402,0.999877729528019,-4.85372262107196,"RANBP6"
"ILMN_1897321",-0.00411173821544208,4.66562666098162,-0.0553595166035889,0.956042345829548,0.999877729528019,-4.85372300764085,NA
"ILMN_1685156",0.00349762977119217,4.69965875547103,0.0553535057651164,0.956047113717152,0.999877729528019,-4.85372314456618,"ADCY6"
"ILMN_1895276",-0.00500079086752758,4.56223142396957,-0.0552446282141343,0.95613347730953,0.999877729528019,-4.85372562219507,"LINC01106"
"ILMN_1672042",0.00802110869035788,6.43377480020707,0.0552151198527298,0.956156883952928,0.999877729528019,-4.85372629285034,"DOLPP1"
"ILMN_1751127",0.00789952234895597,4.939772561399,0.0551757734312811,0.956188094409648,0.999877729528019,-4.85372718654412,"ZFP42"
"ILMN_1751708",0.00895842701407012,13.6165708408771,0.0551638456414908,0.956197555811449,0.999877729528019,-4.85372745733981,"ITM2B"
"ILMN_1664434",-0.00714104093950274,6.94378717807039,-0.0551587966853266,0.95620156076346,0.999877729528019,-4.85372757194824,"TCF3"
"ILMN_1756070",-0.00800759965867925,4.76959883936691,-0.0551322826647449,0.956222592333271,0.999877729528019,-4.85372817362923,"INSC"
"ILMN_1735333",0.0108542051318896,5.97433024293932,0.0551117727776174,0.956238861298983,0.999877729528019,-4.85372863886038,"NBR1"
"ILMN_1665859",0.00833666775623154,8.94450811563925,0.0550211759293204,0.956310725254042,0.999877729528019,-4.85373069182175,"RAB27A"
"ILMN_1709708",0.00574022251976114,4.57088402367136,0.0550204962782418,0.956311264373673,0.999877729528019,-4.85373070721015,"LCE2C"
"ILMN_1651609",-0.0080740891646256,4.87318842280163,-0.0550112847587386,0.956318571229386,0.999877729528019,-4.85373091575522,"SPRED3"
"ILMN_1864900",0.0118753782616985,6.87333384012564,0.0550038070302917,0.956324502792395,0.999877729528019,-4.85373108502227,"MIAT"
"ILMN_1665526",-0.00684460500085371,7.07342991515705,-0.0549779989989635,0.956344974531582,0.999877729528019,-4.85373166904029,"TCEA2"
"ILMN_1681520",-0.0113537528637462,7.56999346126573,-0.0549553364631817,0.956362951189497,0.999877729528019,-4.85373218165192,"DGAT2"
"ILMN_1843234",-0.00771286058644605,4.71079731460554,-0.0549551055980455,0.956363134319323,0.999877729528019,-4.85373218687285,NA
"ILMN_1902594",-0.0102294888446948,5.55917335311272,-0.054895884842104,0.956410110250479,0.999877729528019,-4.85373352540414,NA
"ILMN_1684607",-0.00638075205305788,4.87421321999837,-0.0548938013743767,0.956411762931242,0.999877729528019,-4.85373357246924,"MAGEA2"
"ILMN_1787843",0.00919617412961315,8.17628998002533,0.0548823167381591,0.956420872956938,0.999877729528019,-4.8537338318727,"HSDL2"
"ILMN_2228809",0.00801421097525479,8.89677235301786,0.0548213935007313,0.956469199553391,0.999877729528019,-4.85373520703827,"YWHAG"
"ILMN_2359345",-0.00668262604154068,4.79802675231011,-0.054797193333443,0.956488396079123,0.999877729528019,-4.85373575286314,"NET1"
"ILMN_1672600",0.00388626761787325,4.67717065889735,0.0547739974148923,0.956506796019512,0.999877729528019,-4.85373627581143,NA
"ILMN_1789346",0.0186525476696342,5.34795967561146,0.0547267801735075,0.956544250717798,0.999877729528019,-4.85373733963265,NA
"ILMN_1734172",-0.0049438700587574,4.67486425543137,-0.0546591108657261,0.956597929025459,0.999877729528019,-4.85373886264684,NA
"ILMN_1652413",0.00592597166674524,4.63844203658458,0.0546532971938757,0.956602540698227,0.999877729528019,-4.85373899340564,"UCN2"
"ILMN_1795703",-0.00855175600580416,5.38056269240613,-0.0546495858961057,0.956605484671646,0.999877729528019,-4.8537390768714,"GET4"
"ILMN_1844127",0.00554473389584542,4.66952352115273,0.0546132992636985,0.956634268942438,0.999877729528019,-4.85373989264627,NA
"ILMN_1668651",-0.00489159489894075,4.83161496419075,-0.0545962093490439,0.95664782549007,0.999877729528019,-4.85374027666409,"FOXE1"
"ILMN_1698803",-0.0103474909455965,5.48356537639591,-0.0545287116988139,0.956701368019535,0.999877729528019,-4.85374179219108,"MAP3K20"
"ILMN_1678629",-0.0116906769248526,5.65842123656313,-0.0545209826248508,0.956707499122361,0.999877729528019,-4.85374196561262,"DOCK7"
"ILMN_1713952",0.00586054733117369,4.66272165447603,0.0544542137438034,0.956760463775385,0.999877729528019,-4.85374346271994,"INAVA"
"ILMN_1744647",0.0136303275174514,6.35729223378092,0.0544467763099043,0.956766363558481,0.999877729528019,-4.85374362937028,"CAND1"
"ILMN_1778360",-0.0111777677184202,7.77313199486195,-0.0543967505315277,0.95680604683031,0.999877729528019,-4.85374474970481,"PYGB"
"ILMN_1772399",0.00524307440561311,4.78134972212819,0.0543470783782653,0.956845449695416,0.999877729528019,-4.85374586110107,NA
"ILMN_1739103",-0.0108089471742876,5.17151868016571,-0.0543265622921964,0.956861724289678,0.999877729528019,-4.85374631984476,"MPZL1"
"ILMN_1660661",-0.011467671934704,7.53359547868668,-0.0543213116457857,0.956865889421395,0.999877729528019,-4.85374643722241,"TCP1"
"ILMN_2332964",0.0108028892358814,5.44656388970999,0.0543032308558523,0.956880232211647,0.999877729528019,-4.85374684132977,"LGMN"
"ILMN_1915921",0.00689459104993428,4.76564397161829,0.0542762400955827,0.956901642962869,0.999877729528019,-4.85374744432555,NA
"ILMN_1779886",-0.0062368662857053,9.99202343157799,-0.0541303832177491,0.957017346269629,0.999877729528019,-4.85375069770167,"TBC1D14"
"ILMN_1656636",-0.00653391401009906,4.72342868790535,-0.0541212498339529,0.957024591503696,0.999877729528019,-4.85375090113299,NA
"ILMN_2204940",0.00537362670294961,4.70590566026499,0.0541191137973071,0.957026285956772,0.999877729528019,-4.85375094870479,"KRT79"
"ILMN_1885509",-0.00538379932205446,4.70568504745114,-0.054022951715464,0.957102568625597,0.999877729528019,-4.85375308839173,NA
"ILMN_1709795",0.00405895052884775,13.1171680799667,0.0540053839012374,0.957116504720975,0.999877729528019,-4.85375347887929,"RAC2"
"ILMN_1849795",-0.00593068065134661,4.71888885534377,-0.0539855281227325,0.957132255815784,0.999877729528019,-4.85375392006958,NA
"ILMN_1753312",0.00848844421435579,8.82219141401655,0.0539719513620049,0.957143025931984,0.999877729528019,-4.85375422164833,"PLXDC2"
"ILMN_1726659",-0.0101798971009188,6.13050741396367,-0.0539478535612194,0.957162142154787,0.999877729528019,-4.85375475674275,"THOP1"
"ILMN_1873934",-0.00831021064590276,4.91331430017889,-0.0538993455815785,0.957200622479269,0.999877729528019,-4.85375583314343,NA
"ILMN_1772071",0.00565073804480276,4.6445137599178,0.0538852511963318,0.957211803267515,0.999877729528019,-4.85375614571882,NA
"ILMN_1789138",-0.00889567362825505,6.22462261140673,-0.053856374098467,0.957234710907043,0.999877729528019,-4.85375678587957,"PLEKHA2"
"ILMN_1772700",0.00876053499544893,6.29491928070591,0.053774079810434,0.957299993562277,0.999877729528019,-4.85375860833498,"TMEM18"
"ILMN_2059357",-0.0308413458032095,6.74524327149052,-0.0537631700524395,0.957308648109308,0.999877729528019,-4.8537588497288,"KLRC2"
"ILMN_1774044",-0.00525604956023362,4.76624626423504,-0.0537428587360065,0.957324760785087,0.999877729528019,-4.85375929901494,NA
"ILMN_1741156",0.00976912829232712,6.16527071843321,0.0536586867978075,0.957391533366078,0.999877729528019,-4.85376115908821,"ARMCX5"
"ILMN_1803945",-0.00491756685330325,11.9861383742953,-0.053564815485771,0.957466000704885,0.999877729528019,-4.85376323006478,"HCP5"
"ILMN_2215355",0.0121962874728752,5.40917548213697,0.0535545644202282,0.957474132813841,0.999877729528019,-4.85376345600286,NA
"ILMN_1866180",0.0098693439103783,5.04111061103669,0.0534543692339948,0.957553617294531,0.999877729528019,-4.85376566207311,NA
"ILMN_1863893",0.00444020615145946,4.66776457925869,0.0534482530299459,0.957558469271226,0.999877729528019,-4.85376579660425,NA
"ILMN_2395926",-0.0102183253808199,6.61141253171706,-0.053377360851701,0.957614708061445,0.999877729528019,-4.85376735481531,"MANBAL"
"ILMN_1736954",0.00814865828625488,5.61168913387367,0.0533494723340094,0.957636832091795,0.999877729528019,-4.85376796723857,NA
"ILMN_1714848",0.0109360159881824,6.2101528619033,0.0533061432303019,0.957671205243796,0.999877729528019,-4.85376891809753,"ZNF354A"
"ILMN_1658173",-0.00452098277259472,4.70704597836442,-0.053289940778144,0.957684058734918,0.999877729528019,-4.85376927346258,"ZNF418"
"ILMN_1719202",-0.0115668995752221,5.087629700636,-0.0532828815516666,0.957689658860207,0.999877729528019,-4.85376942825735,"ZNF174"
"ILMN_1743646",-0.0132273737026491,8.11537563083927,-0.0532552707812895,0.95771156266499,0.999877729528019,-4.85377003350963,"VASP"
"ILMN_1882519",-0.00436659216752022,4.68949123916043,-0.0532317941385651,0.957730186865031,0.999877729528019,-4.85377054789147,NA
"ILMN_1891130",0.00495166805279279,4.73321198325151,0.0532146437968433,0.957743792377117,0.999877729528019,-4.85377092351839,NA
"ILMN_1652144",0.007347147769041,4.88504300040359,0.0532116619386183,0.95774615791192,0.999877729528019,-4.85377098881472,"GALNT16"
"ILMN_2393296",0.0107921391638786,8.23976250472568,0.0532085657404507,0.957748614154026,0.999877729528019,-4.85377105661099,"GK"
"ILMN_1717205",-0.00724838659153249,4.76698421129633,-0.0531997239968844,0.957755628391707,0.999877729528019,-4.85377125019354,"OLIG3"
"ILMN_1746670",-0.00771453319525262,5.07235136731205,-0.0531948080926959,0.957759528225827,0.999877729528019,-4.85377135780922,"DYNAP"
"ILMN_1807610",-0.00954510843955325,4.88369157268139,-0.0531850753346109,0.957767249319575,0.999877729528019,-4.8537715708429,"PRPH2"
"ILMN_1777161",0.00616016361389971,4.76237099602979,0.0531667543498122,0.957781783549984,0.999877729528019,-4.85377197175268,NA
"ILMN_1835466",-0.00628701199725534,4.77614119600052,-0.0530845716465492,0.957846980132094,0.999877729528019,-4.85377376842016,NA
"ILMN_1707342",-0.0110982231231564,5.79206969686527,-0.0529919985502614,0.957920419891414,0.999877729528019,-4.85377578891292,"LRIG1"
"ILMN_1666090",0.00571733227403826,4.6587260888867,0.0529757289455243,0.957933326874228,0.999877729528019,-4.85377614364766,"OPALIN"
"ILMN_1676725",-0.0114104348142172,6.85406751160016,-0.0529451359091337,0.957957596934861,0.999877729528019,-4.85377681038878,"C1orf116"
"ILMN_2349459",-0.00893763472615849,4.78422079130766,-0.0529434339711859,0.957958947117059,0.999877729528019,-4.85377684746932,"BIRC5"
"ILMN_1685258",0.00892737449833891,10.1543019624452,0.0529037876414122,0.957990399396695,0.999877729528019,-4.85377771091622,"TMEM14B"
"ILMN_2404625",0.00627657666506343,9.424682527174,0.052829255909308,0.958049527192218,0.999877729528019,-4.85377933237235,"LAT"
"ILMN_1662738",0.00513163042533238,4.71616011707579,0.0528291868521967,0.958049581976977,0.999877729528019,-4.85377933387364,"ACSM3"
"ILMN_1784176",-0.0058102051837805,4.90952068780511,-0.0528168537430507,0.958059366148638,0.999877729528019,-4.85377960196272,"ABCA5"
"ILMN_1804263",0.00899516480315254,6.22882935643198,0.0527816288203487,0.958087311018551,0.999877729528019,-4.85378036731444,"ZNF76"
"ILMN_1656415",-0.0106206673303497,6.56093959693091,-0.0527445008313234,0.958116765698902,0.999877729528019,-4.85378117346252,"CDKN2C"
