"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1733616",-0.0570379509759649,6.11718189212485,-0.130709297735722,0.896457678587163,0.999972424859931,-4.70684169764361,"TFEB"
"ILMN_1767393",0.0379692864143983,4.81573322950232,0.130676022894223,0.896483885231415,0.999972424859931,-4.70684259544495,NA
"ILMN_1879739",0.0247712634587227,4.78678957814515,0.130666504733225,0.896491381578723,0.999972424859931,-4.70684285221612,NA
"ILMN_1871247",-0.020552089697853,4.66591740247883,-0.130601037906276,0.896542942433465,0.999972424859931,-4.70684461780678,NA
"ILMN_1755835",0.0222943099425912,4.74499926818392,0.130585890033146,0.896554872772909,0.999972424859931,-4.7068450262075,"LINC00272"
"ILMN_1753143",0.0475908890039243,5.11727874741447,0.130584590628195,0.896555896174607,0.999972424859931,-4.70684506123846,"RHPN2"
"ILMN_2094266",0.0216750321068835,4.66710172183304,0.130493957192274,0.896627278831837,0.999972424859931,-4.70684750378718,"HES2"
"ILMN_1796335",0.0508348593687433,7.74357355596029,0.130487520999515,0.896632347993087,0.999972424859931,-4.70684767717656,"LPCAT2"
"ILMN_1751161",-0.0358696245073515,5.10927573998466,-0.130347304962726,0.896742783562798,0.999972424859931,-4.70685145244027,"COL7A1"
"ILMN_1690920",0.0340947554171942,6.77679072364967,0.13030123456775,0.89677906952028,0.999972424859931,-4.70685269198323,"SP100"
"ILMN_1697544",-0.0468053116702638,6.09466690820979,-0.130244469833336,0.896823778856373,0.999972424859931,-4.70685421865988,"SLC25A29"
"ILMN_1682399",0.0367603868039676,6.03729356345545,0.130213940965803,0.896847824301216,0.999972424859931,-4.70685503945312,"CLOCK"
"ILMN_1696066",0.0428076340374739,6.45585429425008,0.130205036016364,0.896854838122787,0.999972424859931,-4.70685527883367,"CARS1"
"ILMN_1690911",0.0374208692831273,6.88353571088645,0.130123571185117,0.89691900280026,0.999972424859931,-4.70685746799098,"C16orf87"
"ILMN_1766176",0.0401575302067156,7.46422083752312,0.130097023183281,0.896939913125917,0.999972424859931,-4.7068581811044,"RAP1A"
"ILMN_1789839",0.033812371594327,6.60484757106272,0.130087172130789,0.896947672248918,0.999972424859931,-4.70685844567934,"GTF3C1"
"ILMN_1676848",0.0294790248945045,4.87838666477374,0.130017113764437,0.897002853596803,0.999972424859931,-4.70686032669679,NA
"ILMN_1692263",-0.0321342574265699,4.7547894699535,-0.12992760017378,0.897073359561326,0.999972424859931,-4.7068627286003,NA
"ILMN_1789558",0.0395679285900394,6.20566305265145,0.129866308776518,0.897121636611842,0.999972424859931,-4.7068643722692,"ZC2HC1A"
"ILMN_1891951",0.0196465639473553,4.62698455382335,0.129854805231773,0.89713069758786,0.999972424859931,-4.70686468067669,NA
"ILMN_1772312",-0.0161511178900113,4.62833284126026,-0.129852495659035,0.897132516766447,0.999972424859931,-4.70686474259254,"BARX1"
"ILMN_1884961",-0.0191619261326998,4.65404757064307,-0.129823119023825,0.897155655876403,0.999972424859931,-4.70686553003581,NA
"ILMN_1724211",-0.0208373805733109,4.70381577799155,-0.129759267960839,0.897205949786797,0.999972424859931,-4.7068672409553,"GPRC5C"
"ILMN_1901887",-0.021978398975234,4.79663876855369,-0.129729245595897,0.897229597811036,0.999972424859931,-4.70686804512818,"CYMP"
"ILMN_1652754",-0.021171812039178,9.63593998047154,-0.129715825677744,0.897240168445956,0.999972424859931,-4.70686840453123,"ZNF428"
"ILMN_1782922",0.0443270843876302,7.17858074056603,0.129618520795545,0.897316814360193,0.999972424859931,-4.70687100937286,"PDE4B"
"ILMN_1875192",0.0172305005837545,4.678451786848,0.129521267866201,0.89739342033408,0.999972424859931,-4.70687361087258,NA
"ILMN_1908253",-0.0180280568654743,4.64946960423109,-0.129486656167636,0.897420684149416,0.999972424859931,-4.70687453625914,NA
"ILMN_2379130",-0.0201631858712439,9.16690373350953,-0.129484935489066,0.897422039540135,0.999972424859931,-4.70687458225716,"IRAK1"
"ILMN_2060115",0.0373034250141853,11.5100274255953,0.129474843769127,0.897429988865723,0.999972424859931,-4.70687485202167,"SORL1"
"ILMN_1726250",-0.0274264731738993,4.86972988606512,-0.129462744197581,0.897439519805424,0.999972424859931,-4.70687517543092,"CPAMD8"
"ILMN_1897230",-0.053706309207894,5.26640283135263,-0.129454101865057,0.897446327456614,0.999972424859931,-4.7068754064132,NA
"ILMN_1859902",-0.0216511099175474,4.67009114816519,-0.129453578459309,0.89744673974877,0.999972424859931,-4.70687542040169,"MOSMO"
"ILMN_2077504",-0.0472844364785248,5.57020443118029,-0.129450171842327,0.897449423177125,0.999972424859931,-4.70687551144521,"LTN1"
"ILMN_1816234",0.0241623148914316,4.79988094360961,0.129430934805268,0.89746457641798,0.999972424859931,-4.70687602551962,NA
"ILMN_2410421",-0.0350975239430502,6.22372490630462,-0.129416647206926,0.897475830952447,0.999972424859931,-4.70687640727999,"NBPF1"
"ILMN_1684450",-0.0313339570398048,4.734647803876,-0.129402093617839,0.897487295033179,0.999972424859931,-4.70687679610428,"UBASH3A"
"ILMN_1673752",0.0319362770007059,6.16526140615804,0.129369257314141,0.897513160763481,0.999972424859931,-4.70687767322242,NA
"ILMN_1835979",0.0257087815767036,4.79767073382858,0.129364257775495,0.897517098997252,0.999972424859931,-4.70687780674979,NA
"ILMN_1794825",-0.0307030632614227,8.16869539469706,-0.129356552506423,0.897523168592545,0.999972424859931,-4.70687801253156,"ALDH3A2"
"ILMN_1787266",0.0319542941708137,4.69792385347669,0.129346126877437,0.897531381079804,0.999972424859931,-4.70687829094548,"SPINK1"
"ILMN_1682233",-0.0611149862928473,6.46156754122988,-0.129313960132609,0.89755671957232,0.999972424859931,-4.7068791498094,"ESCO1"
"ILMN_2354930",-0.037470180492976,4.91390248261683,-0.129304352333651,0.897564287879652,0.999972424859931,-4.70687940629979,"ANKRD7"
"ILMN_1771832",-0.0261534680261706,7.07765488157757,-0.129280787892045,0.89758285022946,0.999972424859931,-4.70688003529693,"PARP6"
"ILMN_1716913",-0.0189374298884211,9.71394031294718,-0.129273107160861,0.897588900562171,0.999972424859931,-4.70688024029118,"TRAPPC1"
"ILMN_1869770",-0.0220363110998925,4.78893100281258,-0.12925316053029,0.897604613124905,0.999972424859931,-4.7068807725983,NA
"ILMN_1810069",0.0329587340393003,6.1180901773147,0.12916449177245,0.897674460679297,0.999972424859931,-4.70688313787009,"CCNYL1"
"ILMN_1663490",-0.0185158049937382,4.69670914665174,-0.129145315962019,0.897689566258571,0.999972424859931,-4.70688364917865,"ZNF541"
"ILMN_2158781",0.0256199386322615,4.837437837701,0.129113909045303,0.8977143068685,0.999972424859931,-4.70688448645663,NA
"ILMN_2179652",-0.0188300537004675,8.97071074134627,-0.129113047759187,0.897714985342901,0.999972424859931,-4.70688450941482,"PRELID1"
"ILMN_1834177",-0.0176546695716269,4.65277623497136,-0.129102610144022,0.897723207535049,0.999972424859931,-4.70688478762464,NA
"ILMN_1722223",0.0481976341823049,6.52298728766832,0.129099657900447,0.897725533155883,0.999972424859931,-4.70688486631126,NA
"ILMN_2147993",-0.0495991290886719,6.85930645822695,-0.129044419014177,0.897769047585546,0.999972424859931,-4.70688633827056,"ZNF23"
"ILMN_1736575",0.0233253082107145,7.65029584308671,0.129035630722645,0.897775970590812,0.999972424859931,-4.70688657239553,"TRIM28"
"ILMN_2152131",0.0251344440930019,14.7291178534225,0.129002248686476,0.897802267471241,0.999972424859931,-4.70688746156634,"ACTB"
"ILMN_1668535",-0.0341838697300938,7.27850721688803,-0.128992116916577,0.897810248850828,0.999972424859931,-4.7068877313928,"JOSD1"
"ILMN_1734707",0.0755932249478217,8.37145439636482,0.128976977728865,0.897822174882041,0.999972424859931,-4.70688813453594,"CHST13"
"ILMN_2370685",0.0401992876717063,5.92605931233203,0.128966606263478,0.897830345110803,0.999972424859931,-4.70688841069159,"SMIM29"
"ILMN_1667361",-0.0254976384321388,5.04017226838603,-0.128915849855201,0.897870329154851,0.999972424859931,-4.70688976183628,"COPZ2"
"ILMN_2122374",0.0419459829598399,9.59959708008588,0.128912119963655,0.897873267437635,0.999972424859931,-4.70688986110571,"CYRIB"
"ILMN_1724017",-0.0752825772192773,6.68583436506961,-0.128905394296519,0.897878565695038,0.999972424859931,-4.70689004009913,"ANKRD36"
"ILMN_1800894",-0.0247959412877439,4.85279573599452,-0.128873746880719,0.897903496541803,0.999972424859931,-4.70689088222185,"ADGRL1"
"ILMN_2341343",-0.0177796929982748,4.69460996890952,-0.128864902403745,0.897910463963304,0.999972424859931,-4.70689111753225,"AGTR1"
"ILMN_1667418",0.0234758737474845,4.78727805079585,0.128839346719441,0.897930596032858,0.999972424859931,-4.70689179735953,"TMEM114"
"ILMN_1665859",-0.0318670184701393,8.94450811563925,-0.128793646726066,0.897966597406521,0.999972424859931,-4.70689301272594,"RAB27A"
"ILMN_1760294",0.0401913771082372,5.43985981492258,0.128664586271225,0.898068269343041,0.999972424859931,-4.70689644269253,"ZNF417"
"ILMN_1702636",-0.0449251168075895,5.34913769744952,-0.128658636095143,0.898072956846048,0.999972424859931,-4.70689660074416,"TUBB6"
"ILMN_1786105",-0.0362064289688906,6.04199961211499,-0.128610246601419,0.898111077852969,0.999972424859931,-4.70689788581947,"PCBD1"
"ILMN_1677385",0.0225577145347167,8.50483172989957,0.128587109624468,0.89812930513572,0.999972424859931,-4.70689850009537,"SMIM19"
"ILMN_1768357",0.0345785531587444,5.20905212781943,0.128556163501912,0.898153684540241,0.999972424859931,-4.70689932152785,"RTN1"
"ILMN_1783832",-0.0308845749665414,5.03171449267112,-0.128532988087346,0.898171942233254,0.999972424859931,-4.70689993656566,"GAGE6"
"ILMN_1730930",0.0284686518483017,5.07200897212877,0.128483365348019,0.898211035430434,0.999972424859931,-4.70690125309994,"ATG13"
"ILMN_1718815",0.0300011217780032,7.13432619457734,0.128423132128883,0.898258487990362,0.999972424859931,-4.7069028504571,"SLTM"
"ILMN_2195482",0.035133578491668,5.53711169662812,0.128416350535063,0.898263830646794,0.999972424859931,-4.70690303025498,"CACNB3"
"ILMN_1729325",-0.0229250618786248,4.84293130962465,-0.128362947829702,0.89830590238331,0.999972424859931,-4.70690444576959,NA
"ILMN_1693088",0.0239218077910159,4.78265261287366,0.128347416249456,0.898318138532915,0.999972424859931,-4.70690485734578,"SDC4P"
"ILMN_1748802",0.0349240534710074,4.99762024443378,0.128302349408434,0.89835364340627,0.999972424859931,-4.70690605130448,"OR2B3"
"ILMN_1749424",-0.0315811548662364,4.98337122803579,-0.12829275479962,0.898361202324935,0.999972424859931,-4.70690630544099,"SSR4P1"
"ILMN_1723520",-0.0412931187845009,5.57383594874679,-0.128261091024017,0.898386148057812,0.999972424859931,-4.70690714399821,"CD1A"
"ILMN_1739576",-0.0328071006208912,4.92442315247126,-0.128208671635761,0.898427445951146,0.999972424859931,-4.70690853177539,"CYB5R2"
"ILMN_1858272",-0.0363080106706501,5.0132276264976,-0.128175843501986,0.898453309288107,0.999972424859931,-4.70690940059528,NA
"ILMN_1833658",0.0197642556304984,4.76838829207161,0.128137423467324,0.898483578292232,0.999972424859931,-4.70691041712653,NA
"ILMN_1893939",-0.025169233070554,4.80562394434282,-0.128125624581498,0.898492874007229,0.999972424859931,-4.70691072924463,NA
"ILMN_1686490",0.0247556833362319,4.7698278840304,0.12809713481879,0.898515319635864,0.999972424859931,-4.70691148277124,NA
"ILMN_1751023",0.03635316554836,5.04142819820468,0.128068310218959,0.898538029150341,0.999972424859931,-4.70691224498359,NA
"ILMN_1901555",0.0283741081254325,4.9815966505204,0.128065768334319,0.898540031782963,0.999972424859931,-4.70691231219072,NA
"ILMN_1732127",0.0375436088841177,5.22878312535552,0.128046898197703,0.898554898706217,0.999972424859931,-4.7069128110733,"RBKS"
"ILMN_1740076",0.0149759932055709,4.66268627709141,0.128020628151348,0.89857559574296,0.999972424859931,-4.70691350547003,"SLC16A12"
"ILMN_1773797",-0.033755234590032,5.94193026691091,-0.128017645512317,0.898577945640114,0.999972424859931,-4.7069135843012,"ANAPC1"
"ILMN_2219437",0.0479067226084053,7.77657976427932,0.127989891968749,0.898599811545727,0.999972424859931,-4.70691431773954,"PRRG4"
"ILMN_1775004",0.0410980105075485,5.31529354881445,0.127941953799774,0.898637580295463,0.999972424859931,-4.7069155842195,"KCNQ3"
"ILMN_1798557",-0.085816307710231,7.664909477557,-0.127928169420246,0.898648440553218,0.999972424859931,-4.70691594830171,NA
"ILMN_1849168",0.0181016911065193,4.69782757642902,0.127927194103146,0.898649208974114,0.999972424859931,-4.70691597406095,NA
"ILMN_1860665",-0.0273509731798782,4.94459981945643,-0.127913212515585,0.898660224626863,0.999972424859931,-4.7069163433091,NA
"ILMN_1761844",-0.0234671715404513,8.20151145890683,-0.127880671249839,0.898685862943438,0.999972424859931,-4.70691720255484,"ZCCHC17"
"ILMN_1677997",-0.0275539448229756,4.97983781932289,-0.127853252200004,0.898707465699343,0.999972424859931,-4.70691792637993,"MAZ"
"ILMN_1898785",0.0313320965793968,4.95686180710843,0.127838692351369,0.898718937056534,0.999972424859931,-4.70691831067682,NA
"ILMN_2067709",0.0296673438059596,7.50074082550083,0.127799655902597,0.898749693049852,0.999972424859931,-4.70691934080048,"TFB2M"
"ILMN_1677197",-0.0242731153700282,4.8982449012914,-0.127791554288527,0.898756076159981,0.999972424859931,-4.70691955455268,"RARA"
"ILMN_1697907",0.0210743557063093,4.75483448387741,0.127778470784881,0.898766384421874,0.999972424859931,-4.706919899718,NA
"ILMN_1915637",-0.0224056185073556,4.75321848205361,-0.127776931099733,0.898767597513815,0.999972424859931,-4.70691994033522,NA
"ILMN_1707591",0.0180552577349067,4.84557387438585,0.127751442737865,0.898787679399179,0.999972424859931,-4.70692061265254,"TNIP3"
"ILMN_1786139",0.0346335767932926,7.32199574501037,0.127744939379064,0.898792803305456,0.999972424859931,-4.70692078417294,"VKORC1"
"ILMN_1769783",0.0424680592125064,6.48972833584851,0.127741371127665,0.898795614683124,0.999972424859931,-4.70692087827874,"ZDHHC2"
"ILMN_1837891",0.0190749222192794,4.76352737004112,0.127698965252734,0.898829025805945,0.999972424859931,-4.70692199645148,NA
"ILMN_1822687",0.0366312197158862,4.93858828694087,0.127670409928803,0.89885152433552,0.999972424859931,-4.70692274919916,NA
"ILMN_1862524",0.0428184657246637,5.85853705263357,0.127641918829299,0.898873972346272,0.999972424859931,-4.7069235000862,NA
"ILMN_2368773",-0.0441180418998028,5.91640602395688,-0.127602401335724,0.898905108141367,0.999972424859931,-4.70692454129832,"FAM3C"
"ILMN_1784608",-0.0457644537179025,8.02459215822085,-0.127585818946184,0.898918173437661,0.999972424859931,-4.70692497811736,"CLEC2B"
"ILMN_1810719",0.0351638758274557,8.50704594636774,0.127565513397981,0.898934172256041,0.999972424859931,-4.7069255129359,"DCUN1D1"
"ILMN_1670723",0.023536998488269,7.7260871968963,0.127563899844187,0.898935443582998,0.999972424859931,-4.7069255554309,"MSL3"
"ILMN_2088990",-0.0499954364401569,5.75729370845354,-0.12755929631763,0.898939070725638,0.999972424859931,-4.70692567666773,"TASL"
"ILMN_1874816",-0.022181881299157,4.78162685876684,-0.127496172988493,0.898988806145098,0.999972424859931,-4.70692733862017,NA
"ILMN_1856991",0.0416275062759581,5.27209398658673,0.127490505082546,0.898993271957357,0.999972424859931,-4.70692748780832,NA
"ILMN_1681998",0.0317719200661228,6.03254411385038,0.127481290295079,0.899000532407852,0.999972424859931,-4.70692773034178,"AP2B1"
"ILMN_2095577",-0.0170714666140235,4.69276651930818,-0.127470535881238,0.899009005960893,0.999972424859931,-4.7069280133761,"BMPR1A"
"ILMN_1848166",0.0311352122847799,5.14085154591858,0.127450313787983,0.899024939262918,0.999972424859931,-4.70692854551591,NA
"ILMN_1800152",-0.0379822660772966,5.21726923957104,-0.127395295294576,0.899068289401573,0.999972424859931,-4.70692999288825,"MAVS"
"ILMN_1793302",0.0260336988772032,4.98464119929079,0.127363600914491,0.899093262158991,0.999972424859931,-4.70693082638936,"WDR4"
"ILMN_1722858",-0.017839175633787,11.1615551099925,-0.127325838339739,0.899123016325443,0.999972424859931,-4.70693181920183,"PPP2CA"
"ILMN_1772163",0.0236064983607918,5.73508072946282,0.127269233470442,0.899167617124082,0.999972424859931,-4.70693330684451,"PRKY"
"ILMN_2268556",0.0193797533888365,4.74085169263417,0.127206405339156,0.899217121813782,0.999972424859931,-4.70693495726805,"AKAP4"
"ILMN_1912523",0.0205339944604468,4.62511493467851,0.127205843610514,0.899217564423096,0.999972424859931,-4.70693497202034,NA
"ILMN_1734660",-0.0431552733083924,4.99558987428375,-0.127192149204519,0.899228354824001,0.999972424859931,-4.70693533164715,"ICAM4"
"ILMN_1677262",0.029648102204936,13.3253263724611,0.127188689588371,0.899231080804714,0.999972424859931,-4.70693542249351,"RPL21"
"ILMN_1891871",-0.0377330530019648,5.05550352407854,-0.127181513814103,0.89923673491051,0.999972424859931,-4.70693561091492,NA
"ILMN_1890063",0.026193542559616,4.89812459068615,0.127156301603196,0.899256600753703,0.999972424859931,-4.70693627285267,NA
"ILMN_1726636",-0.0547668014510574,6.03264622383178,-0.127145716461029,0.899264941286073,0.999972424859931,-4.7069365507228,"DZIP1L"
"ILMN_1808898",-0.0376060478495051,5.26263932041618,-0.127080867522529,0.899316039070078,0.999972424859931,-4.70693825256508,"NPR2"
"ILMN_1663866",0.0348631780587993,11.0386504993441,0.127064223137915,0.899329154098154,0.999972424859931,-4.70693868922677,"TGFBI"
"ILMN_1890134",-0.0420266100745481,5.5400673802298,-0.1270063497294,0.899374755966236,0.999972424859931,-4.70694020707787,NA
"ILMN_1725870",-0.0288228517856997,4.88701907752862,-0.12699243795983,0.899385717919893,0.999972424859931,-4.70694057184012,"UBE2U"
"ILMN_1660341",0.0344710646947046,7.70012606914032,0.126984246247103,0.899392172692091,0.999972424859931,-4.7069407866056,"LRPAP1"
"ILMN_1917257",-0.0475746418543537,5.04361685029598,-0.126983242107032,0.899392963918478,0.999972424859931,-4.70694081293059,NA
"ILMN_1741841",-0.0360031837281696,6.24459374393212,-0.126981507329634,0.899394330861134,0.999972424859931,-4.70694085840983,"VIRMA"
"ILMN_1895313",0.0206961153958307,4.69585664959047,0.126949588260369,0.899419482002804,0.999972424859931,-4.70694169509503,NA
"ILMN_1803183",0.0314789797199095,4.75822498527765,0.12692547805116,0.899438480096883,0.999972424859931,-4.70694232694956,"ARPC4"
"ILMN_1910146",-0.0228762609505573,4.79511875832506,-0.126908773039461,0.899451643160591,0.999972424859931,-4.7069427646663,NA
"ILMN_1729689",-0.0213802415924231,4.77470339047135,-0.126901780985247,0.899457152704521,0.999972424859931,-4.70694294786005,NA
"ILMN_1733927",-0.0297387347075588,12.1336130119001,-0.126844087872375,0.899502613459931,0.999972424859931,-4.70694445905068,"ELOB"
